35,-4,53
33,-5,53
32,-2,54
35,-3,53
30,-4,54
34,-5,52
42,-7,52
35,-4,54
30,-4,52
29,-4,51
34,-8,52
42,-7,53
30,-2,54
26,-3,53
38,-4,53
34,-4,53
32,-3,53
32,-2,53
28,-4,52
36,-5,53
36,-5,53
33,-4,54
30,-3,54
35,-3,54
32,-4,53
34,-4,53
34,-3,53
31,-2,54
30,-2,54
30,-3,54
30,-2,54
28,-1,54
31,-2,54
28,-2,54
31,-2,55
31,-3,54
35,-4,53
36,-5,53
35,-4,53
32,-3,53
33,-3,53
34,-4,53
31,-4,53
33,-4,53
34,-4,53
34,-4,53
32,-4,53
32,-4,53
33,-3,53
34,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
35,-4,53
34,-4,53
34,-4,53
34,-4,52
34,-4,52
34,-4,53
33,-4,53
34,-4,53
34,-4,52
36,-4,53
39,-3,53
42,-3,55
15,-6,54
27,-2,53
52,-2,51
42,-2,51
34,1,57
11,-6,52
35,-2,53
38,-3,51
37,-2,54
32,-3,53
35,-3,52
32,-5,53
33,-5,52
35,-4,52
35,-2,52
32,-3,52
36,-4,52
35,-4,52
34,-5,51
41,-5,51
31,-4,53
32,-5,51
38,-3,53
25,-4,55
27,-3,52
26,-4,49
60,-9,48
45,-3,51
19,0,57
27,-1,53
37,-4,54
43,-6,52
37,-4,53
31,-3,53
29,-4,53
34,-4,52
38,-5,52
36,-6,52
38,-5,51
40,-4,51
38,-4,52
33,-4,51
33,-3,50
35,-6,51
34,-6,52
36,-5,51
39,-5,50
35,-5,52
31,-4,53
34,-5,52
33,-4,52
34,-5,52
35,-4,53
35,-4,52
36,-7,52
37,-6,51
31,-4,52
32,-4,52
34,-4,53
30,-4,53
35,-4,53
33,-3,52
35,-3,53
31,-4,52
30,-4,53
35,-4,52
36,-5,52
37,-6,52
34,-5,52
34,-4,52
36,-4,52
35,-5,52
34,-5,52
35,-5,52
36,-5,52
34,-4,52
33,-4,52
33,-4,52
35,-4,52
35,-5,52
35,-4,52
34,-4,52
33,-5,52
37,-6,51
34,-5,52
34,-4,52
34,-4,52
35,-4,52
35,-4,52
35,-4,52
33,-4,52
35,-4,51
34,-4,52
35,-4,52
37,-5,51
36,-4,51
36,-4,52
33,-5,53
35,-4,52
34,-5,52
38,-5,51
33,-5,52
37,-5,50
37,-7,49
34,-7,51
38,-5,50
38,-5,50
36,-5,51
33,-4,51
37,-5,52
36,-6,52
34,-4,52
34,-5,50
31,-3,54
31,-4,52
39,-7,51
35,-5,51
28,-2,53
35,-4,52
32,-4,52
34,-4,52
38,-5,53
36,-6,51
32,-4,52
33,-4,53
32,-4,52
31,-4,52
35,-5,52
38,-6,52
33,-5,52
35,-5,52
36,-5,52
34,-5,52
34,-5,53
35,-5,52
38,-5,53
38,-5,53
35,-6,52
31,-6,54
29,-6,52
30,-2,54
29,-2,57
25,4,50
24,5,55
24,8,54
27,-1,53
24,-1,54
34,-1,55
29,-1,55
28,1,55
34,0,49
37,-10,56
41,-10,52
43,-8,53
30,-4,53
32,-3,52
32,-5,53
35,-4,53
37,-5,51
38,-5,51
36,-5,52
34,-4,52
33,-4,52
36,-5,52
36,-5,52
34,-5,52
35,-4,52
37,-5,52
36,-5,51
34,-5,52
34,-4,52
33,-4,52
36,-4,52
36,-5,52
35,-5,52
33,-3,52
31,-3,52
28,-3,52
38,-5,52
39,-6,53
34,-5,52
34,-4,52
34,-5,52
34,-4,52
35,-4,52
34,-5,51
34,-4,53
34,-4,53
34,-4,52
34,-4,52
34,-4,53
33,-4,51
35,-4,53
35,-4,52
33,-4,52
34,-4,52
41,-5,52
34,-5,54
36,-6,52
38,-4,52
25,-2,52
34,-3,53
35,-4,53
32,-4,54
38,-4,54
30,-3,50
46,-7,50
38,-6,49
36,-5,50
36,-4,51
35,-6,50
36,-2,52
37,-5,52
33,-6,51
40,-5,50
41,-6,50
36,-4,52
32,-3,54
32,-3,53
28,-4,54
25,-3,52
37,-5,52
36,-4,53
33,-4,52
36,-4,53
36,-5,52
35,-5,53
32,-4,53
35,-5,53
32,-4,52
31,-4,53
33,-5,53
34,-5,52
34,-5,52
35,-5,53
35,-5,52
26,-3,54
17,-6,54
15,0,51
44,-10,45
68,-11,44
47,-1,47
25,-3,50
38,-2,51
40,0,52
40,-5,49
42,-10,47
41,-8,49
39,-7,49
38,-4,55
23,-1,53
34,-3,53
37,-5,50
39,-7,50
37,-8,52
31,-6,51
35,-7,54
31,-7,51
40,-7,50
38,-7,51
37,-8,51
38,-3,53
33,-5,51
28,-5,51
37,-5,51
42,-7,51
39,-6,51
28,-5,53
32,-4,53
36,-5,51
34,-5,52
33,-4,53
33,-4,52
31,-5,52
36,-5,53
34,-5,52
35,-5,52
34,-5,52
37,-5,51
37,-5,52
32,-5,53
34,-4,52
34,-4,51
34,-5,52
35,-5,52
34,-5,52
36,-5,52
35,-5,52
35,-5,52
36,-6,52
41,-5,53
24,-4,53
47,-4,53
36,-5,53
11,-2,49
26,-8,51
55,-4,49
36,-2,51
18,-3,51
48,-2,50
39,-2,52
34,-8,50
42,-8,49
38,-7,50
31,-4,53
29,-3,53
32,-3,52
42,-2,51
37,-4,51
37,-4,50
42,-3,51
35,-4,51
28,-3,52
39,-4,52
41,-6,50
36,-6,51
36,-5,51
42,-6,52
35,-3,51
29,-3,52
32,-4,51
37,-5,51
41,-6,52
34,-6,51
36,-5,51
36,-6,51
36,-5,51
37,-5,52
33,-4,52
33,-4,52
35,-4,52
35,-4,52
35,-5,51
34,-5,52
34,-5,52
34,-5,51
35,-5,52
35,-5,52
36,-5,52
35,-5,52
34,-5,52
35,-5,51
36,-5,51
36,-5,53
37,-5,52
34,-5,51
30,-6,50
36,-4,52
36,-5,52
37,-5,52
36,-6,51
37,-5,52
36,-5,52
36,-5,52
33,-5,52
34,-5,52
35,-5,52
35,-4,52
33,-4,53
32,-5,52
35,-6,52
30,-5,53
30,-4,53
36,-4,53
34,-5,52
32,-5,53
32,-4,53
36,-3,55
37,-1,55
33,-2,52
27,-1,52
35,0,56
23,1,55
29,1,54
30,-1,55
34,-1,54
34,-4,52
40,-9,54
27,-6,54
29,-2,53
30,-3,52
31,-4,54
29,-3,54
36,-5,53
34,-8,53
32,-7,53
29,-6,53
30,-5,53
33,-6,53
37,-7,53
32,-6,52
32,-6,53
35,-7,53
34,-7,53
32,-5,54
33,-7,52
35,-7,53
29,-7,52
29,-7,53
33,-6,54
34,-5,54
34,-8,52
37,-8,53
32,-6,53
35,-6,53
33,-6,53
33,-6,53
35,-5,54
29,-4,52
29,-5,52
32,-4,54
31,-4,54
38,-6,53
33,-5,53
33,-5,52
31,-5,53
32,-5,53
32,-5,53
33,-6,53
33,-5,55
33,-6,53
33,-5,53
27,-5,52
37,-5,54
22,-4,52
33,-3,58
32,3,55
31,3,55
26,5,54
28,2,54
29,-1,54
31,-1,55
32,-2,56
32,2,57
29,-2,54
26,-4,51
22,-5,53
36,-11,55
32,-10,53
33,-5,54
30,-6,53
33,-4,53
39,-6,53
32,-6,53
34,-5,53
35,-5,53
30,-4,53
30,-5,52
36,-5,52
35,-7,53
34,-5,52
33,-5,52
32,-5,52
33,-7,52
36,-4,53
36,-6,51
32,-4,52
35,-4,53
39,-5,52
35,-4,52
31,-3,53
31,-4,52
36,-6,52
37,-5,52
34,-5,52
37,-5,52
38,-4,53
31,-5,52
34,-4,52
35,-4,52
36,-7,52
36,-5,52
30,-4,53
33,-5,52
37,-5,53
34,-5,52
34,-4,52
31,-4,53
33,-5,53
35,-5,52
35,-5,53
33,-4,53
35,-4,53
32,-5,52
34,-5,53
33,-4,53
33,-4,53
33,-4,52
36,-5,53
37,-4,53
32,-5,51
38,-5,52
29,-7,53
31,-5,51
33,-5,52
37,-5,53
35,-6,52
37,-5,53
33,-5,52
33,-6,52
33,-4,53
33,-5,52
36,-5,52
32,-5,53
38,-6,52
34,-5,52
36,-6,52
33,-5,52
35,-5,51
33,-5,53
34,-5,52
37,-5,52
34,-5,52
30,-4,53
33,-5,52
35,-5,53
32,-5,52
32,-4,52
33,-4,52
33,-5,53
36,-5,52
37,-5,53
34,-4,52
32,-4,53
30,-4,53
31,-3,53
31,-4,53
33,-4,53
34,-4,53
34,-4,53
34,-4,53
33,-4,52
33,-4,53
33,-4,53
32,-4,53
33,-5,52
36,-4,54
36,-5,52
35,-4,52
34,-4,53
30,-5,52
34,-5,52
35,-5,53
36,-5,52
32,-5,52
35,-5,52
32,-5,53
31,-4,52
35,-5,53
35,-5,52
33,-5,52
35,-7,52
37,-6,52
33,-5,52
34,-5,51
36,-7,53
33,-4,53
39,-6,53
40,-7,52
32,-5,53
35,-3,52
38,-9,52
25,5,55
24,6,53
29,-1,55
33,-2,56
25,-1,54
28,-1,54
34,-2,53
33,-3,54
33,-4,54
32,-6,52
32,-8,51
38,-6,54
35,-5,54
35,-8,51
33,-6,51
29,-4,53
35,-5,52
36,-6,52
35,-5,53
31,-6,53
37,-5,52
33,-5,52
30,-5,52
32,-4,53
32,-5,53
35,-5,52
36,-5,53
36,-6,53
32,-5,52
34,-5,53
35,-6,51
33,-5,52
32,-5,53
34,-5,52
34,-5,53
33,-6,52
32,-4,53
32,-5,52
35,-5,53
32,-6,53
35,-6,53
36,-6,53
34,-7,52
29,-4,53
35,-4,53
33,-5,52
33,-5,52
35,-6,52
37,-5,51
35,-6,53
33,-5,51
33,-5,51
35,-6,53
34,-6,52
38,-6,52
36,-5,53
33,-5,52
34,-5,53
32,-4,53
32,-4,53
29,-5,53
29,-4,53
33,-4,53
32,-5,53
34,-5,53
34,-5,52
33,-5,52
38,-6,53
36,-6,52
33,-5,52
33,-5,52
34,-5,52
35,-5,53
35,-5,52
35,-6,51
34,-5,52
36,-6,52
36,-5,52
36,-5,53
36,-4,54
24,-4,52
28,-3,52
38,-16,46
62,-9,48
50,-6,49
13,-4,52
28,-3,52
39,-4,51
43,-5,50
41,-4,47
43,-4,48
33,-3,49
42,-3,48
45,-3,50
43,-9,48
39,-8,48
37,-4,51
41,-7,50
16,-5,56
23,-1,52
38,-6,49
42,-6,49
39,-5,51
37,-5,51
36,-5,51
40,-6,51
39,-5,51
34,-4,51
37,-3,51
30,-4,52
31,-4,52
35,-4,52
37,-5,51
36,-5,51
33,-4,53
31,-4,52
34,-4,52
35,-4,52
36,-5,52
37,-5,52
32,-4,52
35,-4,52
34,-4,52
36,-5,51
37,-5,51
36,-6,51
36,-6,51
36,-5,52
33,-5,52
35,-5,52
36,-5,52
34,-4,52
22,-4,52
26,-5,51
37,-7,48
55,-6,48
38,-3,51
28,-2,52
27,-3,51
44,-3,50
35,-4,50
40,-3,50
36,-4,49
37,-3,50
39,-7,49
41,-7,48
42,-6,49
38,-6,50
33,-5,50
41,-5,49
36,-6,50
36,-6,49
43,-6,49
35,-6,50
35,-5,50
38,-5,50
36,-5,50
35,-6,50
41,-6,48
45,-7,48
36,-6,49
38,-6,49
40,-6,49
39,-7,49
39,-6,49
38,-6,49
37,-6,50
38,-6,49
40,-6,49
38,-6,49
38,-6,49
39,-6,49
39,-6,49
38,-6,48
41,-6,48
39,-7,49
38,-6,49
37,-6,49
38,-5,49
39,-6,49
39,-5,49
40,-6,49
42,-6,48
40,-5,50
39,-5,51
24,-5,52
27,-5,51
38,-4,52
23,-5,53
47,-6,47
56,-4,46
23,-2,52
34,-3,50
43,-2,49
43,-6,47
43,-8,47
42,-6,48
38,-5,49
35,-3,51
35,-4,50
35,-4,50
40,-6,49
44,-6,48
38,-5,50
33,-3,51
31,-4,50
32,-4,50
42,-5,50
38,-7,49
42,-7,49
37,-5,50
34,-5,50
36,-5,50
37,-5,50
36,-5,50
37,-5,51
40,-5,50
36,-5,50
35,-5,50
37,-5,51
38,-6,50
37,-5,51
38,-6,51
35,-6,50
36,-5,50
39,-6,50
38,-6,50
39,-5,50
37,-5,51
39,-6,50
26,-4,54
27,-5,52
38,-6,51
35,-5,50
38,-6,50
40,-5,51
36,-4,52
34,-5,52
35,-4,51
35,-5,52
37,-5,52
35,-6,51
34,-5,52
29,-3,53
32,-4,52
34,-6,52
34,-5,52
35,-5,52
33,-5,52
35,-7,51
36,-5,51
38,-5,51
40,-4,51
37,-5,51
32,-5,51
33,-6,49
42,-7,50
36,-6,50
37,-5,50
38,-6,50
38,-5,51
37,-6,51
35,-6,50
37,-6,51
35,-6,52
33,-5,51
34,-5,52
33,-6,51
37,-6,51
33,-6,52
38,-6,51
36,-6,51
36,-7,50
33,-5,53
35,-5,51
38,-6,50
41,-8,50
36,-9,51
33,-6,51
36,-6,50
37,-7,50
39,-6,51
38,-6,51
33,-5,52
37,-6,51
34,-6,52
37,-5,51
34,-5,51
36,-5,52
38,-6,51
35,-6,51
34,-5,52
36,-5,51
35,-6,51
34,-6,51
35,-5,51
35,-5,51
36,-5,51
34,-5,52
35,-5,52
35,-5,52
35,-5,51
35,-5,52
36,-5,51
35,-5,52
38,-5,52
34,-5,52
33,-5,51
36,-6,51
35,-6,52
35,-6,51
38,-6,51
35,-5,51
34,-4,52
36,-6,51
34,-5,51
36,-7,51
34,-6,51
35,-5,52
35,-6,51
37,-6,51
36,-6,51
36,-6,51
35,-6,51
36,-6,52
33,-5,51
35,-6,51
36,-6,51
35,-6,51
35,-6,51
35,-6,52
35,-6,52
35,-6,51
36,-6,51
36,-6,52
35,-5,51
36,-6,51
36,-5,51
36,-6,51
35,-6,51
35,-6,51
36,-6,51
40,-6,50
34,-6,51
37,-5,52
34,-6,52
32,-5,52
32,-5,52
40,-6,51
40,-6,51
30,-5,52
32,-4,52
33,-4,52
32,-5,51
36,-6,52
36,-7,51
34,-6,51
35,-7,52
32,-5,52
35,-3,52
34,-6,52
31,-5,51
35,-6,51
37,-7,51
37,-6,52
35,-7,51
36,-5,52
37,-5,52
34,-5,52
34,-5,52
33,-3,53
30,-3,52
30,-3,52
33,-4,52
31,-4,53
35,-4,54
35,-4,53
37,-6,52
35,-6,51
33,-5,52
35,-5,53
34,-5,52
35,-5,52
35,-6,52
35,-6,52
34,-6,52
34,-6,52
35,-6,52
36,-6,52
35,-6,51
35,-6,52
36,-6,52
35,-6,52
34,-6,51
36,-5,52
34,-5,52
34,-6,51
35,-6,52
35,-6,52
35,-6,52
35,-6,51
35,-6,52
34,-6,52
34,-6,52
35,-6,51
35,-6,51
35,-6,52
35,-5,51
35,-6,52
35,-6,52
36,-6,51
35,-7,51
40,-6,53
33,-8,52
38,-6,51
35,-3,51
31,-2,50
48,-3,53
26,2,56
34,3,52
34,0,53
36,-3,53
38,-4,53
30,-4,52
26,-5,54
36,-8,54
31,-12,52
33,-10,52
30,-5,53
27,-4,55
36,-6,52
31,-7,52
35,-8,53
35,-9,51
33,-9,52
28,-7,54
31,-8,54
36,-8,53
39,-7,55
27,-5,52
29,-4,52
35,-7,54
35,-9,54
30,-6,52
30,-5,53
32,-5,54
36,-7,53
37,-8,53
34,-6,53
37,-5,53
31,-5,53
29,-3,53
27,-4,53
34,-5,54
33,-5,54
32,-5,54
33,-6,53
34,-7,53
33,-7,53
37,-5,53
30,-4,54
25,-3,54
39,-4,53
39,-5,52
28,-5,52
31,-5,53
30,-5,53
34,-5,53
34,-6,52
41,-6,53
36,-5,53
26,-4,53
33,-4,53
35,-6,53
33,-7,52
29,-6,53
32,-6,52
29,-10,54
35,-10,53
32,-7,51
30,-7,51
32,-6,53
39,-6,52
31,-5,54
27,-6,53
32,-6,52
44,-8,52
36,-6,53
40,-6,52
28,-4,53
30,-4,53
32,-5,52
38,-7,52
35,-8,51
35,-8,52
36,-6,53
35,-6,52
32,-6,52
35,-6,52
40,-7,52
35,-7,52
34,-6,52
28,-6,51
32,-5,52
38,-8,51
37,-7,52
34,-6,52
35,-6,52
34,-6,52
34,-6,52
36,-6,52
30,-5,53
32,-5,53
36,-7,51
36,-7,52
34,-6,52
32,-6,52
36,-6,52
37,-7,52
33,-6,52
32,-6,52
35,-6,52
32,-6,52
33,-6,52
34,-5,54
41,-7,54
33,-8,51
32,-6,51
33,-4,53
28,-4,53
35,-7,52
37,-7,53
36,-5,52
27,-5,52
34,-5,53
38,-7,53
37,-7,53
34,-6,52
33,-6,53
32,-6,52
33,-6,52
34,-7,52
32,-6,53
31,-6,52
33,-6,53
35,-6,53
39,-6,52
35,-8,52
30,-6,52
33,-6,52
34,-7,52
33,-5,53
33,-5,53
33,-6,52
34,-6,52
34,-6,52
32,-6,52
35,-6,53
32,-5,53
35,-6,52
35,-6,52
34,-6,52
33,-6,52
34,-5,52
34,-6,52
34,-6,52
33,-6,52
33,-5,52
35,-6,52
34,-6,53
33,-6,52
34,-5,52
34,-6,52
33,-6,52
33,-6,52
34,-6,52
34,-6,52
34,-5,52
34,-6,52
34,-5,52
34,-6,52
34,-5,52
34,-6,52
38,-6,53
37,-7,52
36,-6,53
28,-5,52
32,-4,52
33,-4,53
37,-6,53
31,-4,52
38,-6,52
37,-6,52
37,-6,53
36,-6,52
32,-5,53
35,-5,55
31,-6,52
37,-4,53
32,-4,55
24,-3,53
25,-2,53
39,-6,53
36,-7,53
34,-5,53
32,-4,54
27,-3,53
33,-3,53
33,-5,53
29,-5,53
31,-5,51
31,-5,54
30,-4,54
37,-7,52
33,-6,52
37,-6,53
39,-6,52
31,-5,52
34,-6,52
37,-7,51
36,-6,53
29,-6,52
32,-4,52
37,-6,52
32,-6,52
36,-6,53
35,-7,52
35,-6,53
33,-6,52
32,-5,52
38,-8,51
38,-6,51
39,-9,53
28,-4,52
32,-5,51
40,-6,52
39,-7,52
40,-5,51
27,-6,51
36,-7,50
41,-8,50
38,-7,51
34,-5,53
28,-4,52
36,-6,52
36,-6,51
36,-6,52
33,-6,52
32,-5,52
35,-7,52
38,-7,51
37,-7,51
34,-7,50
36,-6,51
39,-7,50
36,-5,52
35,-5,52
37,-6,52
31,-6,52
36,-6,52
34,-6,52
35,-6,52
35,-5,53
32,-5,53
31,-6,52
32,-4,53
36,-6,53
33,-5,53
33,-4,54
28,-3,53
30,-4,52
32,-5,53
36,-5,52
34,-5,53
35,-6,53
32,-3,54
37,-1,53
29,-2,52
33,-1,54
29,-1,53
31,-2,53
29,-1,54
30,-2,54
33,-3,53
36,-4,52
35,-4,52
31,-5,52
34,-5,52
33,-4,53
35,-5,52
34,-5,53
33,-5,52
34,-4,53
34,-4,52
34,-5,52
34,-4,52
34,-5,52
34,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
34,-5,52
35,-5,52
35,-5,52
34,-5,52
33,-4,52
35,-4,52
35,-5,52
35,-5,52
34,-5,52
37,-4,52
35,-4,53
38,-5,51
31,-4,52
28,-4,52
35,-4,53
39,-6,53
32,-3,53
27,-2,53
26,-2,52
32,-3,53
29,-3,54
38,-5,53
42,-7,53
32,-6,52
29,-4,52
30,-3,53
31,-3,54
33,-5,52
35,-5,53
33,-5,53
33,-5,52
34,-5,52
34,-5,53
35,-4,52
37,-5,52
36,-6,52
35,-6,52
33,-6,51
35,-6,52
36,-5,52
34,-6,52
36,-6,52
34,-5,52
34,-5,52
35,-5,52
32,-5,52
36,-6,52
35,-7,52
35,-6,52
32,-5,52
31,-5,52
35,-6,52
35,-6,53
31,-5,52
35,-6,52
36,-5,52
35,-6,52
35,-6,52
34,-6,52
35,-6,52
34,-6,52
33,-6,52
34,-5,52
34,-6,52
35,-6,52
34,-5,52
35,-5,52
35,-5,52
34,-5,52
34,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
33,-5,52
35,-5,52
35,-6,52
35,-6,52
35,-5,51
34,-5,52
35,-6,51
35,-5,51
35,-5,52
36,-6,51
35,-6,51
36,-5,51
35,-5,51
35,-5,52
36,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-5,51
37,-5,51
35,-5,51
37,-5,51
37,-5,51
36,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,50
37,-5,51
36,-5,51
36,-5,50
37,-5,51
36,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,50
36,-5,51
37,-5,51
37,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
36,-5,51
37,-5,51
37,-5,51
36,-5,50
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
36,-5,50
36,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-5,51
37,-5,51
35,-5,51
36,-5,51
37,-5,51
37,-5,51
37,-5,51
37,-6,51
34,-5,51
35,-5,51
35,-6,51
35,-5,51
35,-5,51
36,-5,51
36,-5,51
35,-5,51
35,-5,51
34,-5,51
37,-5,52
36,-5,51
35,-5,51
36,-5,51
36,-5,51
35,-5,51
35,-5,51
37,-5,51
35,-5,51
35,-5,51
36,-5,51
34,-5,51
36,-5,51
36,-5,51
37,-5,51
36,-5,51
35,-5,50
37,-5,51
36,-5,51
36,-5,51
35,-5,51
38,-7,50
43,-5,50
34,-5,51
37,-5,51
36,-5,51
37,-6,51
36,-6,51
35,-5,51
35,-5,51
35,-5,51
34,-5,51
35,-5,52
37,-5,52
36,-6,51
36,-5,51
36,-5,52
42,-5,51
36,-3,54
27,-3,53
35,-5,52
43,-7,50
36,-5,50
52,-6,50
12,-8,50
27,-1,53
43,-4,52
50,-8,52
28,-4,51
42,-4,49
20,-2,52
24,-3,51
33,-4,52
46,-4,50
41,-5,48
39,-2,50
28,-3,51
34,-4,50
33,-3,51
43,-4,48
46,-5,45
45,-2,46
36,-2,50
37,-3,49
38,-3,50
40,-3,49
46,-2,46
37,-2,48
37,-3,48
41,-3,48
42,-4,48
43,-4,46
49,-3,44
37,-3,47
42,-3,47
33,-3,50
36,-3,50
45,-4,45
51,-2,45
43,-3,46
45,-3,45
40,-3,47
33,-1,51
34,-3,51
36,-8,48
45,-8,49
33,-5,52
29,-2,51
31,-3,51
30,-4,50
40,-5,51
36,-5,51
36,-6,51
33,-5,51
36,-5,51
37,-6,51
39,-5,51
34,-4,52
36,-4,51
37,-5,51
38,-5,52
35,-4,51
35,-4,51
35,-4,51
37,-5,52
35,-5,51
35,-4,51
36,-5,52
36,-5,52
36,-5,51
34,-5,51
34,-4,51
33,-4,52
37,-4,52
37,-4,52
35,-5,52
37,-5,51
34,-5,51
33,-6,52
35,-5,52
34,-5,52
35,-5,52
35,-5,52
35,-5,52
34,-5,52
36,-5,51
35,-5,52
35,-6,52
36,-6,51
35,-5,51
36,-5,52
36,-5,51
36,-6,51
35,-5,52
36,-5,52
35,-5,52
35,-5,52
34,-5,52
34,-5,52
34,-5,51
35,-5,52
35,-5,52
35,-5,52
35,-4,52
34,-5,52
34,-5,52
35,-5,52
34,-5,52
35,-5,52
34,-5,52
35,-5,52
36,-5,52
35,-5,51
36,-5,52
36,-5,52
39,-6,51
34,-5,52
33,-4,52
29,-3,52
26,-4,51
40,-5,51
36,-6,52
29,-5,52
35,-6,52
36,-5,53
35,-5,53
32,-5,52
31,-5,51
35,-6,51
34,-5,52
34,-4,52
34,-5,52
35,-5,52
36,-7,51
38,-7,51
36,-6,52
34,-5,52
35,-2,52
32,-5,51
36,-6,51
36,-6,51
34,-6,52
36,-5,52
34,-5,52
38,-6,51
36,-6,52
37,-5,52
30,-4,52
36,-5,51
35,-5,52
32,-3,54
41,-6,51
40,-6,51
33,-6,51
35,-4,52
30,-3,52
37,-5,53
39,-6,52
34,-5,52
34,-4,52
35,-3,53
29,-3,53
33,-5,52
37,-5,52
35,-4,51
33,-3,53
35,-4,52
34,-5,52
36,-5,52
35,-5,52
36,-5,52
33,-5,52
35,-5,52
35,-6,52
34,-5,53
37,-4,51
30,-4,52
33,-5,52
38,-7,51
40,-6,52
34,-5,51
32,-4,52
34,-5,51
37,-5,51
37,-6,51
37,-6,51
37,-5,52
35,-5,51
36,-6,51
36,-5,52
34,-5,52
33,-6,52
33,-4,52
35,-5,52
34,-6,51
35,-5,53
30,-5,51
33,-4,52
37,-6,52
36,-5,52
33,-4,52
32,-4,52
34,-5,52
35,-5,52
34,-5,52
34,-4,52
35,-4,53
36,-5,52
35,-6,52
38,-7,52
37,-6,53
32,-6,53
36,-7,52
28,3,54
28,0,54
25,3,54
30,1,54
32,0,53
28,0,55
27,-2,54
30,-2,54
28,0,54
27,0,54
26,-1,54
34,-3,55
34,-5,54
36,-4,53
30,-2,53
28,-2,53
31,-3,53
32,-2,53
36,-3,54
34,-4,53
32,-4,52
33,-4,53
35,-5,53
33,-6,52
34,-5,54
33,-4,53
33,-4,53
35,-4,53
35,-5,53
33,-3,53
27,-4,53
34,-3,53
29,-3,54
33,-4,54
35,-6,52
39,-2,54
29,-3,52
31,-2,54
38,-5,53
37,-7,52
29,-3,53
33,-3,53
32,-3,52
37,-5,53
39,-5,53
37,-7,52
31,-5,52
33,-5,52
35,-5,53
36,-5,53
33,-5,53
26,-5,52
38,-6,51
35,-3,54
23,-2,53
30,-2,54
32,-4,54
37,-4,54
31,-9,51
39,-8,52
33,-6,53
32,-5,53
32,-5,53
31,-7,52
35,-6,51
33,-5,53
30,-4,54
39,-6,53
30,-7,51
34,-5,54
28,-3,52
30,-4,53
35,-5,53
33,-4,53
34,-5,52
35,-6,53
35,-7,52
35,-7,52
31,-5,53
32,-5,53
33,-5,52
35,-5,53
34,-6,52
31,-5,52
32,-5,52
33,-5,52
32,-6,52
35,-6,52
35,-6,52
34,-7,52
34,-5,53
35,-5,52
33,-5,53
33,-6,52
35,-6,51
33,-8,51
34,-6,53
35,-6,52
33,-6,52
35,-6,52
34,-6,52
35,-6,52
34,-6,52
36,-5,53
30,-5,53
35,-5,52
35,-5,52
35,-6,52
35,-6,52
34,-5,53
41,-7,53
37,-5,54
26,-5,53
34,-6,53
28,2,54
30,2,55
31,-2,55
26,-2,54
30,0,54
30,1,54
31,0,54
31,0,54
28,0,54
29,0,55
31,-1,56
33,-3,55
36,-3,55
31,-2,55
27,0,54
29,0,54
31,-1,55
31,-2,55
34,-4,54
31,-3,54
29,-4,54
35,-5,54
32,-6,53
32,-8,53
36,-6,53
32,-5,53
31,-5,53
34,-5,53
35,-5,54
31,-5,53
30,-5,52
32,-5,53
32,-5,53
33,-6,53
33,-6,54
33,-5,53
35,-6,54
33,-6,55
33,-4,54
33,-7,54
24,4,57
28,3,54
31,1,54
32,-2,55
27,-1,54
28,4,55
31,1,55
30,-1,54
28,6,56
44,3,54
28,0,47
37,-8,57
31,-16,55
29,-13,54
31,-9,54
30,-8,53
30,-7,54
31,-7,54
35,-4,53
30,-6,52
27,-6,53
35,-4,53
35,-7,52
36,-7,53
34,-7,52
32,-6,53
32,-6,52
33,-5,52
33,-5,53
31,-5,52
32,-5,53
32,-6,52
34,-5,53
31,-6,53
34,-5,52
36,-5,53
36,-5,53
34,-5,52
33,-5,53
33,-5,53
34,-6,53
34,-5,53
33,-6,53
32,-6,53
31,-6,53
31,-4,52
31,-5,53
32,-5,53
31,-5,53
33,-5,53
34,-4,53
33,-5,53
34,-6,53
33,-5,53
33,-5,54
33,-6,53
33,-5,53
34,-4,53
33,-4,53
33,-4,53
34,-5,53
33,-5,53
33,-4,52
37,-4,53
33,-5,53
33,-4,53
33,-5,53
34,-4,53
33,-5,53
32,-4,53
33,-5,53
33,-5,52
35,-5,53
34,-5,53
