21437.981310,0.734409
21464.685658,0.703157
21465.404441,0.718783
21466.248229,0.843789
21466.998264,0.750034
21467.779549,0.781286
21636.646655,0.984420
21637.427940,0.781286
21638.349858,0.921917
21639.115518,0.765660
21639.849926,0.734409
21640.646838,0.796911
21641.428123,0.781286
21642.240661,0.812537
21642.975069,0.734409
21643.771981,0.796911
21644.568892,0.796911
21645.428307,0.859414
21646.256469,0.828163
21647.084632,0.828163
21647.928421,0.843789
21648.772210,0.843789
21719.869214,0.765660
21720.681751,0.812537
21721.541166,0.859414
21722.416206,0.875040
21723.134989,0.718783
21723.931900,0.796911
21724.681934,0.750034
21725.541349,0.859414
21726.213254,0.671906
21727.041417,0.828163
21727.853955,0.812537
21728.697743,0.843789
21729.416526,0.718783
21730.213438,0.796911
21730.963472,0.750034
21731.760383,0.796911
21732.463541,0.703157
21733.260452,0.796911
21734.104241,0.843789
21734.744895,0.640654
21735.526181,0.781286
21736.416847,0.890666
21737.307512,0.890666
21741.073310,0.750034
21741.854595,0.781286
21762.543042,0.687531
21763.261825,0.718783
21764.058737,0.796911
21764.746268,0.687531
21770.699666,0.750034
21771.402823,0.703157
21772.246612,0.843789
21773.012272,0.765660
21773.793557,0.781286
21774.512340,0.718783
21779.137552,0.750034
21779.934464,0.796911
21780.700124,0.765660
21781.497035,0.796911
21782.309572,0.812537
21783.168987,0.859414
21783.934647,0.765660
21784.778435,0.843789
21785.622224,0.843789
21786.387884,0.765660
21791.059973,0.796911
21791.778756,0.718783
21792.403784,0.625029
21796.607102,0.796911
21797.388387,0.781286
21798.200925,0.812537
21798.935333,0.734409
21799.779122,0.843789
21800.622910,0.843789
21801.466699,0.843789
21802.216733,0.750034
21803.013645,0.796911
21803.826182,0.812537
21804.638719,0.812537
21805.404379,0.765660
21806.185665,0.781286
21806.966951,0.781286
21814.857937,0.796911
21815.529843,0.671906
21822.483286,0.750034
21823.248946,0.765660
21823.998981,0.750034
21824.717763,0.718783
21825.514675,0.796911
21826.311586,0.796911
21827.171001,0.859414
21827.936661,0.765660
21828.811701,0.875040
21829.483607,0.671906
21830.374272,0.890666
21831.030552,0.656280
21831.749335,0.718783
21832.499370,0.750034
21833.280655,0.781286
21833.999438,0.718783
21834.780724,0.781286
21835.577636,0.796911
21836.421424,0.843789
21837.171458,0.750034
21837.937119,0.765660
21838.734030,0.796911
21839.546567,0.812537
21840.296602,0.750034
21841.062262,0.765660
21841.859173,0.796911
21842.671710,0.812537
21843.452996,0.781286
21844.203030,0.750034
21844.999942,0.796911
21845.828105,0.828163
21846.703145,0.875040
21847.500056,0.796911
21848.296968,0.796911
21849.140756,0.843789
21850.015796,0.875040
21850.812708,0.796911
21851.593994,0.781286
21852.422157,0.828163
21853.250319,0.828163
21854.015980,0.765660
21854.781640,0.765660
21855.578551,0.796911
21856.406714,0.828163
21857.172374,0.765660
21857.922408,0.750034
21858.734946,0.812537
21859.547483,0.812537
21860.281891,0.734409
21861.000674,0.718783
21861.813211,0.812537
21862.578871,0.765660
21863.297654,0.718783
21864.032063,0.734409
21864.813349,0.781286
21865.563383,0.750034
21866.297792,0.734409
21867.094703,0.796911
21867.907240,0.812537
21868.688526,0.781286
21869.469812,0.781286
21870.172969,0.703157
21870.954255,0.781286
21871.719915,0.765660
21872.501201,0.781286
21873.266861,0.765660
21874.095024,0.828163
21874.938812,0.843789
21875.782601,0.843789
21876.563887,0.781286
21877.282670,0.718783
21878.095207,0.812537
21878.813990,0.718783
21879.610901,0.796911
21880.314058,0.703157
21886.595596,0.734409
21887.564390,0.968794
21891.017673,0.750034
21891.798959,0.781286
21892.548993,0.750034
21893.377156,0.828163
21894.220945,0.843789
21895.017856,0.796911
21895.752265,0.734409
21896.533551,0.781286
21897.299211,0.765660
21898.080497,0.781286
21898.783654,0.703157
21899.518062,0.734409
21900.268097,0.750034
21901.096260,0.828163
21901.783791,0.687531
21902.549451,0.765660
21906.955903,0.781286
21907.690311,0.734409
21908.455971,0.765660
21909.237257,0.781286
21910.034169,0.796911
21910.768577,0.734409
21911.549863,0.781286
21912.299897,0.750034
21913.081183,0.781286
21913.768715,0.687531
21914.643755,0.875040
21920.690907,0.703157
21921.472192,0.781286
21922.269104,0.796911
21922.987887,0.718783
21923.800424,0.812537
21924.628587,0.828163
21931.613281,0.859414
21932.332064,0.718783
21933.160227,0.828163
21934.004016,0.843789
21934.800927,0.796911
21935.582213,0.781286
21936.410376,0.828163
21937.129159,0.718783
21937.910445,0.781286
21938.660479,0.750034
21947.082740,0.656280
21947.832774,0.750034
21948.504680,0.671906
21949.254714,0.750034
21949.942245,0.687531
21950.536023,0.593777
21951.254806,0.718783
21951.926711,0.671906
21952.661120,0.734409
21953.411154,0.750034
21954.098686,0.687531
21954.770591,0.671906
21955.442497,0.671906
21956.114403,0.671906
21956.801934,0.687531
21957.536343,0.734409
21958.333255,0.796911
21959.145792,0.812537
21959.989580,0.843789
21960.833369,0.843789
21961.708409,0.875040
21962.489695,0.781286
21963.270981,0.781286
21963.974138,0.703157
21964.724172,0.750034
21965.458581,0.734409
21966.239866,0.781286
21986.912688,0.750034
21991.537899,0.734409
21992.366062,0.828163
21993.194225,0.828163
21993.866131,0.671906
22023.695621,0.750034
22024.445656,0.750034
22030.805322,0.656280
22031.555356,0.750034
22032.321016,0.765660
22068.432044,0.765660
22069.322710,0.890666
22070.072744,0.750034
22070.807153,0.734409
22071.572813,0.765660
22105.214978,0.750034
22105.996264,0.781286
22106.730672,0.734409
22107.480707,0.750034
22108.168238,0.687531
22108.871395,0.703157
22109.668307,0.796911
22110.527721,0.859414
22115.340441,0.750034
22116.106102,0.765660
22116.871762,0.765660
22117.684299,0.812537
22118.403082,0.718783
22119.246870,0.843789
22120.106285,0.859414
22120.934448,0.828163
22121.825113,0.890666
22126.012805,0.843789
22126.840968,0.828163
22127.637879,0.796911
22128.403539,0.765660
22129.419211,1.015671
22166.561536,0.750034
22167.311570,0.750034
22168.092856,0.781286
22168.905393,0.812537
22169.764808,0.859414
22170.671099,0.906291
22171.530514,0.859414
22176.968262,0.859414
22180.327791,0.656280
22244.268218,0.687531
22256.206264,0.671906
22256.971925,0.765660
22257.753210,0.781286
22258.612625,0.859414
22262.253416,0.656280
22263.019076,0.765660
22263.722234,0.703157
22268.550580,0.781286
22269.331865,0.781286
22270.113151,0.781286
22286.285766,0.718783
22287.176432,0.890666
22287.942092,0.765660
22288.707752,0.765660
22289.520289,0.812537
22290.301575,0.781286
22301.364582,0.796911
22302.161493,0.796911
22302.974030,0.812537
22303.724065,0.750034
22304.520976,0.796911
22305.380390,0.859414
22306.177302,0.796911
22311.849437,0.812537
22312.677599,0.828163
22313.458885,0.781286
22314.193294,0.734409
22314.927702,0.734409
22315.693362,0.765660
22316.505900,0.812537
22317.271560,0.765660
22318.037220,0.765660
22318.865383,0.828163
22319.693546,0.828163
22320.506083,0.812537
22321.271743,0.765660
22322.084280,0.812537
22438.323976,0.828163
22439.199016,0.875040
22439.964676,0.765660
22440.808465,0.843789
22441.699130,0.890666
22442.605422,0.906291
22443.449210,0.843789
22444.277373,0.828163
22445.152413,0.875040
22446.074331,0.921917
22446.933745,0.859414
22447.699405,0.765660
22448.543194,0.843789
22449.386982,0.843789
22450.277648,0.890666
22451.074559,0.796911
22451.902722,0.828163
22452.777762,0.875040
22453.699680,0.921917
22454.543468,0.843789
22455.371631,0.828163
22456.231045,0.859414
22457.106086,0.875040
22457.965500,0.859414
22458.731160,0.765660
22459.559323,0.828163
22474.481881,0.796911
22475.263167,0.781286
22476.106955,0.843789
22476.935118,0.828163
22477.700778,0.765660
22478.528941,0.828163
22479.388355,0.859414
22480.294647,0.906291
22481.013430,0.718783
22525.015444,0.875040
22525.765478,0.750034
22526.578016,0.812537
22527.374927,0.796911
22531.187602,0.796911
22531.906384,0.718783
22532.672045,0.765660
22533.484582,0.812537
22534.312745,0.828163
22541.094305,0.859414
22542.031848,0.937543
22546.016405,0.734409
22546.813317,0.796911
22547.625854,0.812537
22548.563397,0.937543
22549.282180,0.718783
22550.079091,0.796911
22558.532603,0.765660
22559.282638,0.750034
22560.063923,0.781286
22560.829583,0.765660
22561.626495,0.796911
22562.423406,0.796911
22563.189066,0.765660
22563.985978,0.796911
22564.829767,0.843789
22565.673555,0.843789
22566.470467,0.796911
22567.345507,0.875040
22568.126792,0.781286
22569.001832,0.875040
22569.845621,0.843789
22570.642533,0.796911
22571.470695,0.828163
22572.298858,0.828163
22573.080144,0.781286
22573.861430,0.781286
22574.673967,0.812537
22575.470879,0.796911
22576.220913,0.750034
22577.033450,0.812537
22577.845987,0.812537
22578.705402,0.859414
22579.502313,0.796911
22580.330476,0.828163
22581.189890,0.859414
22582.018053,0.828163
22582.814965,0.796911
22583.611876,0.796911
22584.440039,0.828163
22585.283828,0.843789
22586.065114,0.781286
22586.862025,0.796911
22587.721439,0.859414
22588.643357,0.921917
22589.471519,0.828163
22590.315308,0.843789
22591.205974,0.890666
22592.065388,0.859414
22592.862300,0.796911
22593.612334,0.750034
22594.409245,0.796911
22595.190531,0.781286
22596.018694,0.828163
22596.846857,0.828163
22597.815651,0.968794
22604.190943,0.796911
22605.050358,0.859414
22605.972275,0.921917
22606.737935,0.765660
22607.597349,0.859414
22610.722492,0.671906
22611.441275,0.718783
22612.066304,0.625029
22612.785087,0.718783
22613.441367,0.656280
22614.113272,0.671906
22621.191721,0.703157
22622.051136,0.859414
22622.769919,0.718783
22623.504327,0.734409
22624.254362,0.750034
22625.020022,0.765660
22625.785682,0.765660
22626.645096,0.859414
22630.426519,0.843789
22631.239056,0.812537
22632.067219,0.828163
22632.911008,0.843789
22633.723545,0.812537
22634.536082,0.812537
22635.332994,0.796911
22636.083028,0.750034
22636.864314,0.781286
22637.583097,0.718783
22638.317505,0.734409
22638.942534,0.625029
22639.614440,0.671906
22640.348848,0.734409
22641.114508,0.765660
22641.770788,0.656280
22642.473946,0.703157
22669.928327,0.812537
22679.928785,0.953169
22680.616317,0.687531
22686.413457,0.843789
22687.194743,0.781286
22715.664796,0.859414
22716.461707,0.796911
22717.336747,0.875040
22718.243039,0.906291
22719.102453,0.859414
22719.961868,0.859414
22720.836908,0.875040
22721.680696,0.843789
22722.477608,0.796911
22723.305771,0.828163
22724.165185,0.859414
22724.962096,0.796911
22725.759008,0.796911
22726.680925,0.921917
22727.571591,0.890666
22728.306000,0.734409
22729.165414,0.859414
22730.040454,0.875040
22730.806114,0.765660
22731.571774,0.765660
22732.337434,0.765660
22733.165597,0.828163
22734.009386,0.843789
22734.868800,0.859414
22735.650086,0.781286
22736.446997,0.796911
22737.306412,0.859414
22738.134574,0.828163
22738.962737,0.828163
22739.728397,0.765660
22740.509683,0.781286
22741.337846,0.828163
22742.134758,0.796911
22742.900418,0.765660
22743.822335,0.921917
22747.681886,0.828163
22748.447546,0.765660
22749.213207,0.765660
22749.947615,0.734409
22750.822655,0.875040
22751.541438,0.718783
22752.244595,0.703157
22756.932310,0.750034
22757.729221,0.796911
22758.448004,0.718783
22759.182413,0.734409
22759.948073,0.765660
22760.776236,0.828163
22767.214031,0.781286
22767.948439,0.734409
22768.776602,0.828163
22769.526636,0.750034
22770.386051,0.859414
22771.136085,0.750034
22771.854868,0.718783
22772.698657,0.843789
22773.636199,0.937543
22797.902935,0.734409
22798.777975,0.875040
22827.966811,0.843789
22828.857477,0.890666
22829.685640,0.828163
22840.373629,0.937543
22841.108038,0.734409
22841.795569,0.687531
22842.592481,0.796911
22843.436270,0.843789
22850.530344,0.812537
22851.421010,0.890666
22852.092916,0.671906
22852.936704,0.843789
22893.407307,0.671906
22894.188593,0.781286
22921.721103,0.796911
22922.549266,0.828163
22923.361803,0.812537
22924.111837,0.750034
22924.924374,0.812537
22930.627760,0.890666
22934.862329,0.890666
22935.596738,0.734409
22936.378024,0.781286
22937.143684,0.765660
22938.081227,0.937543
22948.628584,0.781286
22949.456747,0.828163
22950.347413,0.890666
22951.269330,0.921917
22952.081867,0.812537
22952.956908,0.875040
22953.831948,0.875040
22954.753865,0.921917
22965.801245,0.750034
22978.895595,0.828163
22979.723758,0.828163
22980.583172,0.859414
22981.333206,0.750034
23002.631056,0.812537
23003.474845,0.843789
23004.365511,0.890666
23005.240551,0.875040
23011.115820,0.812537
23011.897105,0.781286
23016.834831,0.812537
23017.616117,0.781286
23018.413029,0.796911
23057.289809,0.796911
23058.071095,0.781286
23058.883632,0.812537
23059.664917,0.781286
23060.664963,1.000046
23065.446432,0.796911
23066.274595,0.828163
23067.087132,0.812537
23067.962172,0.875040
23068.790335,0.828163
23073.712435,0.703157
23074.540598,0.828163
23075.368761,0.828163
23076.368807,1.000046
23077.071964,0.703157
23077.915753,0.843789
23078.806419,0.890666
23079.587704,0.781286
23080.337739,0.750034
23081.119025,0.781286
23081.884685,0.765660
23082.634719,0.750034
23083.416005,0.781286
23084.197290,0.781286
23085.025453,0.828163
23085.869242,0.843789
23086.634902,0.765660
23092.838311,0.734409
23093.666474,0.828163
23094.400882,0.734409
23095.213420,0.812537
23095.947828,0.734409
23096.775991,0.828163
23097.541651,0.765660
23098.338563,0.796911
23099.135474,0.796911
23099.885509,0.750034
23100.682420,0.796911
23101.448080,0.765660
23102.229366,0.781286
23103.010652,0.781286
23103.807563,0.796911
23104.620100,0.812537
23122.167778,0.875040
23123.245953,1.078174
23128.636825,0.734409
23129.464988,0.828163
23130.215022,0.750034
23131.011933,0.796911
23131.683839,0.671906
23138.949797,0.765660
23139.762334,0.812537
23140.512368,0.750034
23147.434560,0.687531
23148.278349,0.843789
23148.997132,0.718783
23153.481712,0.703157
23154.278623,0.796911
23155.028658,0.750034
23155.794318,0.765660
23156.559978,0.765660
23190.327149,0.718783
23199.546321,0.953169
23215.968947,0.812537
23216.859613,0.890666
23217.781530,0.921917
23218.515939,0.734409
23240.360689,0.750034
23250.517404,0.890666
23251.251812,0.734409
23252.095601,0.843789
23253.001893,0.906291
23253.798804,0.796911
23263.721133,0.953169
23264.518045,0.796911
23265.346208,0.828163
23266.158745,0.812537
23266.971282,0.812537
23267.736942,0.765660
23268.486976,0.750034
23269.268262,0.781286
23270.033922,0.765660
23270.783957,0.750034
23271.721499,0.937543
23272.549662,0.828163
23277.706148,0.843789
23301.316604,0.937543
23332.880549,0.875040
23333.708712,0.828163
23334.599378,0.890666
23335.458792,0.859414
23336.396335,0.937543
23337.193246,0.796911
23337.896404,0.703157
23338.662064,0.765660
23339.427724,0.765660
23340.349641,0.921917
23341.318435,0.968794
23366.038317,0.859414
23366.944608,0.906291
23367.757145,0.812537
23368.632185,0.875040
23369.522851,0.890666
23370.319763,0.796911
23371.132300,0.812537
23372.007340,0.875040
23372.866754,0.859414
23373.773046,0.906291
23374.757466,0.984420
23375.866892,1.109426
23376.695055,0.828163
23381.367143,0.750034
23382.117178,0.750034
23382.929715,0.812537
23395.774053,0.734409
23396.539713,0.765660
23397.352250,0.812537
23402.383730,0.828163
23410.446599,0.812537
23411.212260,0.765660
23411.977920,0.765660
23412.743580,0.765660
23413.540491,0.796911
23414.415531,0.875040
23415.149940,0.734409
23416.040606,0.890666
23416.868768,0.828163
23417.743809,0.875040
23418.540720,0.796911
23437.791601,0.875040
23438.729144,0.937543
23439.494804,0.765660
23440.447973,0.953169
23441.323013,0.875040
23442.104299,0.781286
23442.948087,0.843789
23443.744999,0.796911
23444.573162,0.828163
23445.323196,0.750034
23446.135733,0.812537
23446.995147,0.859414
23447.838936,0.843789
23448.620222,0.781286
23449.495262,0.875040
23450.401553,0.906291
23451.307845,0.906291
23452.167259,0.859414
23453.011048,0.843789
23453.932965,0.921917
23454.698625,0.765660
23455.433034,0.734409
23456.198694,0.765660
23456.995605,0.796911
23457.823768,0.828163
23458.589428,0.765660
23459.401965,0.812537
23460.230128,0.828163
23461.105168,0.875040
23461.886454,0.781286
23462.683366,0.796911
23463.495903,0.812537
23464.355317,0.859414
23465.183480,0.828163
23465.933514,0.750034
23466.761677,0.828163
23467.621092,0.859414
23468.496132,0.875040
23469.496177,1.000046
23470.324340,0.828163
23471.402515,1.078174
23484.856256,0.843789
23485.684418,0.828163
23486.512581,0.828163
23487.387621,0.875040
23501.419514,0.781286
23502.107045,0.687531
23502.841454,0.734409
23503.544611,0.703157
23504.247768,0.703157
23504.950925,0.703157
23505.607205,0.656280
23516.888972,0.875040
23556.828300,1.171929
23562.609815,0.812537
23563.531732,0.921917
23564.422398,0.890666
23565.281812,0.859414
23566.063098,0.781286
23584.235805,0.828163
23585.142096,0.906291
23586.017136,0.875040
23596.080097,0.859414
23596.877008,0.796911
23597.705171,0.828163
23598.580211,0.875040
23599.392748,0.812537
23600.220911,0.828163
23607.627500,0.796911
23608.502540,0.875040
23609.299452,0.796911
23610.127615,0.828163
23610.971403,0.843789
23611.768315,0.796911
23612.518349,0.750034
23613.299635,0.781286
23614.065295,0.765660
23614.846581,0.781286
23615.627867,0.781286
23616.440404,0.812537
23617.252941,0.812537
23618.034227,0.781286
23618.768635,0.734409
23624.268887,0.718783
23625.003296,0.734409
23625.768956,0.765660
23626.565867,0.796911
23627.331527,0.765660
23628.128439,0.796911
23628.940976,0.812537
23629.722262,0.781286
23630.503547,0.781286
23631.269207,0.765660
23632.066119,0.796911
23632.816153,0.750034
23633.534936,0.718783
23637.691376,0.796911
23638.488288,0.796911
23639.285199,0.796911
23640.003982,0.718783
23640.816519,0.812537
23641.660308,0.843789
23642.472845,0.812537
23643.316634,0.843789
23644.129171,0.812537
23645.004211,0.875040
23645.707368,0.703157
23650.473212,0.859414
23651.317000,0.843789
23652.145163,0.828163
23652.988952,0.843789
23653.863992,0.875040
23654.645278,0.781286
23655.442189,0.796911
23656.223475,0.781286
23657.020386,0.796911
23657.801672,0.781286
23658.598583,0.796911
23659.442372,0.843789
23660.254909,0.812537
23661.083072,0.828163
23661.973738,0.890666
23662.864404,0.890666
23663.723818,0.859414
23664.567607,0.843789
23665.364518,0.796911
23666.255184,0.890666
23667.083347,0.828163
23673.177376,0.843789
23673.989913,0.812537
23674.880579,0.890666
23675.708742,0.828163
23676.490027,0.781286
23677.365067,0.875040
23678.318236,0.953169
23712.335418,0.687531
23713.304213,0.968794
23714.179253,0.875040
23721.804602,0.937543
23722.773396,0.968794
23737.430317,0.765660
23738.242854,0.812537
23739.008514,0.765660
23739.742923,0.734409
23740.461706,0.718783
23741.242991,0.781286
23742.024277,0.781286
23749.383989,0.734409
23750.337158,0.953169
23751.102818,0.765660
23751.993484,0.890666
23757.056215,1.000046
23758.025010,0.968794
23759.071933,1.046923
23763.400256,0.828163
23764.165916,0.765660
23785.166877,0.765660
23785.948163,0.781286
23786.791951,0.843789
23787.635740,0.843789
23788.432652,0.796911
23789.292066,0.859414
23798.573740,0.796911
23799.401903,0.828163
23810.761798,0.859414
23829.606411,0.921917
23856.435764,0.687531
23857.342056,0.906291
23858.013961,0.671906
23858.795247,0.781286
23863.357956,0.734409
23871.592708,0.828163
23880.264980,0.703157
23880.999388,0.734409
23881.765048,0.765660
23882.530708,0.765660
23883.358871,0.828163
23884.093280,0.734409
23884.874566,0.781286
23885.655851,0.781286
23886.421511,0.765660
23887.124669,0.703157
23887.874703,0.750034
23895.000029,0.812537
23895.875069,0.875040
23896.734483,0.859414
23897.812658,1.078174
23908.875664,0.718783
23909.594447,0.718783
23910.328856,0.734409
23917.376053,0.812537
23941.502158,0.921917
23942.517829,1.015671
23943.345992,0.828163
23944.439792,1.093800
23949.471272,0.921917
23954.893396,0.812537
23959.956127,0.843789
23963.565668,0.843789
23964.487585,0.921917
23965.315748,0.828163
23966.128285,0.812537
23967.018951,0.890666
23967.940868,0.921917
23968.722154,0.781286
23969.628445,0.906291
23970.519111,0.890666
23971.441028,0.921917
23972.300442,0.859414
23973.206734,0.906291
23979.472646,0.890666
23980.363312,0.890666
23981.316480,0.953169
23982.160269,0.843789
23983.019683,0.859414
23983.910349,0.890666
23984.722886,0.812537
23985.629178,0.906291
23986.457340,0.828163
23987.269878,0.812537
23988.098041,0.828163
23989.035583,0.937543
23999.864204,0.750034
24000.645490,0.781286
24001.504904,0.859414
24002.270564,0.765660
24003.036224,0.765660
24003.833136,0.796911
24004.598796,0.765660
24005.364456,0.765660
24006.208245,0.843789
24007.114536,0.906291
24008.005202,0.890666
24008.848990,0.843789
24009.770908,0.921917
24010.645948,0.875040
24011.442859,0.796911
24012.317899,0.875040
24013.239816,0.921917
24013.974225,0.734409
24014.724259,0.750034
24015.505545,0.781286
24016.318082,0.812537
24017.114994,0.796911
24017.943157,0.828163
24018.880700,0.937543
24019.818243,0.937543
24020.771411,0.953169
24021.693328,0.921917
24022.630871,0.937543
24023.521537,0.890666
24024.396577,0.875040
24025.287243,0.890666
24026.193534,0.906291
24027.068574,0.875040
24028.052994,0.984420
24028.959286,0.906291
24030.068712,1.109426
24030.928126,0.859414
24035.147069,0.906291
24036.162741,1.015671
24037.209664,1.046923
24038.162832,0.953169
24045.835058,0.937543
24087.540093,0.812537
24088.493261,0.953169
24089.212044,0.718783
24094.931056,0.812537
24095.712342,0.781286
24096.665510,0.953169
24097.431170,0.765660
24107.666014,0.765660
24108.587931,0.921917
24112.431857,0.812537
24113.322523,0.890666
24114.228814,0.906291
24115.135106,0.906291
24120.432223,0.968794
24126.698135,0.875040
24127.541924,0.843789
24128.463841,0.921917
24129.338881,0.875040
24135.104770,0.625029
24135.792301,0.687531
24140.855033,0.640654
24141.651945,0.796911
24145.027099,0.703157
24145.745882,0.718783
24146.433414,0.687531
24147.167822,0.734409
24147.870979,0.703157
24148.605388,0.734409
24149.183539,0.578151
24154.074388,0.734409
24165.403032,0.828163
24166.231195,0.828163
24167.106235,0.875040
24168.028152,0.921917
24168.903192,0.875040
24169.746981,0.843789
24170.497015,0.750034
24171.278301,0.781286
24172.012709,0.734409
24172.731492,0.718783
24173.497152,0.765660
24174.294064,0.796911
24175.153478,0.859414
24208.639386,0.703157
24209.389420,0.750034
24210.217583,0.828163
24211.170752,0.953169
24212.155172,0.984420
24237.953228,0.890666
24238.843894,0.890666
24239.734559,0.890666
24240.609599,0.875040
24241.500265,0.890666
24242.312802,0.812537
24243.265971,0.953169
24260.235498,0.828163
24261.094912,0.859414
24261.907449,0.812537
24262.798115,0.890666
24267.485830,0.671906
24268.392121,0.906291
24273.079836,0.750034
24273.923624,0.843789
24274.720536,0.796911
24280.345793,0.843789
24281.236459,0.890666
24282.002119,0.765660
24282.877159,0.875040
24283.736573,0.859414
24284.611614,0.875040
24285.408525,0.796911
24286.252314,0.843789
24287.111728,0.859414
24287.908639,0.796911
24288.768054,0.859414
24289.611842,0.843789
24290.486882,0.875040
24291.252542,0.765660
24292.096331,0.843789
24292.955745,0.859414
24293.752657,0.796911
24294.455814,0.703157
24295.237100,0.781286
24296.065263,0.828163
24296.877800,0.812537
24302.424929,0.875040
24303.237466,0.812537
24304.003126,0.765660
24304.846915,0.843789
24305.721955,0.875040
24316.800587,0.812537
24317.691253,0.890666
24318.613170,0.921917
24319.581964,0.968794
24338.254694,0.875040
24339.035980,0.781286
24339.786014,0.750034
24352.677229,0.875040
24369.302990,0.812537
24370.131153,0.828163
24371.021819,0.890666
24374.412599,0.843789
24375.162633,0.750034
24375.990796,0.828163
24376.943965,0.953169
24380.850394,0.843789
24381.569176,0.718783
24382.334836,0.765660
24383.162999,0.828163
24383.991162,0.828163
24384.772448,0.781286
24385.584985,0.812537
24386.428774,0.843789
24387.225685,0.796911
24387.991345,0.765660
24388.757005,0.765660
24389.600794,0.843789
24390.366454,0.765660
24391.132114,0.765660
24391.944651,0.812537
24392.804066,0.859414
24393.632229,0.828163
24394.397889,0.765660
24395.194800,0.796911
24396.007337,0.812537
24396.788623,0.781286
24397.538657,0.750034
24398.273066,0.734409
24399.069978,0.796911
24400.023146,0.953169
24400.695052,0.671906
24401.460712,0.765660
24402.273249,0.812537
24406.914087,0.765660
24407.773501,0.859414
24413.476887,0.796911
24414.273798,0.796911
24415.055084,0.781286
24415.805119,0.750034
24416.602030,0.796911
24417.383316,0.781286
24418.164602,0.781286
24418.961513,0.796911
24419.742799,0.781286
24420.586587,0.843789
24421.367873,0.781286
24422.071030,0.703157
24422.852316,0.781286
24423.633602,0.781286
24424.461765,0.828163
24425.227425,0.765660
24426.008711,0.781286
24426.868125,0.859414
24427.790042,0.921917
24428.680708,0.890666
24429.493245,0.812537
24430.337034,0.843789
24431.180822,0.843789
24431.993360,0.812537
24436.649823,0.765660
24437.509237,0.859414
24438.399903,0.890666
24439.181189,0.781286
24454.994412,0.781286
24455.822575,0.828163
24456.635113,0.812537
24457.525778,0.890666
24458.322690,0.796911
24459.088350,0.765660
24459.854010,0.765660
24460.650921,0.796911
24478.136097,0.734409
24478.823628,0.687531
24479.729920,0.906291
24480.370574,0.640654
24481.073731,0.703157
24481.823766,0.750034
24482.589426,0.765660
24483.355086,0.765660
24484.026991,0.671906
24489.902260,0.750034
24490.542915,0.640654
24491.402329,0.859414
24492.011732,0.609403
24532.982358,0.859414
24533.857398,0.875040
24534.716812,0.859414
24535.513723,0.796911
24536.373138,0.859414
24537.263803,0.890666
24538.170095,0.906291
24538.998258,0.828163
24539.904549,0.906291
24540.842092,0.937543
24541.654629,0.812537
24542.482792,0.828163
24543.310955,0.828163
24560.905511,0.828163
24561.749299,0.843789
24576.156209,0.781286
24576.937495,0.781286
24577.750032,0.812537
24578.562569,0.812537
24579.312603,0.750034
24580.140766,0.828163
24581.015806,0.875040
24581.906472,0.890666
24582.734635,0.828163
24583.578424,0.843789
24584.469089,0.890666
24585.391006,0.921917
24586.219169,0.828163
24587.078584,0.859414
24587.953624,0.875040
24588.813038,0.859414
24589.609950,0.796911
24590.422487,0.812537
24591.235024,0.812537
24592.031935,0.796911
24592.906976,0.875040
24593.719513,0.812537
24614.736100,0.796911
24615.548637,0.812537
24616.376800,0.828163
24620.361357,0.750034
24621.236397,0.875040
24621.986432,0.750034
24622.877097,0.890666
24629.455523,0.812537
24630.314938,0.859414
24631.205604,0.890666
24652.862845,0.812537
24653.706634,0.843789
24654.472294,0.765660
24655.300457,0.828163
24656.128619,0.828163
24656.925531,0.796911
24657.738068,0.812537
24658.488102,0.750034
24659.253762,0.765660
24660.066300,0.812537
24660.878837,0.812537
24661.691374,0.812537
24662.472660,0.781286
24663.332074,0.859414
24664.222740,0.890666
24668.957332,0.703157
24669.722992,0.765660
24670.519903,0.796911
24671.348066,0.828163
24672.129352,0.781286
24672.895012,0.765660
24673.691923,0.796911
24674.473209,0.781286
24675.254495,0.781286
24676.004529,0.750034
24676.801441,0.796911
24677.598352,0.796911
24678.364012,0.765660
24694.567879,0.750034
24695.349165,0.781286
24696.083573,0.734409
24696.864859,0.781286
24697.568016,0.703157
24698.333676,0.765660
24699.068085,0.734409
24699.833745,0.765660
24700.583779,0.750034
24701.365065,0.781286
24702.177602,0.812537
24702.974514,0.796911
24703.802677,0.828163
24704.599588,0.796911
24705.459002,0.859414
24706.302791,0.843789
24707.146580,0.843789
24708.037246,0.890666
24708.943537,0.906291
24709.818577,0.875040
24714.131274,0.843789
24715.037566,0.906291
24715.881355,0.843789
24716.709517,0.828163
24717.522055,0.812537
24718.397095,0.875040
24719.240883,0.843789
24720.100298,0.859414
24720.975338,0.875040
24721.850378,0.875040
24722.694166,0.843789
24723.537955,0.843789
24724.428621,0.890666
24725.241158,0.812537
24726.084947,0.843789
24726.928735,0.843789
24727.803775,0.875040
24728.678815,0.875040
24729.506978,0.828163
24730.397644,0.890666
24731.210181,0.812537
24739.819950,0.875040
24740.741868,0.921917
24741.523153,0.781286
24742.413819,0.890666
24743.304485,0.890666
24744.195151,0.890666
24745.101442,0.906291
24746.007734,0.906291
24746.914025,0.906291
24747.851568,0.937543
24748.679731,0.828163
24749.539145,0.859414
24750.398560,0.859414
24751.273600,0.875040
