-19,-61,16
-15,-60,13
-13,-61,12
-12,-62,9
-12,-61,8
-12,-62,8
-11,-62,9
-12,-63,11
-15,-61,11
-16,-60,10
-18,-61,9
-19,-60,9
-19,-60,9
-18,-61,10
-16,-62,11
-16,-61,11
-15,-61,11
-15,-61,10
-16,-61,10
-16,-59,11
-16,-58,11
-19,-58,8
-18,-59,9
-15,-68,14
-18,-68,11
-17,-62,12
-14,-60,13
-13,-59,12
-14,-60,10
-15,-62,9
-18,-64,8
-20,-64,7
-17,-62,7
-14,-59,9
-11,-59,13
-11,-60,13
-14,-63,12
-16,-63,10
-17,-62,9
-16,-61,10
-16,-60,11
-16,-61,12
-15,-61,12
-15,-63,13
-17,-64,14
-25,-73,19
-22,-72,19
-19,-75,22
-29,-69,25
-35,-68,26
-39,-66,28
-41,-61,28
-40,-55,30
-38,-52,32
-36,-46,35
-37,-41,35
-32,-35,37
-28,-26,35
-29,-26,40
-28,-18,41
-33,-14,43
-34,-6,48
-33,-3,48
-31,4,45
-32,8,42
-42,14,37
-31,14,38
-27,16,41
-38,19,44
-44,19,43
-28,21,42
-28,21,45
-22,22,50
-19,24,46
-37,19,47
-22,15,53
-11,16,53
-29,9,59
-20,8,60
-22,6,61
-23,4,65
-14,8,61
-17,6,62
-17,6,63
-17,5,64
-15,4,65
-16,5,61
-17,3,62
-12,2,63
-12,2,62
-16,-1,63
-13,-2,63
-12,-2,61
-12,-3,64
-13,-3,66
-16,-1,63
-15,0,62
-15,0,62
-16,0,61
-15,-1,61
-15,-1,61
-11,-1,62
-11,-1,63
-13,1,63
-12,0,63
-12,0,63
-11,0,63
-13,0,61
-13,1,61
-12,1,62
-13,2,62
-12,2,62
-13,1,63
-13,2,62
-11,1,63
-12,0,62
-13,0,61
-12,-1,63
-11,-1,63
-12,1,62
-12,1,62
-12,1,63
-15,-1,63
-14,-4,63
-13,-2,60
-14,-2,60
-12,-1,61
-12,0,62
-11,0,64
-9,0,65
-10,2,63
-12,1,62
-12,1,63
-12,4,61
-12,4,61
-11,5,64
-13,4,64
-11,1,64
-12,0,63
-14,-4,62
-14,-5,61
-13,-4,60
-12,-4,60
-13,-1,61
-13,1,63
-13,2,63
-12,4,63
-13,3,63
-14,1,64
-13,1,63
-12,0,61
-12,-1,61
-13,-1,61
-13,0,62
-12,0,62
-11,0,62
-12,0,62
-12,-1,62
-12,0,62
-13,-1,62
-13,0,62
-14,1,62
-12,3,63
-11,4,62
-10,6,62
-10,7,62
-9,5,64
-9,4,64
-11,0,63
-12,-2,63
-13,-2,61
-12,0,62
-11,1,62
-11,3,62
-11,3,62
-10,3,63
-10,3,63
-11,2,63
-11,1,64
-10,1,63
-13,1,62
-11,2,62
-11,2,63
-10,1,64
-12,1,62
-11,2,62
-12,2,62
-10,2,62
-9,4,62
-8,4,62
-9,3,63
-15,3,63
-14,1,64
-14,0,62
-15,1,61
-12,1,61
-11,0,60
-12,-1,62
-13,0,62
-13,0,61
-11,0,62
-14,-2,63
-12,0,64
-12,-1,61
-12,-2,62
-13,-2,64
-13,-1,62
-12,-1,61
-10,0,63
-13,0,64
-13,0,63
-16,1,62
-16,1,62
-17,2,62
-17,1,62
-14,0,62
-15,1,61
-13,1,60
-13,1,61
-11,2,63
-12,2,64
-11,0,63
-12,2,62
-12,2,62
-13,2,61
-13,2,62
-12,3,62
-13,3,61
-12,4,62
-13,3,62
-13,3,62
-11,4,61
-12,3,63
-16,3,65
-16,4,63
-13,6,61
-14,4,62
-19,3,61
-17,3,60
-16,3,58
-11,-2,66
-12,1,63
-10,1,61
-11,2,62
-13,3,63
-14,3,64
-13,3,64
-13,3,64
-15,2,65
-13,3,62
-13,2,62
-14,3,62
-17,2,62
-16,2,61
-17,2,59
-17,2,60
-16,2,62
-18,2,61
-16,2,60
-15,3,59
-15,3,61
-16,2,64
-14,3,65
-13,4,63
-13,3,62
-14,2,63
-13,0,61
-13,-1,61
-12,-1,60
-13,2,60
-13,3,61
-12,4,63
-13,3,63
-11,3,63
-13,2,63
-11,-2,63
-10,-2,62
-13,-1,62
-13,-1,63
-13,0,64
-13,2,62
-13,2,62
-13,1,63
-12,0,63
-12,-1,61
-12,-1,61
-11,1,62
-8,4,62
-7,5,64
-12,2,65
-14,-1,65
-16,-4,62
-18,-4,58
-18,-6,59
-19,-6,61
-17,-4,61
-15,-4,62
-15,-3,62
-14,-1,62
-14,-1,62
-15,-2,60
-17,-2,58
-18,-1,55
-16,-4,59
-16,-14,72
-15,-8,67
-13,-11,59
-23,-10,60
-22,-6,56
-18,-2,61
-18,0,62
-16,4,64
-15,4,62
-13,6,63
-13,7,62
-10,3,63
-12,1,61
-12,-1,61
-13,-2,61
-15,-4,61
-16,-8,61
-15,-11,63
-14,-12,65
-13,-9,66
-11,-3,59
-11,-2,56
-12,-3,60
-13,-3,63
-15,-3,63
-13,-3,66
-12,-4,65
-14,-2,61
-14,-2,62
-12,-1,62
-12,0,62
-13,-1,60
-13,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-11,-1,62
-12,-1,62
-13,-2,62
-13,-2,63
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-11,-3,65
-12,-3,70
-14,-2,67
-10,1,61
-10,2,58
-17,0,62
-17,4,62
-12,1,60
-11,0,60
-10,-2,63
-14,-6,64
-14,-13,62
-11,-13,68
-7,-8,60
-10,-5,48
-13,-5,51
-11,-6,72
-12,-3,68
-12,-1,65
-11,-2,59
-10,-3,61
-12,-5,63
-10,-3,63
-13,-2,59
-12,-1,61
-10,-6,66
-11,0,61
-10,-3,59
-16,-10,61
-12,-9,66
-11,-5,68
-12,-4,67
-12,-3,57
-12,-5,55
-12,-8,64
-8,-7,65
-7,-2,62
-9,-3,68
-12,-2,68
-11,-3,55
-12,-5,55
-11,-6,64
-11,-5,65
-10,-1,60
-10,0,57
-12,-3,65
-13,-3,73
-9,-1,66
-10,-2,55
-11,-2,59
-13,-3,59
-13,-2,60
-10,-3,59
-7,-2,66
-15,-2,70
-11,-1,62
-11,-1,57
-10,-2,61
-8,-3,70
-15,-7,62
-11,-5,61
-11,-7,63
-15,-5,55
-10,-7,67
-13,-5,72
-11,0,67
-10,-1,57
-9,-3,57
-16,-6,56
-11,-7,62
-18,-6,68
-11,-4,67
-8,-2,57
-15,-4,59
-13,-5,65
-12,-3,62
-11,-2,59
-14,-8,69
-13,-5,75
-12,-1,56
-12,-3,53
-11,-5,64
-13,-4,63
-12,-3,63
-13,-3,63
-14,-3,64
-12,-3,64
-13,-3,62
-12,-4,61
-12,-4,62
-12,-3,60
-11,-3,60
-16,-3,58
-10,-5,65
-14,-4,67
-7,-3,66
-7,-3,63
-12,-7,60
-9,-7,59
-16,-5,54
-7,-5,66
-10,3,64
-9,3,54
-14,-7,79
-6,3,69
-12,-6,63
-10,-5,55
-7,-5,51
-11,-9,60
-16,-9,63
-15,-4,64
-16,-3,64
-3,-7,72
-12,-2,66
-10,1,58
-12,-3,54
-14,-3,57
-12,-4,62
-12,-4,62
-13,-3,64
-12,-2,64
-13,-3,61
-13,-4,64
-12,-3,64
-11,-4,61
-13,-4,62
-12,-2,61
-12,-2,59
-10,-3,61
-10,1,71
-9,-4,65
-6,-5,60
-9,-8,61
-12,-6,58
-20,-6,60
-11,1,69
-8,0,66
-14,-1,57
-12,-2,60
-13,-6,58
-12,-5,57
-15,-6,66
-12,-2,62
-10,-2,57
-10,-6,59
-13,-7,65
-22,-10,71
-14,-4,76
-12,1,56
-10,-2,52
-9,-4,61
-16,-9,63
-12,-5,65
-10,-1,61
-10,-1,60
-10,-2,59
-8,-2,61
-14,-7,68
-13,-7,69
-15,-3,69
-13,-1,64
-10,-1,55
-12,-3,55
-12,-4,58
-12,-3,62
-12,-2,62
-13,-2,65
-13,-2,65
-12,-2,63
-12,-3,61
-12,-4,62
-11,-4,62
-12,-4,60
-13,-2,61
-12,-1,61
-8,-1,66
-12,0,75
-14,0,63
-11,1,57
-19,-10,61
-12,-7,63
-7,-10,63
-8,-6,63
-9,-4,59
-10,-3,55
-13,-5,57
-13,-6,64
-12,-4,65
-10,-2,66
-11,-1,64
-11,-1,60
-15,-2,60
-11,-4,65
-13,-4,66
-12,-2,65
-9,-1,58
-10,-2,56
-10,-4,61
-10,-3,61
-11,-4,61
-4,3,72
-11,-8,70
-12,-1,60
-11,-2,58
-11,-3,61
-11,-5,63
-10,-2,64
-11,-2,63
-12,-2,62
-10,-3,63
-11,-3,63
-11,-3,63
-10,-3,62
-9,-3,62
-10,-3,63
-12,-2,62
-12,-2,61
-8,-3,61
-10,-4,64
-11,-4,64
-10,-3,65
-13,-1,59
-11,-1,66
-10,0,63
-12,-4,57
-7,2,64
-14,-4,65
-11,-4,61
-11,-5,58
-15,-4,58
-14,-4,62
-13,-3,64
-14,-2,64
-11,-2,64
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,63
-12,-3,62
-10,-3,62
-12,-3,63
-11,-3,63
-12,-3,64
-12,-3,62
-12,-3,61
-11,-2,60
-12,-2,63
-13,-1,57
-11,-3,70
-8,2,62
-7,3,62
-12,-4,61
-11,-4,59
-12,-6,60
-14,-7,63
-13,-3,64
-12,-2,62
-13,-2,62
-12,-2,62
-13,-3,62
-13,-3,61
-13,-3,61
-13,-2,62
-13,-2,63
-12,-3,62
-13,-3,61
-14,-3,61
-13,-4,62
-13,-4,64
-13,-3,63
-13,-3,63
-12,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-13,-3,62
-13,-3,63
-12,-3,62
-12,-3,62
-12,-3,63
-13,-3,61
-12,-3,61
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-4,62
-12,-4,63
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,63
-13,-3,62
-12,-3,62
-12,-3,61
-12,-3,63
-13,-3,62
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-2,61
-12,-3,62
-12,-3,62
-14,-2,60
-13,-2,60
-6,2,67
-14,-7,68
-12,-3,61
-12,-2,59
-14,-4,60
-13,-6,64
-14,-5,65
-16,-3,58
-14,-6,64
-12,-1,61
-13,-1,57
-12,-2,58
-13,-4,64
-14,-4,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,64
-13,-3,63
-13,-3,63
-13,-3,62
-12,-3,61
-12,-3,61
-12,-3,62
-13,-3,62
-13,-2,62
-13,-2,61
-13,-2,61
-14,-2,63
-14,-3,64
-12,-1,58
-9,-11,68
-14,-8,73
-11,-1,59
-12,-2,54
-13,-3,58
-12,-4,63
-11,-3,64
-13,-3,62
-13,-2,64
-10,-1,64
-10,-1,61
-12,-3,64
-12,-3,64
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,64
-10,-3,63
-10,-3,62
-11,-3,62
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-10,-2,64
-13,0,62
-11,0,61
-10,0,69
-10,1,65
-8,-1,58
-9,-3,58
-10,-4,61
-21,-13,67
-16,-6,67
-10,-5,60
-12,-7,60
-16,-7,65
-15,-7,64
-15,-5,60
-13,-3,57
-10,-3,62
-7,-4,62
-5,-4,62
-6,-4,65
-5,-4,65
-3,1,67
-4,4,65
-11,5,63
-18,5,61
-26,6,54
-37,3,55
-40,3,54
-38,4,54
-38,4,52
-39,4,51
-37,5,55
-35,7,52
-32,5,54
-24,2,56
-13,0,64
-11,-2,63
-9,-3,62
-9,-6,63
-10,-7,66
-11,-7,67
-12,-4,61
-11,-2,60
-10,0,64
-13,0,64
-8,0,66
-10,-1,63
-12,0,61
-10,-2,61
-9,-4,61
-11,-6,62
-10,-7,62
-11,-6,62
-11,-6,63
-10,-4,63
-11,-2,63
-11,0,63
-10,0,63
-10,0,62
-11,-1,62
-10,-2,64
-9,-2,62
-9,-2,64
-9,-1,63
-9,-1,63
-10,-2,63
-10,-2,62
-9,-2,62
-8,-1,59
-9,-3,62
-9,-1,68
-7,-1,66
-9,-1,61
-11,-1,60
-8,-1,58
-9,-2,60
-7,-2,64
-8,-2,66
-9,-1,65
-10,-1,64
-12,-1,63
-11,-1,62
-11,-2,63
-10,-2,64
-11,0,62
-10,0,61
-12,-10,68
-12,-11,76
-11,1,53
-10,-1,48
-9,-3,57
-15,-4,58
-12,-4,67
-10,-2,67
-12,-2,66
-11,-2,65
-11,-2,65
-10,-2,62
-11,-3,62
-11,-3,62
-12,-3,61
-11,-2,62
-11,-2,63
-12,-2,63
-11,-2,62
-11,-3,62
-11,-3,63
-11,-3,62
-12,-2,62
-12,-2,62
-11,-2,62
-11,-2,62
-11,-2,62
-11,-2,62
-11,-2,62
-10,-2,62
-9,-2,62
-15,-3,66
-9,-4,68
-10,-2,62
-9,-1,59
-10,-1,61
-8,-2,62
-8,-3,63
-10,-2,64
-9,-2,64
-10,-1,63
-12,-2,61
-12,-3,63
-11,-3,62
-10,-3,62
-11,-4,61
-10,-3,62
-11,-2,63
-10,-3,63
-10,-2,62
-11,-2,62
-12,-3,63
-11,-3,63
-10,-3,62
-10,-3,62
-13,-2,62
-11,-3,64
-11,-2,63
-14,-3,60
-14,-2,60
-14,-1,57
-15,-3,60
-15,-10,71
-10,-3,70
-6,-5,56
-8,-6,60
-14,-7,64
-12,-5,62
-14,-3,62
-12,-1,64
-12,-1,62
-13,-2,62
-11,-2,63
-12,-3,62
-12,-3,61
-12,-3,66
-11,-3,67
-11,-2,64
-12,-2,59
-20,-5,60
-14,-3,64
-8,-2,60
-14,-2,56
-16,-2,58
-14,-3,63
-16,-2,61
-14,-3,64
-5,1,70
-17,-8,63
-13,-3,60
-13,-4,60
-13,-5,62
-13,-4,64
-12,-2,64
-12,-2,63
-12,-2,63
-12,-3,62
-12,-3,62
-12,-3,60
-11,-4,60
-12,-4,61
-12,-4,62
-18,-3,66
-15,0,63
-11,-2,64
-13,-2,69
-14,-1,63
-15,-1,54
-16,-2,55
-15,-10,71
-14,-3,67
-13,-2,58
-12,-2,57
-15,-3,61
-16,-3,62
-16,-4,65
-14,-3,60
-9,-7,60
-14,-4,69
-9,1,60
-10,-4,55
-14,-4,59
-19,-3,65
-16,-1,63
-6,0,57
-12,-2,68
-13,0,62
-15,-1,56
-10,-1,63
-13,-4,66
-15,-3,61
-13,-3,59
-12,-4,64
-6,-5,64
-18,-3,66
-17,0,66
-14,1,56
-9,0,58
-15,-5,61
-14,-4,65
-15,-1,59
-13,-3,63
-10,-2,66
-12,-2,63
-14,0,59
-6,-3,66
-17,-5,67
-13,-1,58
-12,-3,55
-15,-5,61
-12,-3,65
-12,-3,57
-14,-4,61
-13,-2,67
-12,-1,61
-11,-2,61
-13,-3,63
-14,-3,63
-12,-3,62
-13,-3,63
-14,-1,61
-15,-1,61
-12,-1,61
-12,-3,63
-14,-4,66
-12,-3,64
-12,-3,63
-12,-2,62
-12,-2,63
-13,-3,62
-13,-2,62
-14,-3,63
-11,-3,65
-12,-3,69
-11,0,60
-10,0,56
-13,-1,55
-17,-3,61
-11,-2,63
-13,-2,62
-14,-2,64
-13,-2,65
-12,-2,66
-12,-1,59
-13,-7,59
-13,-2,68
-11,1,56
-10,-2,56
-14,-3,64
-12,0,63
-10,-2,62
-10,-7,72
-11,1,63
-9,1,54
-12,-3,57
-14,-4,62
-14,-2,64
-13,-1,62
-12,-1,59
-11,-2,62
-18,-10,73
-14,-2,62
-10,-2,58
-13,-5,58
-15,-5,59
-16,-1,60
-16,1,61
-10,2,65
-10,2,70
-17,2,65
-15,2,60
-17,-2,62
-12,-2,60
-11,-2,61
-11,-5,61
-10,-7,59
-14,-12,73
-13,-3,66
-9,-3,55
-9,-5,57
-12,-5,61
-10,-4,63
-12,-2,63
-12,0,67
-11,1,66
-8,-3,69
-14,-4,69
-11,-1,57
-11,-2,53
-14,-3,58
-12,-2,61
-13,-2,62
-12,-2,65
-12,-1,63
-15,-2,64
-13,-2,65
-12,-1,60
-8,-2,64
-9,-1,72
-17,-6,65
-14,-3,61
-11,-5,57
-17,-7,59
-14,-2,67
-9,0,69
-16,1,58
-13,-2,58
-10,-1,58
-11,-5,60
-15,-5,62
-15,-5,63
-16,-3,62
-14,-4,60
-10,-5,68
-14,-1,66
-14,1,60
-15,-1,55
-15,-2,57
0,1,68
-18,-2,60
-19,-3,58
-14,-4,63
-14,-3,64
-11,-1,60
-18,-4,57
-14,-4,71
-11,-2,63
-16,-3,52
-12,-5,64
-9,1,68
-19,0,52
-17,-2,65
-14,0,66
-14,0,59
-13,-2,58
-13,-2,58
-13,-5,59
-12,-5,69
-11,-2,66
-12,-2,64
-12,-2,63
-13,-2,63
-13,-2,63
-9,1,59
-10,1,57
-11,0,63
-12,-1,65
-14,0,68
-12,0,56
-14,-1,54
-13,-2,59
-14,-3,60
-10,-1,67
-14,-1,66
-11,1,66
-15,0,64
-15,0,63
-14,0,61
-16,-1,58
-10,1,61
-14,-1,57
-13,-1,65
-13,0,65
-15,1,59
-16,0,65
-13,0,67
-13,2,63
-14,2,60
-15,1,58
-15,1,57
-6,3,56
-20,0,54
-18,2,64
-13,1,70
-14,-1,64
-15,0,62
-13,-1,65
-13,-2,61
-13,-3,60
-14,-4,61
-13,-4,60
-13,-2,60
-14,-2,60
-12,-4,68
-15,-1,68
-14,-3,60
-12,-7,59
-12,-6,63
-16,-6,62
-17,-4,62
-17,-1,62
-16,0,62
-12,2,60
-10,3,60
-17,3,60
-13,2,66
-16,3,64
-14,3,62
-16,2,61
-18,1,62
-17,2,60
-15,2,55
-16,-1,59
-11,-1,64
-13,1,62
-14,0,65
-11,0,62
-17,-5,55
-15,-5,72
-15,-1,65
-14,1,51
-15,-1,55
-16,-2,63
-16,-2,64
-17,-1,60
-16,0,62
-14,0,63
-15,-1,61
-17,-2,62
-14,-1,63
-14,-1,62
-14,-1,60
-14,-1,61
-16,-2,62
-16,-2,62
-16,-1,60
-14,-1,61
-15,-3,60
-11,4,68
-15,-7,72
-17,-2,61
-13,-5,58
-16,-8,65
-19,-7,64
-16,-3,61
-15,0,61
-15,1,61
-13,3,60
-13,2,60
-13,2,60
-19,1,59
-18,1,65
-17,1,66
-12,3,62
-16,1,60
-16,1,60
-14,2,58
-15,0,57
-19,1,60
-15,1,64
-14,0,65
-15,0,63
-12,-1,61
-11,-2,61
-14,-4,64
-16,-6,67
-16,-2,71
-11,3,57
-10,0,53
-13,-2,60
-15,-2,63
-13,-2,64
-12,-1,63
-12,0,63
-12,1,64
-13,1,62
-13,0,61
-13,0,63
-13,0,62
-13,1,61
-12,0,61
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,63
-13,0,63
-13,0,61
-13,0,62
-13,0,63
-13,0,61
-12,0,61
-12,0,62
-12,0,65
-9,2,63
-19,0,62
-14,-1,70
-13,3,60
-16,2,58
-10,2,62
-13,2,64
-16,-1,66
-12,0,63
-9,0,57
-11,-12,65
-16,-13,75
-9,1,58
-9,0,48
-14,-3,54
-13,-3,60
-13,-3,68
-13,3,65
-13,3,62
-12,3,68
-10,3,65
-13,1,68
-10,2,62
-9,-1,52
-10,-2,56
-8,1,58
-7,-5,68
-17,-4,68
-11,1,62
-7,-1,61
-12,-3,59
-11,-5,61
-11,-4,62
-12,-3,63
-12,-1,63
-12,0,62
-12,0,62
-12,-1,63
-12,-1,62
-12,-1,60
-12,0,60
-10,1,65
-12,-4,71
-12,0,61
-11,-2,58
-14,-3,61
-15,-5,63
-14,-3,63
-12,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,63
-13,-2,62
-13,-2,62
-13,-2,63
-12,-2,62
-12,-1,62
-13,-1,62
-13,-1,62
-14,0,62
-14,-1,62
-13,-1,61
-13,0,62
-14,0,62
-13,0,63
-13,-2,65
-15,-1,62
-13,-1,59
-12,-2,61
-10,-6,65
-12,-8,68
-13,-3,61
-8,-2,55
-13,-3,57
-14,-4,61
-13,-4,62
-12,-2,63
-12,-1,64
-12,0,62
-12,0,61
-12,-1,62
-13,-1,63
-12,-1,62
-14,-1,63
-13,-1,64
-13,0,63
-12,-1,62
-12,-2,62
-12,-2,62
-13,-2,62
-13,-1,62
-12,-1,63
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-12,-1,63
-12,0,63
-13,-1,63
-13,-1,61
-13,-1,60
-15,0,59
-14,0,59
-11,5,69
-17,-8,69
-13,0,59
-14,-2,55
-13,-5,63
-15,-2,63
-15,-1,62
-14,0,63
-13,0,62
-14,-1,62
-13,-1,62
-12,-1,61
-13,-1,60
-15,-1,62
-15,-1,63
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-14,-1,62
-14,-2,60
-13,-1,61
-14,-1,64
-14,0,65
-13,-1,62
-13,-2,62
-13,-1,62
-14,-2,61
-14,-2,62
-13,-2,62
-14,-1,62
-17,-1,61
-15,-2,61
-6,-3,63
-7,-6,70
-12,-1,63
-10,-1,55
-12,-3,57
-11,-3,61
-12,-3,64
-13,-2,63
-15,-1,64
-12,1,62
-12,0,61
-11,1,60
-13,-2,69
-12,0,69
-8,8,62
-11,-9,67
-14,-2,60
-15,-2,54
-12,-4,62
-11,-3,63
-11,-2,63
-17,-4,60
-14,-7,70
-9,0,63
-10,1,51
-13,-5,66
-11,-1,73
-14,2,51
-19,-2,61
-13,2,68
-12,2,62
-10,0,57
-14,-2,60
-15,-1,60
-14,-2,63
-11,-3,65
-18,-5,67
-15,0,63
-10,-2,60
-13,-1,59
-12,-3,65
-12,0,64
-12,1,59
-12,-6,70
-12,-1,73
-13,1,53
-12,-1,53
-13,-2,63
-13,-1,63
-12,-1,62
-13,0,63
-13,0,64
-12,0,64
-12,-1,63
-12,-1,64
-12,-1,63
-12,-1,60
-13,-2,63
-15,-2,64
-14,-1,65
-14,1,57
-7,0,65
-10,2,63
-14,-3,62
-16,-4,63
-14,-6,66
-14,0,64
-9,-1,59
-10,-2,58
-12,-4,60
-12,-3,62
-12,-2,64
-12,-1,58
-19,-4,56
-10,-3,72
-13,-2,67
-12,0,58
-9,-1,62
-12,-1,59
-13,-3,61
-11,-2,61
-11,-9,76
-14,-5,75
-10,3,55
-10,-1,52
-10,-4,60
-11,-4,63
-10,-2,64
-11,0,63
-11,0,63
-9,1,64
-10,1,63
-12,-1,67
-12,-1,68
-11,-2,60
-9,-2,63
-11,0,56
-12,-2,55
-15,-3,57
-14,-2,64
-13,-1,64
-14,0,61
-15,1,61
-11,-2,62
-5,6,66
-19,-4,63
-15,-4,62
-15,-4,60
-15,-3,63
-15,-3,64
-14,-1,62
-14,-1,61
-13,-1,63
-13,-2,64
-15,-1,62
-16,0,61
-13,0,62
-15,2,60
-14,2,60
-13,1,61
-13,1,60
-15,1,60
-14,1,62
-18,1,61
-16,1,63
-14,1,62
-13,1,62
-15,1,62
-16,1,62
-16,1,62
-15,1,61
-15,1,62
-16,1,62
-16,1,61
-15,1,61
-16,1,61
-15,1,62
-15,1,62
-15,1,62
-15,1,63
-15,1,62
-16,1,61
-15,1,62
-15,1,61
-15,1,61
-16,1,62
-16,1,61
-15,1,61
-15,1,61
-16,0,62
-16,1,62
-15,1,62
-16,1,62
-15,1,62
-15,1,61
-16,1,61
-15,1,61
-15,1,61
-15,1,62
-15,1,62
-15,1,62
-14,1,65
-17,0,63
-14,1,64
-14,0,63
-15,1,61
-16,3,59
-16,4,57
-13,3,58
-13,1,61
-14,1,65
-14,2,66
-15,2,60
-15,2,61
-13,1,65
-14,1,62
-13,0,62
-13,0,62
-13,0,61
-12,0,60
-11,0,60
-11,-2,60
-9,-3,62
-11,-5,70
-9,0,67
-14,-1,59
-13,0,65
-13,-2,63
-12,-2,53
-13,-2,53
-9,-3,62
-12,-2,63
-10,0,63
-11,0,64
-11,-1,67
-12,-1,66
-11,-1,64
-10,-2,61
-10,-2,60
-12,-2,62
-11,-2,63
-11,-1,63
-11,-1,64
-11,-2,63
-11,-2,62
-11,-2,63
-12,-2,62
-12,-2,62
-12,-1,62
-12,-2,63
-12,-2,63
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-13,-2,62
-13,-1,62
-12,-2,62
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-2,63
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-12,-1,62
-13,-1,62
-13,0,63
-13,0,63
-13,0,63
-12,0,62
-13,-1,62
-15,-2,62
-15,-2,62
-13,-2,61
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-14,-2,62
-13,-1,61
-13,-2,61
-14,-2,63
-14,-2,64
-11,0,63
-10,0,63
-8,1,65
-11,2,60
-13,1,70
-13,2,65
-12,1,56
-15,-1,55
-17,-2,57
-14,-4,64
-5,4,69
-20,-1,67
-14,0,61
-12,-4,56
-15,-6,59
-17,-5,64
-16,-1,64
-14,0,65
-13,0,63
-12,-1,62
-13,-2,62
-14,-3,62
-14,-1,61
-14,0,62
-12,1,61
-11,2,61
-7,2,60
-16,1,66
-16,2,68
-14,5,66
-12,6,60
-10,6,57
-10,4,60
-12,-1,65
-12,0,61
-12,-1,63
-7,-8,69
-11,-7,72
-10,3,57
-10,3,51
-18,0,57
-13,-1,59
-13,0,62
-13,1,61
-12,0,63
-9,2,74
-14,-5,72
-12,1,61
-12,0,58
-15,-3,62
-15,-2,61
-13,1,63
-13,1,62
-13,1,63
-13,1,63
-13,0,62
-12,0,63
-13,0,63
-13,0,61
-13,0,61
-14,1,62
-14,1,61
-14,1,60
-14,1,59
-9,4,63
-18,-2,69
-16,-1,69
-11,1,64
-17,-6,59
-17,0,68
-14,4,56
-16,2,48
-17,1,54
-5,1,74
-19,-1,61
-16,0,60
-15,-1,61
-16,1,59
-13,-1,65
-14,-1,64
-15,-1,65
-14,-1,65
-10,-3,60
-18,-1,67
-14,2,61
-12,0,56
-13,-1,60
-14,-2,61
-13,-2,62
-13,0,63
-13,1,63
-12,2,61
-13,1,62
-14,0,62
-13,0,62
-13,0,61
-14,0,61
-13,0,62
-14,-1,66
-14,0,70
-16,3,64
-14,4,60
-17,1,61
-13,1,61
-10,1,60
-13,-1,61
-11,-1,66
-14,-6,62
-14,-6,64
-13,-8,65
-12,-2,60
-11,-2,52
-4,-2,69
-11,-5,69
-13,0,62
-12,2,57
-11,-1,61
-11,-2,57
-7,-5,72
-12,-4,70
-14,-1,70
-8,0,56
-9,-2,54
-12,-5,58
-11,-4,60
-9,-4,67
-12,-2,69
-10,2,63
-9,1,63
-10,-1,64
-11,-1,62
-11,-2,62
-11,-1,62
-10,-1,61
-11,-1,64
-13,0,63
-7,-2,57
-7,-7,67
-14,-3,70
-11,-2,63
-11,-5,55
-12,-5,63
-10,0,60
-7,6,55
-2,4,62
-19,4,63
-18,4,58
-14,0,61
-12,-1,63
-22,0,60
-14,-1,66
-3,5,71
-16,-2,63
-14,-2,59
-14,-4,59
-17,-5,58
-16,-4,61
-14,-2,62
-15,0,63
-15,0,62
-15,0,62
-16,0,62
-15,0,62
