-52,41,2
-48,40,6
-47,40,7
-50,41,8
-50,41,8
-49,41,10
-49,41,10
-47,41,12
-50,41,9
-50,41,9
-49,41,7
-48,42,8
-49,42,9
-49,41,10
-50,41,9
-50,41,9
-49,41,10
-50,40,9
-50,41,9
-49,41,9
-50,41,9
-50,41,9
-50,40,10
-50,40,9
-51,40,9
-50,40,9
-51,40,9
-50,40,10
-50,40,11
-50,40,11
-51,40,10
-51,40,10
-53,40,10
-54,40,11
-54,39,14
-54,39,15
-55,38,19
-58,40,19
-56,39,17
-51,40,16
-46,40,16
-31,41,17
-28,41,19
-27,39,23
-28,35,25
-28,28,25
-25,22,30
-22,20,38
-20,12,44
-23,8,43
-29,2,58
-29,5,62
44,-56,124
-120,35,83
-58,-4,26
-41,-1,20
-45,-10,33
-67,3,23
-66,9,17
-56,16,21
-57,15,23
-55,12,18
-45,7,26
-44,-9,38
-39,-16,45
-36,-26,50
-35,-32,53
-35,-34,56
-28,-36,58
-24,-34,60
-19,-33,60
-20,-34,57
-21,-32,51
-17,-33,53
-20,-36,50
-16,-35,51
-13,-35,56
-16,-31,54
-14,-34,55
-9,-34,52
-11,-34,56
-16,-35,49
-6,-40,58
7,-44,64
-3,-45,56
11,-45,68
-1,-39,67
-6,-41,66
-2,-39,58
-1,-38,65
-21,-31,57
-27,-33,49
-28,-28,43
-50,-22,31
-45,-24,37
-57,-18,15
-61,-14,11
-65,-8,6
-60,-5,5
-65,-3,-19
-65,-4,-18
-63,5,-27
-63,7,-30
-57,9,-25
-60,15,-33
-51,15,-29
-50,16,-32
-51,16,-31
-53,16,-39
-45,17,-34
-40,14,-33
-58,15,-28
-41,14,-24
-43,17,-14
-41,17,-12
-45,17,-19
-44,17,-11
-53,12,-10
-56,9,-13
-68,-1,-15
-77,-4,-10
-71,-2,-15
-76,-2,-22
-73,-3,-19
-65,-4,-19
-64,-2,-22
-62,2,-25
-58,1,-17
-61,1,-19
-60,-3,-20
-76,-6,-25
-70,-12,-13
-63,-8,-24
-63,-9,-21
-64,-10,-19
-62,-10,-19
-64,-10,-19
-64,-8,-15
-63,-7,-15
-62,-7,-15
-62,-8,-16
-57,-7,-17
-58,-8,-19
-61,-9,-20
-61,-10,-17
-62,-9,-18
-62,-10,-16
-61,-10,-15
-62,-13,-13
-63,-13,-14
-62,-13,-17
-62,-12,-17
-63,-12,-17
-64,-13,-16
-63,-12,-14
-60,-12,-13
-62,-12,-14
-62,-12,-14
-62,-12,-14
-62,-12,-11
-62,-12,-9
-62,-11,-10
-62,-11,-10
-63,-11,-9
-63,-11,-10
-63,-11,-9
-61,-12,-7
-61,-12,-5
-64,-12,-8
-63,-12,-8
-61,-11,-7
-61,-11,-9
-65,-10,-10
-64,-11,-8
-64,-11,-8
-63,-11,-9
-63,-11,-10
-63,-11,-10
-63,-11,-9
-62,-11,-10
-62,-10,-10
-63,-10,-10
-63,-11,-9
-63,-10,-10
-63,-10,-10
-63,-11,-9
-63,-10,-9
-63,-10,-10
-62,-10,-9
-63,-11,-9
-63,-11,-9
-63,-11,-10
-62,-11,-9
-63,-11,-9
-63,-11,-10
-62,-11,-9
-61,-11,-8
-63,-10,-11
-62,-10,-12
-63,-10,-13
-64,-12,-12
-65,-13,-12
-63,-12,-11
-62,-10,-13
-62,-8,-14
-60,-7,-14
-60,-6,-15
-60,-7,-16
-60,-8,-18
-60,-7,-20
-59,-8,-20
-58,-9,-18
-59,-10,-16
-64,-12,-16
-65,-10,-18
-62,-9,-21
-61,-10,-21
-60,-10,-24
-60,-10,-24
-59,-10,-24
-56,-10,-23
-58,-10,-23
-59,-10,-22
-60,-10,-23
-61,-10,-22
-61,-10,-21
-57,-10,-24
-59,-10,-27
-59,-10,-27
-57,-8,-26
-55,-9,-23
-58,-12,-23
-59,-12,-24
-58,-10,-25
-62,-11,-23
-61,-10,-23
-59,-9,-24
-58,-9,-23
-57,-9,-22
-62,-7,-23
-60,-8,-20
-57,-9,-18
-60,-10,-20
-61,-10,-19
-59,-10,-17
-62,-8,-19
-60,-8,-18
-60,-9,-17
-62,-8,-19
-62,-9,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-61,-9,-19
-60,-9,-18
-61,-9,-18
-61,-9,-19
-61,-8,-20
-57,-11,-15
-60,-11,-16
-61,-10,-17
-62,-10,-17
-63,-9,-17
-61,-9,-18
-61,-9,-19
-60,-9,-19
-60,-8,-18
-61,-8,-18
-61,-8,-19
-61,-9,-16
-61,-9,-17
-62,-8,-19
-61,-8,-17
-62,-9,-18
-62,-9,-18
-60,-9,-17
-60,-9,-17
-62,-9,-17
-61,-9,-18
-60,-9,-18
-61,-8,-18
-60,-10,-14
-67,-10,-19
-68,-9,-20
-59,-8,-16
-57,-8,-14
-63,-9,-15
-59,-12,-13
-61,-11,-16
-63,-10,-17
-67,-8,-20
-62,-8,-14
-61,-7,-14
-61,-6,-20
-58,-10,-17
-59,-9,-15
-61,-10,-17
-66,-9,-17
-61,-7,-15
-61,-7,-16
-61,-11,-17
-59,-9,-16
-64,-10,-14
-66,-8,-16
-61,-7,-13
-62,-6,-16
-60,-9,-17
-57,-10,-14
-60,-10,-16
-65,-10,-17
-67,-10,-17
-62,-8,-15
-60,-8,-15
-62,-7,-19
-58,-9,-16
-58,-10,-14
-62,-10,-15
-63,-10,-15
-63,-9,-15
-63,-9,-16
-62,-9,-16
-61,-9,-15
-61,-9,-17
-62,-9,-16
-61,-9,-16
-61,-8,-17
-63,-9,-17
-61,-10,-13
-56,-11,-12
-62,-9,-18
-64,-8,-21
-65,-8,-23
-65,-7,-23
-63,-5,-27
-56,-9,-22
-59,-10,-19
-60,-9,-20
-61,-9,-21
-63,-8,-20
-60,-9,-17
-62,-8,-20
-61,-8,-20
-61,-8,-20
-60,-8,-21
-59,-12,-15
-63,-9,-20
-65,-9,-20
-63,-8,-19
-60,-7,-20
-59,-9,-17
-58,-10,-15
-59,-10,-17
-61,-11,-15
-67,-11,-15
-61,-8,-15
-59,-8,-16
-61,-11,-15
-59,-10,-17
-59,-11,-16
-64,-9,-16
-65,-8,-16
-63,-7,-17
-61,-7,-19
-59,-10,-17
-61,-9,-17
-62,-9,-17
-62,-8,-16
-61,-8,-14
-63,-9,-15
-60,-9,-16
-59,-9,-15
-62,-9,-15
-63,-9,-15
-62,-10,-12
-63,-11,-13
-64,-10,-14
-61,-9,-14
-62,-8,-15
-62,-8,-15
-62,-8,-14
-63,-9,-14
-62,-9,-14
-58,-11,-10
-59,-14,-9
-64,-9,-16
-65,-9,-13
-65,-8,-15
-60,-8,-13
-61,-9,-13
-60,-12,-12
-60,-11,-13
-61,-11,-12
-67,-8,-16
-65,-8,-13
-63,-7,-13
-61,-7,-18
-58,-11,-12
-60,-11,-13
-64,-10,-14
-63,-9,-13
-63,-8,-13
-62,-7,-14
-62,-8,-14
-61,-10,-12
-60,-10,-11
-63,-9,-14
-63,-9,-13
-60,-10,-10
-63,-9,-13
-65,-8,-16
-62,-8,-14
-63,-7,-15
-61,-7,-15
-61,-10,-13
-63,-9,-14
-62,-9,-15
-64,-9,-14
-64,-8,-13
-61,-8,-14
-61,-9,-14
-61,-10,-14
-61,-9,-14
-65,-8,-15
-63,-7,-13
-59,-7,-12
-64,-8,-17
-65,-10,-15
-60,-9,-14
-60,-8,-14
-67,-10,-13
-66,-8,-14
-60,-7,-12
-61,-9,-14
-62,-11,-13
-60,-9,-14
-63,-9,-13
-65,-9,-13
-62,-8,-13
-61,-7,-15
-62,-9,-15
-61,-11,-13
-60,-10,-12
-65,-10,-13
-65,-9,-12
-62,-9,-13
-61,-8,-14
-64,-9,-14
-59,-13,-8
-61,-10,-12
-61,-11,-9
-64,-10,-12
-63,-8,-13
-64,-8,-15
-65,-8,-15
-62,-9,-14
-61,-8,-15
-62,-9,-16
-63,-9,-16
-62,-8,-15
-59,-9,-13
-63,-10,-13
-61,-9,-13
-65,-9,-15
-63,-8,-14
-61,-8,-14
-61,-8,-15
-60,-8,-15
-63,-9,-14
-63,-9,-14
-61,-8,-15
-63,-8,-15
-62,-8,-15
-62,-8,-15
-61,-9,-15
-62,-9,-16
-61,-9,-15
-61,-9,-15
-62,-8,-16
-61,-8,-17
-62,-9,-17
-62,-9,-17
-62,-8,-17
-61,-8,-17
-62,-9,-17
-62,-9,-17
-61,-9,-18
-61,-8,-18
-61,-8,-18
-61,-9,-17
-62,-9,-17
-61,-9,-17
-61,-9,-17
-62,-9,-17
-61,-9,-17
-61,-9,-18
-60,-9,-19
-61,-9,-18
-61,-9,-18
-62,-9,-17
-61,-9,-17
-61,-9,-17
-61,-9,-18
-61,-9,-17
-61,-9,-18
-61,-9,-17
-61,-10,-17
-62,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-17
-59,-11,-15
-60,-11,-16
-61,-10,-17
-65,-10,-18
-63,-9,-18
-60,-9,-16
-59,-8,-16
-62,-9,-17
-62,-12,-14
-61,-9,-17
-61,-9,-17
-63,-11,-13
-63,-10,-15
-63,-9,-17
-62,-9,-17
-60,-8,-19
-61,-7,-19
-62,-7,-19
-62,-9,-16
-63,-12,-14
-62,-10,-15
-63,-8,-16
-65,-7,-17
-64,-6,-17
-61,-8,-12
-61,-9,-11
-61,-11,-8
-66,-11,-12
-62,-10,-11
-58,-10,-10
-61,-9,-11
-65,-8,-16
-64,-8,-13
-64,-10,-11
-65,-9,-11
-62,-8,-13
-60,-9,-12
-60,-9,-12
-64,-8,-15
-65,-9,-14
-62,-9,-12
-63,-9,-11
-63,-9,-13
-62,-9,-11
-61,-9,-13
-62,-9,-13
-63,-9,-12
-63,-9,-12
-62,-9,-12
-62,-9,-13
-63,-9,-13
-65,-8,-13
-66,-8,-13
-64,-7,-14
-63,-7,-15
-62,-6,-15
-60,-6,-16
-58,-7,-17
-58,-8,-15
-60,-7,-14
-63,-6,-14
-63,-6,-14
-65,-6,-14
-64,-6,-14
-63,-6,-15
-62,-6,-15
-62,-7,-14
-61,-7,-14
-62,-7,-14
-62,-7,-15
-62,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-62,-7,-14
-62,-7,-14
-63,-7,-14
-63,-7,-14
-62,-7,-14
-63,-7,-15
-62,-7,-15
-62,-7,-15
-62,-7,-15
-62,-8,-14
-62,-8,-14
-62,-7,-15
-62,-7,-14
-62,-7,-15
-62,-7,-15
-62,-8,-15
-63,-8,-14
-62,-7,-15
-62,-7,-14
-63,-7,-15
-61,-8,-14
-61,-7,-15
-62,-7,-15
-63,-8,-15
-62,-7,-15
-61,-8,-13
-62,-9,-14
-62,-8,-15
-62,-7,-14
-64,-7,-15
-62,-7,-15
-61,-8,-13
-63,-8,-16
-61,-8,-15
-63,-8,-14
-63,-8,-16
-63,-8,-15
-63,-8,-15
-62,-8,-15
-62,-8,-14
-62,-8,-15
-61,-7,-15
-62,-8,-15
-64,-8,-15
-63,-8,-15
-61,-8,-14
-62,-8,-15
-62,-8,-14
-63,-8,-15
-62,-8,-15
-62,-7,-16
-62,-7,-15
-62,-8,-14
-62,-8,-15
-62,-8,-15
-62,-8,-14
-63,-8,-15
-62,-8,-15
-62,-8,-15
-63,-8,-15
-62,-8,-15
-62,-8,-14
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-14
-62,-8,-15
-62,-8,-14
-62,-8,-14
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-14
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-8,-15
-62,-9,-15
-62,-9,-15
-62,-8,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-8,-15
-62,-8,-15
-62,-9,-15
-61,-9,-15
-62,-8,-15
-62,-8,-16
-62,-8,-15
-62,-9,-15
-62,-8,-16
-62,-8,-16
-61,-9,-16
-61,-9,-16
-62,-8,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-61,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-61,-9,-16
-62,-9,-16
-62,-9,-17
-61,-9,-15
-61,-9,-11
-68,-8,-16
-64,-7,-15
-65,-8,-14
-59,-8,-8
-60,-9,-9
-63,-10,-8
-64,-10,-8
-63,-9,-9
-62,-10,-7
-64,-11,-9
-63,-10,-9
-63,-10,-8
-63,-10,-9
-63,-10,-11
-63,-10,-10
-63,-10,-10
-63,-9,-11
-62,-9,-11
-63,-10,-12
-63,-10,-10
-64,-9,-12
-62,-10,-9
-63,-10,-8
-64,-9,-9
-63,-10,-8
-62,-10,-11
-63,-9,-10
-63,-9,-10
-62,-9,-10
-63,-9,-10
-63,-9,-11
-63,-9,-11
-63,-9,-11
-62,-9,-12
-62,-9,-11
-62,-10,-11
-64,-10,-13
-66,-11,-12
-66,-11,-11
-63,-9,-12
-61,-8,-13
-64,-8,-14
-66,-8,-15
-62,-7,-14
-61,-6,-14
-62,-6,-14
-59,-6,-13
-60,-6,-14
-66,-7,-18
-62,-6,-14
-63,-6,-16
-64,-5,-16
-61,-5,-13
-60,-4,-13
-63,-4,-16
-63,-4,-16
-62,-4,-15
-63,-4,-15
-62,-4,-15
-61,-4,-14
-61,-3,-15
-61,-3,-14
-61,-3,-15
-62,-3,-16
-62,-3,-16
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-16
-62,-4,-16
-63,-4,-16
-62,-4,-16
-62,-4,-16
-63,-4,-17
-62,-4,-16
-62,-4,-16
-62,-4,-17
-63,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-61,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-17
-62,-5,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-19
-61,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-20
-61,-3,-20
-61,-4,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-20
-62,-5,-20
-61,-4,-20
-60,-4,-19
-63,-5,-20
-63,-5,-21
-61,-6,-20
-59,-5,-22
-60,-3,-24
-58,-4,-21
-60,-4,-21
-59,-4,-22
-59,-5,-21
-61,-5,-23
-61,-5,-23
-60,-6,-22
-61,-6,-23
-61,-6,-24
-59,-5,-24
-61,-6,-24
-60,-5,-24
-60,-6,-24
-58,-5,-24
-57,-5,-23
-58,-5,-22
-59,-6,-23
-60,-6,-25
-60,-5,-26
-58,-5,-25
-59,-6,-25
-60,-6,-26
-59,-6,-25
-58,-6,-24
-58,-6,-25
-61,-6,-25
-60,-6,-25
-59,-5,-25
-58,-6,-23
-59,-7,-23
-60,-6,-24
-60,-6,-24
-60,-6,-24
-58,-6,-23
-58,-6,-24
-58,-6,-24
-60,-6,-24
-60,-6,-24
-58,-7,-23
-59,-5,-23
-62,-7,-25
-63,-7,-27
-57,-5,-24
-56,-5,-23
-60,-6,-22
-60,-6,-23
-57,-6,-23
-59,-6,-24
-60,-6,-25
-60,-6,-24
-60,-6,-23
-59,-6,-23
-59,-6,-24
-58,-6,-23
-59,-6,-23
-60,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-60,-7,-24
-61,-7,-23
-59,-5,-23
-59,-6,-25
-60,-6,-23
-58,-6,-22
-59,-6,-25
-59,-6,-25
-57,-6,-24
-59,-6,-25
-60,-6,-25
-61,-7,-23
-59,-6,-22
-59,-6,-24
-60,-7,-24
-59,-6,-23
-59,-6,-24
-59,-6,-24
-61,-6,-25
-59,-6,-24
-59,-6,-24
-60,-7,-24
-58,-7,-24
-58,-6,-24
-59,-6,-25
-60,-7,-24
-60,-6,-23
-56,-6,-25
-58,-6,-24
-60,-7,-24
-59,-6,-24
-59,-7,-23
-59,-7,-23
-59,-7,-24
-59,-7,-23
-60,-7,-24
-59,-7,-24
-59,-7,-23
-59,-7,-24
-59,-6,-24
-59,-7,-24
-59,-6,-24
-59,-7,-24
-59,-7,-24
-59,-6,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-6,-24
-56,-6,-25
-61,-8,-26
-57,-6,-21
-57,-6,-23
-61,-7,-25
-59,-6,-24
-58,-6,-25
-59,-6,-24
-58,-6,-24
-57,-6,-23
-59,-7,-26
-62,-6,-23
-59,-6,-19
-60,-7,-25
-61,-7,-24
-58,-7,-24
-59,-6,-25
-59,-6,-24
-59,-6,-23
-58,-6,-24
-59,-7,-24
-59,-7,-24
-60,-7,-23
-60,-7,-24
-59,-6,-24
-59,-6,-24
-59,-7,-24
-59,-7,-24
-59,-6,-25
-57,-6,-25
-59,-7,-25
-60,-6,-24
-60,-7,-24
-60,-7,-24
-59,-7,-24
-59,-6,-23
-58,-6,-24
-59,-7,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-60,-6,-24
-59,-6,-24
-59,-6,-24
-60,-6,-23
-60,-7,-24
-58,-6,-24
-59,-7,-24
-60,-7,-24
-60,-6,-24
-58,-6,-24
-60,-7,-24
-59,-7,-23
-59,-7,-24
-60,-7,-24
-59,-6,-23
-59,-6,-24
-59,-7,-24
-58,-6,-24
-59,-6,-24
-60,-6,-24
-60,-6,-24
-59,-6,-24
-58,-6,-24
-59,-6,-25
-59,-6,-24
-59,-6,-24
-59,-6,-24
-60,-6,-24
-58,-6,-23
-58,-7,-25
-60,-7,-24
-59,-6,-25
-59,-6,-25
-59,-6,-24
-59,-7,-23
-59,-6,-25
-59,-6,-25
-58,-6,-25
-59,-6,-24
-59,-7,-24
-59,-6,-24
-59,-6,-24
-59,-7,-24
-59,-6,-24
-59,-6,-24
-59,-6,-25
-59,-6,-24
-59,-6,-24
-59,-6,-25
-59,-6,-25
-58,-6,-25
-58,-6,-25
-58,-6,-25
-58,-6,-26
-58,-6,-26
-58,-6,-26
-59,-6,-26
-59,-6,-26
-59,-6,-26
-58,-6,-26
-58,-6,-26
-58,-7,-25
-59,-6,-24
-58,-5,-25
-59,-6,-27
-58,-6,-25
-58,-6,-26
-59,-7,-25
-59,-6,-26
-58,-6,-26
-57,-7,-26
-59,-7,-26
-59,-6,-26
-58,-6,-24
-58,-7,-24
-59,-7,-25
-58,-7,-25
-59,-7,-26
-59,-7,-26
-58,-6,-25
-58,-7,-25
-59,-7,-25
-59,-6,-25
-58,-7,-25
-59,-6,-25
-59,-7,-25
-58,-6,-26
-58,-7,-26
-58,-7,-25
-59,-7,-26
-59,-6,-26
-58,-6,-25
-59,-6,-25
-58,-7,-25
-58,-7,-25
-56,-7,-24
-54,-7,-24
-55,-7,-26
-56,-7,-27
-62,-7,-25
-61,-8,-26
-62,-8,-29
-60,-7,-28
-58,-7,-27
-58,-8,-26
-59,-8,-28
-57,-8,-26
-57,-8,-26
-57,-7,-27
-56,-6,-27
-56,-4,-27
-57,-3,-28
-57,-3,-28
-57,-4,-29
-58,-6,-29
-58,-7,-28
-58,-7,-27
-58,-6,-26
-58,-6,-26
-57,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-27
-58,-5,-27
-58,-5,-27
-59,-5,-28
-58,-5,-27
-58,-6,-27
-57,-6,-27
-57,-6,-27
-57,-5,-26
-58,-5,-27
-58,-5,-26
-59,-5,-27
-59,-5,-27
-58,-5,-27
-58,-5,-27
-58,-6,-26
-57,-6,-27
-58,-5,-26
-58,-6,-26
-58,-5,-27
-59,-4,-27
-59,-5,-27
-58,-6,-27
-58,-6,-27
-57,-6,-27
-57,-6,-27
-57,-6,-27
-58,-5,-27
-58,-5,-27
-59,-5,-27
-60,-6,-27
-59,-7,-26
-59,-7,-26
-59,-6,-26
-59,-5,-26
-60,-5,-27
-59,-5,-26
-57,-5,-27
-57,-4,-27
-57,-4,-26
-57,-4,-27
-57,-4,-27
-57,-3,-26
-58,-3,-27
-59,-4,-26
-58,-4,-27
-57,-4,-27
-60,-5,-28
-59,-3,-26
-56,-3,-25
-59,-4,-26
-60,-4,-27
-59,-3,-28
-57,-3,-28
-58,-3,-28
-58,-4,-27
-58,-4,-27
-57,-4,-26
-59,-4,-26
-59,-4,-26
-55,-4,-26
-57,-3,-27
-60,-4,-27
-59,-4,-27
-57,-3,-27
-58,-3,-27
-58,-4,-27
-58,-4,-27
-58,-4,-27
-58,-5,-26
-58,-5,-26
-58,-4,-27
-58,-4,-26
-59,-4,-27
-59,-4,-27
-58,-4,-27
-58,-5,-27
-58,-5,-27
-57,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-27
-58,-4,-27
-58,-4,-27
-58,-4,-26
-58,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-25
-59,-5,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-4,-26
-58,-5,-25
-59,-5,-26
-59,-4,-26
-59,-4,-26
-59,-5,-26
-59,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-25
-59,-4,-26
-58,-5,-26
-59,-5,-26
-58,-5,-26
-58,-5,-26
-59,-5,-26
-59,-5,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-58,-5,-26
-59,-5,-26
-59,-5,-26
-58,-5,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-58,-5,-25
-58,-5,-25
-58,-4,-26
-60,-5,-26
-59,-5,-25
-57,-4,-24
-59,-5,-27
-59,-5,-26
-58,-5,-27
-58,-5,-27
-58,-5,-25
-59,-5,-25
-58,-4,-26
-57,-4,-26
-59,-5,-25
-59,-5,-26
-58,-5,-26
-59,-5,-26
-59,-5,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-59,-5,-26
-58,-5,-26
-59,-5,-26
-59,-5,-26
-59,-5,-25
-58,-5,-25
-58,-4,-26
-58,-5,-26
-58,-5,-25
-58,-5,-26
-59,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-26
-59,-5,-26
-59,-5,-25
-58,-5,-25
-58,-5,-26
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-26
-59,-4,-25
-59,-5,-26
-58,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-26
-58,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-26
-59,-5,-26
-58,-5,-26
-58,-5,-25
-59,-5,-25
-58,-5,-26
-59,-5,-25
-58,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-26
-58,-5,-25
-59,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-26
-59,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-26
-58,-5,-26
-59,-5,-26
-59,-5,-26
-58,-5,-26
-58,-5,-26
-59,-5,-25
-58,-5,-25
-59,-5,-26
-59,-5,-25
-59,-5,-26
-58,-5,-25
-59,-5,-26
-59,-5,-25
-59,-5,-25
-59,-5,-26
-59,-5,-26
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-26
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-58,-5,-25
-59,-5,-26
-59,-5,-25
-59,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-60,-5,-25
-58,-5,-24
-59,-6,-26
-59,-5,-26
-58,-5,-26
-58,-5,-26
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-59,-6,-25
-58,-6,-25
-60,-5,-25
-59,-5,-25
-59,-6,-25
-60,-7,-25
-59,-6,-25
-59,-5,-27
-58,-5,-26
-58,-5,-26
-59,-6,-26
-59,-5,-24
-59,-6,-25
-60,-6,-26
-58,-6,-26
-58,-6,-27
-59,-5,-25
-59,-5,-25
-58,-6,-25
-59,-5,-25
-59,-6,-25
-58,-6,-25
-59,-6,-25
-58,-5,-25
-58,-5,-26
-59,-6,-26
-58,-6,-25
-58,-6,-25
-60,-6,-25
-59,-6,-25
-58,-6,-25
-58,-6,-26
-59,-6,-26
-58,-5,-26
-58,-5,-26
-59,-5,-25
-59,-6,-25
-59,-6,-25
-58,-6,-25
-59,-6,-25
-59,-5,-25
-59,-5,-25
-59,-6,-25
-58,-6,-25
-59,-5,-25
-59,-6,-25
-58,-6,-25
-58,-6,-25
-59,-5,-25
-59,-5,-23
-59,-6,-24
-60,-6,-26
-57,-5,-26
-57,-5,-26
-58,-5,-25
-59,-5,-26
-59,-6,-26
-59,-6,-25
-59,-6,-25
-59,-6,-25
-58,-5,-25
-58,-6,-25
-59,-6,-25
-59,-5,-25
-59,-5,-26
-58,-6,-25
-58,-6,-25
-59,-5,-24
-60,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-58,-6,-25
-58,-6,-25
-59,-6,-25
-59,-5,-26
-59,-5,-25
-58,-6,-25
-59,-6,-25
-58,-5,-25
-58,-5,-25
-59,-5,-25
-59,-6,-25
-59,-5,-25
-59,-5,-25
-59,-6,-25
-59,-5,-25
-59,-5,-25
-59,-6,-25
-58,-6,-25
-59,-6,-25
-59,-5,-25
-59,-6,-25
-59,-6,-25
-59,-5,-26
-58,-6,-25
-58,-6,-25
-59,-5,-26
-59,-6,-25
-58,-6,-26
-58,-5,-25
-59,-6,-26
-59,-6,-26
-58,-6,-25
-58,-5,-26
-58,-5,-26
-58,-5,-26
-59,-6,-25
-59,-6,-26
-58,-5,-26
-58,-6,-26
-58,-6,-26
-59,-6,-26
-59,-6,-26
-58,-5,-25
-58,-6,-26
-59,-6,-26
-58,-5,-25
-58,-6,-26
-58,-5,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-59,-5,-25
-58,-5,-25
-57,-6,-26
-58,-6,-26
-59,-6,-26
-58,-6,-26
-58,-6,-26
-59,-6,-27
-59,-5,-26
-58,-5,-25
-57,-6,-26
-57,-6,-26
-59,-6,-26
-60,-6,-26
-58,-6,-25
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-5,-26
-58,-6,-26
-59,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-5,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
