-16,9,48
-12,8,73
-14,7,67
-17,7,52
-18,8,55
-21,9,62
-19,9,62
-19,10,56
-16,12,54
-20,10,57
-11,8,70
-8,8,60
-19,2,68
-15,2,69
-9,5,63
-13,6,61
-61,3,42
-23,5,64
-21,8,63
-20,5,71
-6,9,59
-20,6,51
-20,7,58
-15,6,64
-22,4,58
-19,5,71
-11,7,71
-10,9,61
-16,11,50
-2,11,64
2,11,64
-15,4,54
-19,0,62
-15,1,70
-21,6,69
-20,7,64
-18,9,58
-15,9,57
-12,7,59
-9,7,63
-7,4,72
-13,6,65
-12,6,62
-10,8,59
-13,8,59
-11,8,61
-21,8,55
-15,10,62
-11,7,65
-12,6,62
-13,7,57
-13,7,61
-11,7,64
-12,7,63
-14,7,61
-14,7,62
-14,7,62
-15,7,62
-14,6,62
-15,6,62
-14,6,61
-14,7,62
-13,7,62
-12,8,63
-9,9,63
-20,11,51
-10,11,55
-9,11,60
-4,8,70
-19,3,76
-12,7,51
-14,5,49
-14,3,68
-12,3,68
-21,6,55
-14,8,54
-8,-1,67
-13,0,87
-12,6,52
-11,6,57
-10,5,64
-15,8,66
-8,8,66
-15,6,53
-14,7,53
-9,6,59
-13,4,70
4,6,78
-18,7,62
-11,7,63
-14,5,62
-13,4,60
-17,6,57
-16,9,57
-18,7,65
-19,8,64
-19,6,60
-20,5,59
-19,8,59
-1,6,75
-13,3,67
-13,6,53
-10,6,59
-14,5,67
-15,5,68
-15,8,50
-20,6,53
-12,5,66
-5,5,70
-11,7,67
1,7,66
4,6,64
-4,6,57
-12,5,56
-56,0,52
-39,5,57
-24,8,56
-19,6,62
-12,9,64
-14,8,62
-25,7,61
3,6,50
14,1,81
-16,5,56
-10,5,52
-15,9,58
-15,9,63
-18,9,62
-9,6,63
0,8,71
-13,5,59
-13,5,57
-10,6,64
-12,6,66
-17,7,63
-14,8,62
-26,5,50
-19,7,64
0,8,71
-10,6,55
-8,5,57
-13,4,62
-11,6,64
-8,6,67
-13,5,59
-16,6,58
-13,6,56
-8,8,66
-10,6,60
-11,5,62
-18,6,63
-18,7,62
-8,6,60
-1,7,68
-8,5,61
1,6,66
9,3,67
4,8,65
-6,7,61
-13,4,62
-8,4,59
-6,6,58
-2,6,63
-15,1,65
-7,4,61
-4,7,58
-9,8,59
-11,7,69
-11,6,72
-12,7,67
-7,7,47
-5,8,58
-7,9,66
-14,7,62
-3,4,62
-13,5,68
-19,8,52
0,7,60
0,4,72
-13,6,58
-11,7,60
-14,5,66
-21,7,63
-7,6,56
-4,8,68
-16,5,61
-16,8,54
-11,5,59
-4,4,72
-19,6,62
-16,5,59
-11,5,64
-16,5,66
-19,6,59
-13,7,53
-13,7,62
-16,6,67
-14,6,67
-17,6,64
-19,6,60
-15,7,63
-11,7,62
-7,6,60
-13,4,62
-15,4,64
-16,6,61
-37,6,55
-28,11,59
-24,7,57
-21,5,64
-14,8,61
-15,7,57
-14,7,60
-11,7,63
-13,7,64
-13,7,62
-15,7,63
-11,7,65
-15,4,57
-34,5,54
-21,10,61
-19,5,61
-22,6,60
-20,7,61
-27,9,56
2,14,66
-16,4,61
-14,5,59
-10,4,61
-11,6,65
-14,7,61
-17,7,60
-20,9,60
-14,8,63
-18,6,61
-13,7,63
-13,6,62
-16,6,61
-17,6,61
-21,6,65
-19,8,60
-7,6,68
-17,4,71
-14,8,56
-17,7,60
-18,8,62
-16,6,62
-16,4,66
-12,4,56
-14,4,70
-13,10,64
-13,10,50
-15,8,57
-13,7,63
-13,8,63
-12,6,66
-11,6,65
-15,6,62
-13,6,62
-11,7,59
-9,5,67
-14,3,63
-13,3,67
-16,2,65
-11,4,56
-14,5,55
-14,7,57
-16,6,62
-11,3,72
-13,2,67
-6,8,53
-23,6,62
-15,9,68
-1,10,72
-21,7,64
-12,7,52
-13,7,51
-12,7,61
-12,7,63
-13,7,63
-16,5,63
-15,7,60
-14,7,60
3,12,68
-18,7,59
-12,6,57
-11,8,61
-10,5,62
-11,5,64
-13,4,69
-14,5,59
-17,4,65
-11,8,57
-8,8,58
-6,7,66
-6,6,62
-8,5,63
-15,5,62
-15,6,63
-15,5,61
-15,7,64
-13,7,61
-11,6,62
-11,7,62
-24,3,53
-13,1,69
-12,5,67
-12,7,61
-13,7,58
-9,6,60
-10,6,63
-13,5,60
-14,6,64
-14,6,64
-15,6,60
-13,6,61
-14,6,62
-16,7,60
-14,8,59
-13,6,65
-5,9,68
-17,8,60
-10,6,54
-9,6,61
-13,6,64
-14,7,62
-14,8,60
-13,7,63
-11,7,63
-11,6,63
-12,6,62
-13,6,61
-13,7,62
-12,7,62
-11,7,60
-14,6,59
-13,6,61
-13,5,74
-12,5,71
-14,5,53
-27,3,53
-5,7,70
-13,7,53
-16,6,54
-9,6,66
-8,6,66
-10,6,64
-9,5,64
-10,5,65
-12,6,63
-18,6,58
-14,7,60
-13,5,62
4,7,77
-18,3,63
-9,5,52
-10,6,60
-12,5,67
-16,6,63
-20,6,56
-2,11,67
-7,2,73
-10,4,52
-8,5,58
-15,5,68
-18,7,66
-13,7,67
-8,9,61
-12,5,65
-12,7,59
-13,6,60
-14,7,64
-15,8,63
-13,7,64
-14,5,67
-12,10,55
-14,7,43
-10,1,81
-11,7,74
-12,7,61
-9,6,56
-14,6,62
-11,7,67
-13,7,58
-16,6,57
-18,6,65
-18,7,61
-22,6,59
-1,11,67
-9,1,71
-16,5,54
-12,4,67
-14,5,67
-10,8,57
-13,2,57
-14,3,74
-14,7,64
-12,6,56
-11,6,58
-12,6,55
-18,6,69
-16,7,65
4,10,67
-16,2,60
-16,6,58
-14,7,62
-10,5,68
-11,6,59
-7,5,68
-5,8,62
-13,6,55
-17,2,64
-14,4,64
-12,6,56
-21,5,58
-12,6,71
-10,5,68
-9,7,61
-10,8,57
-12,9,60
-8,7,75
-5,8,71
-8,7,56
-9,7,58
-16,8,58
-15,8,61
-17,7,62
-17,8,61
-28,7,58
-26,8,60
-23,9,59
-22,8,60
-20,6,62
-16,6,63
-19,6,59
-19,-1,50
-24,0,78
-7,9,54
-21,4,54
-20,2,61
-11,6,74
-10,10,64
-2,9,58
-6,9,62
-26,10,66
-7,8,70
-21,8,58
-14,10,51
-16,11,48
-13,10,56
-11,9,82
-12,6,63
-15,7,54
-17,8,56
-20,8,60
-19,8,69
-19,8,66
-21,8,56
-22,9,52
-21,9,54
-22,8,63
-22,8,64
-18,7,62
-18,7,61
-21,9,58
-21,8,58
-21,8,62
-20,8,62
-19,8,57
-23,10,53
-22,10,56
-15,10,63
-17,10,61
-13,10,56
-10,8,59
-7,0,85
-22,3,66
-13,5,53
-15,2,69
-17,4,61
-14,5,51
-19,5,67
-15,10,67
-14,10,50
-18,7,54
-13,5,65
3,11,69
-20,8,55
-16,5,62
-8,6,55
-10,6,67
-27,4,70
-20,6,64
-17,9,50
-18,7,48
-22,6,63
-15,5,70
-19,2,63
-15,5,56
-14,4,60
-17,6,60
-16,6,62
-13,6,64
-14,6,63
-13,6,61
-12,7,63
-11,6,62
-16,2,63
-14,1,63
-12,3,65
-15,5,64
-14,6,57
-14,6,60
-2,10,64
-10,9,70
-13,6,56
-14,6,58
-18,5,58
-17,4,70
-9,7,65
-20,3,63
-15,6,57
-13,6,56
-12,6,65
-15,5,66
-17,5,63
-15,5,61
-15,6,64
-12,6,62
-13,5,61
-14,5,60
-14,5,64
-12,5,64
-15,5,57
-21,5,60
-12,6,65
-16,7,52
-17,6,58
-1,5,78
-19,5,62
-12,5,56
-12,5,57
-17,7,58
-16,5,64
-13,5,68
-14,5,56
-21,6,58
-12,5,64
-11,6,56
-9,5,67
-11,4,71
-13,6,56
-13,6,57
-11,6,63
-12,6,63
-10,5,63
-10,5,64
-13,6,64
-13,7,60
-13,7,63
-3,5,69
1,4,64
-7,4,59
-28,-1,50
-27,6,67
-16,9,59
-11,7,60
-14,6,60
-19,8,59
-6,11,62
-1,2,52
-15,6,71
-12,6,55
-11,7,54
-15,8,66
-14,9,66
-9,8,63
-10,6,61
-10,6,65
-11,5,69
-9,4,60
-11,5,65
-11,8,56
-12,6,58
-11,6,63
-11,6,68
-11,6,65
-12,6,60
-11,6,61
-11,7,61
-10,7,63
-12,6,61
-12,4,62
-11,5,65
-11,5,59
-7,6,60
-8,7,66
-10,7,63
-6,5,59
-9,5,65
10,5,79
-13,5,60
-7,7,54
-11,7,59
-18,5,63
-10,4,69
-9,5,67
-15,5,60
-18,5,61
-8,8,60
-7,5,56
-11,3,75
-9,8,53
-11,7,51
-13,7,64
-13,8,66
-12,7,62
-12,6,63
-12,6,62
-12,7,62
-13,7,63
-12,7,62
-13,6,61
-15,7,61
-15,7,63
-15,6,60
-12,4,58
-8,1,72
-15,7,63
-12,6,56
-8,6,64
-9,5,69
-11,7,58
-15,4,51
-10,6,71
-9,7,65
-17,5,53
-16,7,58
-9,5,67
5,12,65
-17,7,57
-11,5,58
-9,6,61
-16,5,65
-13,6,70
-9,7,62
-17,5,48
-5,7,70
-4,7,62
-14,5,56
-17,5,61
-11,8,66
-13,6,69
-9,9,61
-7,7,58
-17,3,74
-13,7,64
-12,7,66
-5,6,58
-6,7,63
-7,5,58
-9,7,59
-13,7,65
-13,7,71
-18,9,60
-6,6,62
-5,3,74
-10,6,55
-13,7,51
-16,8,64
1,9,65
-10,0,74
-16,7,60
-13,6,54
-10,4,70
-12,6,62
-19,9,57
-13,8,55
-6,6,75
-14,7,62
-10,6,55
-17,4,64
-20,5,61
-3,2,70
-17,4,74
-14,9,52
-9,9,49
-17,9,58
-2,8,72
-19,6,65
-14,5,57
-15,4,54
-16,6,68
-18,11,61
-14,7,54
-12,7,61
-14,6,68
-13,6,66
-11,6,62
-12,5,62
-13,5,60
-14,6,61
-16,6,61
-16,6,63
-15,6,62
-15,6,61
-14,6,61
-13,6,62
-14,6,62
-14,6,62
-12,6,64
-11,5,64
-16,6,59
-18,8,58
-10,6,67
-13,5,67
-9,7,63
-2,7,63
-14,2,56
-28,5,63
-19,10,63
-11,7,70
-17,7,58
-26,5,51
-24,5,53
-19,4,60
-17,4,62
-15,8,65
-16,9,63
-14,7,72
-10,7,40
-14,6,51
-6,6,73
-7,7,58
-12,8,62
-14,7,66
-13,8,59
-13,6,59
-11,5,64
-11,4,68
-14,4,66
-10,1,50
-6,4,74
-11,9,60
-9,7,52
-20,7,56
-16,8,59
-17,7,61
-12,5,66
2,11,70
-21,6,55
-10,8,56
-15,5,70
-21,6,68
-15,9,52
-4,5,57
-15,4,71
-16,7,57
-15,7,53
-15,6,63
-14,6,65
-11,5,64
-12,5,62
-14,5,64
-14,6,63
-13,5,61
-15,6,62
-11,7,63
-14,8,63
-15,7,64
-17,5,64
-13,7,60
-16,5,57
-16,7,64
-17,8,64
-20,11,57
-8,13,50
-20,5,70
-9,6,65
-10,0,60
-14,-6,71
-16,1,61
-10,2,49
-14,6,63
-9,7,73
-22,7,47
-21,7,55
-9,5,67
-7,6,70
-8,7,60
-12,6,63
-7,4,73
-15,4,55
-13,7,59
-12,8,58
-9,7,58
-8,4,59
-14,5,67
-12,6,68
-16,6,63
-18,6,62
-22,8,49
-14,7,67
-13,6,65
-11,6,60
-8,3,64
-13,5,57
-10,4,59
-17,2,71
-15,6,68
-8,7,58
-10,5,67
-12,4,61
-14,5,60
-16,5,63
-10,8,66
-3,9,65
-3,8,59
-27,7,58
-18,6,66
-23,6,62
-10,9,50
-7,7,53
-16,4,71
-10,3,71
-13,7,67
-17,3,53
-38,1,52
-9,5,67
-14,6,58
-15,5,58
-12,6,61
-13,6,66
-13,7,65
-14,6,62
-12,5,67
-12,5,59
-17,5,65
-15,10,66
-12,8,60
-17,7,58
-12,7,59
-18,8,52
-9,3,72
-5,5,78
-17,8,55
-15,6,60
-13,6,68
-9,2,70
-27,4,64
-22,8,59
-20,9,52
-15,7,53
-15,5,56
-13,5,73
-11,5,56
-10,5,65
-17,7,54
-18,6,54
-14,7,69
-5,5,73
-19,4,53
-15,8,56
-12,6,58
-12,4,64
-15,5,67
-14,6,65
-15,5,61
-16,5,59
-10,4,58
-12,4,73
-14,7,59
-11,6,50
-16,7,53
-9,9,78
-5,4,69
-6,7,50
-7,8,61
-9,6,73
-5,10,68
-7,8,58
-17,4,58
-24,6,58
-32,7,52
-31,10,47
-33,8,50
-46,10,55
-39,11,57
-29,9,57
-25,8,60
-25,8,57
-25,8,55
-17,7,61
-21,-3,50
-19,2,84
-13,11,58
-13,4,41
-12,5,56
-10,7,61
-9,11,66
-5,11,65
-3,9,67
-3,7,68
1,8,60
-32,4,51
-16,2,62
-11,5,70
-13,7,62
-1,7,61
-2,6,63
0,9,68
-21,4,55
-19,2,52
-16,-8,73
-17,-5,74
-11,-3,69
-6,-14,61
-3,1,57
3,6,56
3,13,49
12,14,61
8,18,64
11,18,62
14,15,65
10,12,68
8,10,67
8,5,60
2,5,59
5,4,63
7,3,63
2,4,65
1,4,65
1,5,62
1,5,63
2,5,64
3,4,64
1,4,62
0,4,63
1,4,64
1,4,64
0,4,63
1,4,63
0,4,62
1,4,64
0,4,63
0,4,62
0,3,64
0,3,64
1,3,62
3,3,63
0,3,62
0,3,63
3,4,65
-1,4,66
-2,5,63
2,4,64
1,4,67
-5,4,61
-1,3,62
0,2,61
-1,2,59
-2,3,67
-4,5,62
-4,5,61
-2,3,64
-3,4,64
-2,3,65
-3,3,65
-2,4,62
-2,3,61
-2,3,69
-7,3,68
-6,4,65
-4,6,56
-1,5,59
2,3,58
2,3,61
-7,3,75
-10,6,69
-1,7,60
-2,5,58
2,3,63
-3,5,63
-4,7,56
5,4,62
6,5,64
-1,3,66
-1,5,74
-3,7,60
-1,6,55
-1,4,64
-1,5,65
-1,5,62
-1,4,65
-1,4,66
-2,5,62
-5,5,62
-1,4,65
-3,3,65
-3,4,64
-3,4,62
-1,3,64
-1,5,63
-2,5,65
-1,4,62
1,3,61
1,2,65
-3,4,62
-3,4,62
-2,4,63
-4,4,63
-3,3,63
-1,1,63
-6,4,62
-7,7,57
-2,5,60
-1,4,61
-9,3,65
-5,3,64
-3,5,58
-3,3,63
-2,5,62
-2,5,61
-1,4,66
0,3,65
-2,3,63
-4,2,66
-3,4,64
-1,3,62
-3,2,63
-5,3,64
-4,5,64
-5,5,62
-6,4,63
-3,4,64
-7,3,61
-5,3,61
-3,4,65
-4,5,62
-3,5,62
-6,4,65
-5,4,65
-3,5,62
-5,4,63
-4,2,63
-3,4,64
-5,3,65
-6,3,64
-3,3,62
-5,3,64
-6,3,64
-5,2,63
-6,2,63
-4,3,64
-5,3,63
-5,3,64
-3,3,62
-3,3,64
-5,3,62
-3,3,64
-2,2,63
-3,3,64
-4,3,64
-1,4,62
-2,4,63
-4,4,64
0,4,63
0,3,62
-3,4,63
-3,4,63
-3,4,63
-2,3,62
-4,3,66
-2,4,62
-2,4,62
-3,3,64
-3,3,64
-4,3,63
-4,3,63
-4,3,63
-4,3,64
-4,3,63
-4,3,64
-4,3,64
-3,3,62
-3,3,63
-4,3,63
-3,3,63
-3,3,62
-3,3,62
-2,3,62
-3,3,65
-4,3,66
-1,4,63
-3,4,62
-1,3,64
1,2,63
-2,3,63
-4,3,64
-3,2,64
-3,3,62
-3,3,62
-3,3,64
-3,3,64
-4,3,63
-3,3,63
-3,3,63
-3,3,62
-3,3,63
-3,3,64
-3,3,64
-3,3,62
-3,3,63
-3,3,64
-3,3,63
-3,3,63
-3,3,64
-3,3,63
-3,3,62
-3,3,62
-1,3,61
-2,2,64
-6,4,66
-4,3,62
-1,3,61
-2,4,62
-2,3,65
-3,3,63
-3,2,63
-4,3,63
-4,4,63
-4,3,63
-5,3,63
-6,3,64
-5,3,63
-5,3,63
-6,3,63
-6,3,63
-5,3,63
-5,3,64
-5,3,64
-6,2,63
-5,3,63
-4,4,63
-4,3,64
-6,3,62
-6,3,63
-5,2,64
-6,3,63
-4,3,64
-5,3,63
-7,3,63
-6,3,63
-4,3,63
-5,3,63
-7,3,63
-6,2,60
-3,1,62
-9,4,66
-8,6,58
-2,5,61
-1,3,65
-1,0,65
1,0,65
0,2,60
-1,1,67
-1,2,64
-3,4,61
-3,4,62
-3,4,64
-3,3,64
-3,3,63
-3,2,63
-3,3,64
-3,2,63
-2,3,64
-3,3,62
-3,3,64
-4,3,63
-7,3,62
-3,3,64
-2,2,63
-3,3,63
-2,3,64
-3,2,63
-4,3,65
-4,3,63
-4,2,63
-5,2,63
-4,3,63
-4,2,62
-6,3,65
-5,3,65
-7,5,59
-8,1,69
-1,0,68
-8,2,65
-6,5,58
-3,2,60
-1,2,62
-5,2,58
-4,4,59
-7,4,68
-8,5,61
0,3,61
5,3,62
4,4,62
-4,4,66
-4,3,68
-3,3,61
-2,3,62
-3,3,63
-3,3,64
-2,3,64
-2,3,61
-3,3,59
0,2,69
-5,3,66
-7,3,62
-7,4,61
-5,2,65
-6,2,67
-1,-1,75
-6,5,62
-4,6,57
4,3,62
6,4,62
-1,9,64
0,6,76
4,10,79
0,16,65
1,19,55
-3,18,54
-11,16,50
-8,4,61
-10,1,61
-15,0,58
-15,2,58
-17,1,61
-16,0,63
-11,-2,65
-13,-2,65
-13,0,61
-11,6,65
-10,7,64
-12,7,61
-10,10,60
-11,10,65
-12,9,64
-15,7,61
-16,6,61
-11,6,62
-13,6,63
-16,6,64
-21,6,61
-12,6,63
-17,7,58
-14,8,61
-17,10,57
-13,11,59
-11,8,63
-13,8,64
-14,7,66
-7,9,60
3,3,69
-9,6,65
-4,9,55
-14,8,47
-12,5,51
-17,7,55
-17,7,58
-11,4,74
-11,0,78
-18,10,63
-5,7,57
-9,9,57
-13,7,62
-8,7,61
-7,3,73
-8,3,79
-9,7,48
-14,6,57
-13,4,73
-7,12,55
-2,8,57
-24,5,75
-17,6,64
-18,7,43
-14,7,51
-19,4,68
-7,3,71
-7,-2,70
-9,2,59
-14,7,59
-11,7,61
-11,6,64
-12,7,60
-14,8,66
-9,7,65
-6,8,56
-13,7,70
-9,8,60
-11,7,50
-12,6,62
-9,4,69
-3,-1,75
-14,6,60
-8,5,54
-10,4,63
-12,5,72
-12,7,55
-1,3,69
-9,6,62
-6,8,49
-12,8,56
-14,6,62
-15,8,66
-5,6,65
-8,-1,69
-16,6,56
-11,7,59
-12,7,63
-13,5,61
-9,6,67
-14,5,62
-10,6,60
-8,6,61
-8,6,65
-9,6,63
-9,7,59
-11,7,60
-13,6,60
0,12,70
-3,0,73
-11,5,57
-15,4,57
-8,3,71
-9,7,68
-18,8,52
-10,5,60
4,9,73
-12,5,60
-8,3,63
-12,7,61
-15,6,52
-9,2,75
-15,5,63
-12,6,58
-15,6,58
-12,8,57
-9,9,76
-12,7,66
-10,6,55
-13,6,56
-15,6,63
-15,7,64
-19,7,61
-16,7,61
5,7,72
-14,5,58
-11,6,56
-14,6,61
-15,6,64
-18,9,64
-22,8,64
-10,10,56
-4,10,68
-13,8,54
-15,5,62
-16,8,58
-15,0,62
-4,-4,69
-21,0,68
-7,6,52
-10,4,56
-12,5,57
-4,8,62
-18,11,58
-1,8,71
-17,5,57
-16,6,55
-13,9,63
-11,9,62
-14,8,61
-15,8,63
-12,6,63
-12,6,63
-13,6,63
-16,7,60
-13,4,60
-10,0,71
-15,6,59
-13,7,53
-9,8,60
-15,7,65
-15,6,66
-13,6,63
-13,5,62
-13,5,63
-13,6,62
-12,6,62
-9,2,53
-5,4,73
-11,9,57
-7,7,52
-14,7,59
-13,8,62
-13,7,64
-9,5,66
-9,5,64
-10,6,60
-10,6,62
-11,6,64
-11,7,62
-12,7,63
-11,7,64
-12,6,61
-12,6,60
-13,5,62
-11,5,64
-13,5,63
-11,6,59
-8,6,60
-10,5,65
-11,4,69
-9,5,70
-9,8,65
-7,10,56
-10,7,62
-8,7,60
-13,6,57
-17,6,60
-20,6,65
-15,6,63
-6,2,74
-18,5,64
-11,5,55
-13,6,64
-13,6,64
-20,3,56
-23,6,67
-16,8,60
-13,7,54
-13,1,71
-16,5,64
-12,3,57
-13,6,64
-14,7,64
-14,7,60
-11,7,62
-10,7,60
-8,8,58
-14,6,59
-18,7,62
-12,7,64
-14,5,58
-18,6,61
-11,6,67
-11,5,65
-12,6,62
-13,6,61
-13,6,62
-16,7,61
-15,6,65
-7,6,66
-16,5,57
-18,8,65
-22,9,64
-17,12,45
-8,11,51
-8,7,67
-8,5,62
-6,1,67
-8,-4,79
-17,2,57
-15,6,50
-16,8,58
1,11,72
-2,11,59
-8,7,62
-6,5,69
-13,3,73
-8,6,69
-10,7,57
-7,6,67
-12,6,53
-12,4,64
-11,5,69
-10,8,60
-11,7,55
-13,5,59
-11,7,61
-11,7,65
-14,7,65
-20,7,59
-16,7,64
-5,9,59
-13,5,65
-11,6,59
-18,6,64
-19,10,62
-14,7,53
1,7,61
-15,6,60
-12,5,60
-13,7,65
-22,5,69
-18,8,61
-12,7,55
-9,7,70
-12,6,59
-16,6,54
-14,8,64
-9,5,59
-21,3,66
-15,5,59
-14,5,63
-21,7,60
-5,5,55
-18,7,74
-13,9,59
-10,7,44
-13,6,55
-17,7,64
-13,5,64
9,11,78
-10,6,62
-9,7,53
-9,7,63
-16,7,65
-13,7,60
-13,7,62
-14,7,65
-10,8,60
-5,6,57
-13,5,69
-13,8,62
-13,6,53
-14,7,61
-13,8,68
-10,8,63
-21,6,60
-15,8,66
-12,9,57
-13,7,57
-16,6,63
-15,7,59
4,15,75
-9,10,68
-7,8,60
-1,6,54
-10,-4,72
-7,-1,80
-8,9,60
-10,10,54
-6,7,62
-8,7,60
-8,7,59
-8,6,63
-9,6,65
-10,6,63
-8,7,66
-10,6,62
-10,7,61
-9,6,60
-10,7,62
-10,7,63
-7,8,62
-8,7,63
-7,8,63
-5,8,63
-4,6,62
-8,7,60
-14,7,69
-11,7,67
-12,8,54
-12,8,55
-9,8,63
-10,8,60
-7,8,64
-6,8,69
-4,7,65
-21,5,55
-19,3,60
-18,7,68
-16,6,65
-13,7,58
-15,7,60
-17,7,58
-18,8,57
-22,7,59
-22,7,61
-22,8,56
-17,8,59
-22,7,59
-20,6,62
-18,6,63
-17,6,65
-18,7,63
-18,8,55
-25,8,55
-12,7,67
-11,5,64
-13,5,61
-14,6,60
-13,7,60
-15,6,60
-17,7,66
-14,7,63
-14,6,60
-13,7,61
-12,6,65
-12,7,63
-17,6,59
-14,7,63
-12,5,68
-16,6,58
-4,5,79
-6,4,77
-10,8,51
-8,8,52
-11,8,60
-16,7,65
-15,7,66
-9,5,67
-10,6,66
-12,6,62
-11,7,60
-10,5,62
-11,6,65
-11,6,63
-12,6,62
-11,6,62
-11,6,63
-12,7,62
-12,7,62
-12,6,62
-11,8,61
-12,8,57
-13,7,68
-4,6,65
-6,9,64
-2,5,65
-6,4,60
-41,-3,48
-48,3,58
-18,13,57
-13,5,66
-7,8,64
-22,4,53
-15,5,63
-14,8,61
-18,3,65
-7,8,62
-17,6,55
-15,8,63
-16,9,58
-15,3,70
-9,5,75
-9,6,52
-14,6,64
-15,8,62
-15,6,59
-15,6,68
-8,9,65
-6,9,58
-9,7,57
-6,7,63
-7,7,67
-9,5,67
-6,6,62
-11,4,62
-53,4,46
-19,12,59
-20,8,54
-15,5,61
-13,6,67
-7,8,62
-24,6,52
-20,7,59
-10,5,71
-13,4,65
-17,5,57
-13,4,60
-14,4,64
-13,5,65
-8,8,66
-8,9,64
-8,6,60
-8,7,61
-7,7,64
-9,6,62
-11,6,61
-10,6,63
-9,7,62
-11,5,65
-12,6,65
-8,7,63
-5,6,61
-6,5,60
-10,6,65
-13,6,66
-16,6,63
-16,6,60
-12,6,59
-9,5,61
-8,5,66
-11,6,63
-13,6,61
-17,6,62
-16,5,65
-17,5,64
-14,7,60
-9,6,58
-6,4,60
-12,6,64
-8,5,68
-8,6,64
-14,6,56
-17,6,56
-14,6,66
-17,6,64
-17,7,60
-13,5,63
-11,5,64
-14,4,62
-11,7,61
-15,6,58
-18,6,59
-21,5,61
-17,7,64
-19,7,62
-16,7,61
-14,6,59
-15,5,67
-16,6,64
-17,7,57
-16,6,55
-18,7,57
-20,8,62
-15,8,64
-18,6,64
-15,6,59
-15,7,60
-15,6,60
-16,5,59
-15,7,64
-17,7,57
-13,7,57
-21,6,63
-12,5,67
-11,7,65
-12,6,63
-16,6,59
-17,6,60
-17,7,62
-16,7,62
-14,7,62
-15,7,62
-15,6,62
-16,7,61
-15,7,61
-15,7,62
-16,7,62
-14,6,61
-16,7,59
-13,6,62
-16,6,63
-12,6,63
-13,6,61
-14,7,61
-14,7,62
-14,6,61
-13,6,62
-13,6,62
-15,7,61
-14,7,61
-14,6,62
-13,7,62
-14,6,61
-14,7,61
-14,7,62
-13,6,62
-13,6,62
-13,6,62
-13,7,61
-14,7,61
-15,7,61
-11,6,62
-14,8,64
-12,6,66
-8,6,63
-14,6,59
-18,7,60
-16,8,62
-17,9,63
-14,8,62
-15,7,58
-19,6,58
-20,7,61
-20,6,62
-17,7,60
-10,8,65
-7,7,65
-5,7,61
-5,7,65
-7,7,64
-8,9,63
-1,9,63
-13,8,62
-11,7,62
-11,8,63
-14,6,63
-21,2,60
-18,6,58
-17,7,57
-22,8,63
-13,6,68
-11,7,62
-14,6,59
-10,5,62
-9,6,63
-8,8,63
-12,8,61
-10,7,61
-13,5,62
-13,6,63
-12,6,63
-13,6,61
-12,7,62
-11,7,62
-12,7,63
-12,7,62
-12,7,61
-14,8,62
-13,6,62
-8,7,62
-8,8,63
-4,8,63
-3,10,59
-10,11,58
-12,8,64
-19,5,63
-16,5,64
-3,7,78
-17,5,61
-8,4,52
-11,3,59
-11,5,66
-16,7,64
-15,6,62
-14,6,60
-15,6,61
-12,6,62
-15,6,59
-16,7,60
-14,5,62
-4,13,71
-17,7,60
-10,4,53
-11,6,62
-12,6,64
-16,6,64
-14,7,62
-14,7,61
-13,7,61
-13,6,62
-12,7,64
-11,7,63
-13,6,60
-13,6,61
-13,6,66
-12,5,63
-15,4,55
-10,4,73
-10,7,65
-14,6,53
-12,7,58
-12,5,64
-14,6,64
-14,6,64
-14,6,63
-15,6,60
-14,6,63
-13,6,62
-13,5,61
-13,6,61
-11,6,61
-12,5,62
-14,6,64
-14,3,62
-15,5,62
-14,8,55
-12,7,65
-18,5,60
-16,5,61
-20,7,59
-20,6,59
-25,8,61
-5,7,59
-17,2,67
-12,4,57
-12,5,56
-18,4,66
-13,6,69
-18,4,56
-22,6,62
-16,7,65
-16,8,55
-13,6,64
-7,5,62
-15,5,60
-20,6,66
-19,6,65
-19,8,50
-20,8,47
-7,5,76
-15,5,63
-19,4,64
-9,5,69
-10,8,58
-14,5,55
-12,6,60
-15,6,62
-14,7,64
-11,7,61
-7,7,63
-12,7,63
-9,8,52
-11,4,63
-10,3,69
-10,7,63
-13,4,63
-14,4,62
-14,7,62
-10,7,63
-8,9,62
-11,6,67
-13,5,55
-16,4,66
-13,8,64
-12,9,46
-8,1,67
-6,8,70
-7,8,55
-12,5,57
-11,6,63
-10,7,66
-10,6,63
-8,6,61
-6,6,66
-6,6,61
-4,2,72
-11,4,69
-11,8,53
-14,8,52
-5,8,68
-4,9,70
-15,6,59
-8,4,56
-12,6,61
-12,7,64
-13,5,63
-8,7,64
-16,5,59
-9,0,70
-9,5,70
-9,7,56
-10,7,55
-10,6,66
-11,6,59
-11,7,58
-10,5,69
-9,5,66
-6,5,68
-8,7,68
-6,7,50
-9,4,58
-11,6,68
-10,6,70
-7,7,60
-11,7,62
-4,6,69
-9,7,63
-12,7,59
-4,6,58
-8,6,59
-13,6,65
-11,5,66
-8,6,62
-12,6,64
-12,6,63
-4,6,62
-8,6,63
-8,6,63
-10,5,63
-10,6,54
-13,7,62
-14,8,70
4,15,55
-3,-2,69
-9,2,61
-11,2,55
-11,5,64
-15,5,66
-19,9,63
-19,9,57
-9,7,59
-14,7,70
-15,8,64
