-16,6,61
-12,7,59
-19,5,57
-18,7,63
-19,7,63
-22,8,59
-24,8,56
-21,7,61
-20,6,62
-20,7,61
-19,6,59
-19,7,61
-24,5,60
-23,8,61
-22,7,56
-15,8,62
-18,7,60
-19,7,58
-16,7,64
-25,6,57
-26,7,58
-23,8,63
-19,9,61
-17,8,60
-27,5,58
-14,6,63
-12,7,59
-20,6,57
-21,7,63
-20,9,67
-22,6,55
-23,5,53
-16,5,67
-21,7,62
-14,3,60
-15,6,62
-27,9,66
-21,5,54
-13,3,62
-14,6,59
-14,4,59
-19,3,66
-18,7,71
-14,11,55
-16,3,61
-15,7,57
-16,8,57
-17,5,61
-15,6,61
-17,9,62
-18,10,58
-18,10,60
-16,7,67
-11,5,64
-14,7,55
-19,8,58
-19,11,65
-11,9,63
-10,6,63
-25,8,58
-27,7,60
-11,9,62
-14,6,57
-10,5,61
-14,6,66
-12,10,62
-24,6,57
-26,6,60
-11,9,62
2,4,69
-20,6,55
-15,6,54
-17,7,64
-17,6,64
-17,8,63
-16,8,60
-16,6,62
-19,7,59
-10,5,61
-21,4,62
-22,5,56
-12,5,60
-13,6,62
-17,7,67
-16,6,63
-15,4,58
-16,5,67
-19,7,61
-17,7,61
-24,9,55
-12,4,71
-14,16,61
-12,7,59
-17,4,64
-14,6,60
-12,3,60
-13,0,59
-4,1,70
-10,6,65
-8,3,61
-11,4,62
-14,4,67
-17,8,56
-16,5,63
-14,7,57
-14,6,63
-7,6,64
-6,4,67
-18,6,58
-20,6,58
-15,5,64
-17,6,63
-19,6,61
-17,6,58
-15,5,62
-16,5,63
-18,5,63
-18,5,65
-16,6,60
-20,6,62
-24,8,59
-25,7,60
-24,10,57
-8,3,66
-13,6,67
-14,6,59
-19,7,61
-22,5,59
-20,6,62
-17,7,60
-25,7,58
-14,7,62
-10,3,65
-17,6,60
-18,4,60
-19,5,65
-21,5,61
-16,6,58
-19,6,61
-20,5,59
-16,6,64
-16,6,63
-15,3,62
-15,6,57
-12,5,59
-13,5,69
-16,6,61
-16,6,64
-17,5,58
-19,5,60
-18,6,65
-17,6,63
-15,6,61
-20,4,57
-19,6,62
-18,6,59
-22,6,57
-23,8,60
-16,4,62
-13,5,64
-13,5,61
-18,5,59
-19,6,57
-23,6,57
-20,7,60
-20,7,63
-21,7,57
-22,8,66
-18,6,58
-9,5,59
-16,5,62
-20,7,62
-18,4,62
-16,7,61
-16,7,63
-19,6,61
-24,5,58
-5,4,66
-18,5,61
-20,3,58
-15,5,58
-14,6,59
-16,7,67
-16,5,60
-15,4,57
-16,3,59
-13,6,66
-11,6,66
-13,5,63
-16,5,61
-14,4,60
-14,4,64
-12,5,63
-9,5,62
-10,3,60
-11,3,63
-14,5,63
-8,4,63
-6,3,60
-17,3,58
-13,5,65
-14,7,64
-17,9,60
-17,8,61
-16,3,61
-14,3,63
-12,4,62
-14,4,60
-17,6,62
-17,5,63
-19,6,60
-21,7,58
-22,6,58
-18,7,63
-18,6,62
-19,6,60
-17,5,61
-19,6,62
-20,6,61
-22,6,58
-19,7,62
-15,7,64
-23,3,55
-22,5,59
-11,6,62
-16,6,56
-15,6,60
-14,5,63
-15,6,61
-14,6,59
-19,6,58
-18,6,63
-15,6,65
-13,5,62
-15,6,62
-21,6,60
-17,7,61
-12,5,64
-14,0,67
-11,6,56
-13,4,58
-16,5,69
-17,6,61
-14,6,59
-19,8,58
-19,7,59
-19,7,59
-15,5,64
-16,6,64
-7,8,60
-10,3,61
-20,5,61
-22,5,61
-17,5,57
-15,4,59
-18,6,63
-20,6,64
-12,7,66
-10,6,61
-26,5,56
-14,3,64
-9,7,65
-16,6,59
-11,3,65
-19,5,62
-16,6,63
-14,5,61
-17,4,60
-19,4,61
-21,6,61
-15,6,61
-17,4,65
-7,5,63
-13,4,58
-15,4,59
-19,4,62
-21,5,63
-22,9,59
-22,4,59
-16,8,59
-9,1,66
-2,1,70
-11,4,59
-16,3,59
-16,4,63
-14,5,67
-19,7,56
-18,5,57
-17,6,63
-11,5,65
-12,4,63
-13,6,60
-6,2,60
-15,3,61
-16,5,58
-9,2,59
-11,3,58
-19,5,66
-15,7,67
-18,8,64
-20,7,51
-15,4,59
-10,7,66
-16,6,59
-15,4,59
-19,5,60
-23,10,61
-18,7,57
-21,4,59
-19,4,59
-17,6,59
-16,5,62
-18,6,64
-18,6,59
-19,5,59
-21,6,59
-24,7,60
-15,9,59
-12,4,64
-23,6,62
-18,5,56
-22,4,58
-12,6,65
-10,5,64
-19,4,56
-16,5,60
-12,6,69
-18,8,61
-18,6,59
-25,6,56
-23,6,58
-19,7,61
-17,6,61
-17,7,62
-18,8,61
-19,8,63
-16,7,63
-17,5,64
-16,7,57
-16,6,55
-21,7,62
-18,6,60
-15,3,63
-18,5,59
-21,5,58
-19,5,62
-8,6,67
-13,6,61
-13,7,59
-22,5,61
-14,6,66
-10,6,61
-13,6,57
-11,3,65
-17,5,62
-11,7,61
-16,7,63
-19,7,63
-17,8,63
-12,6,62
-16,5,58
-8,2,65
-12,4,57
-15,5,57
-12,4,65
-20,6,66
-14,6,62
-15,6,65
-17,7,64
-11,4,63
-14,4,63
-11,5,56
-12,4,60
-14,6,65
-17,6,69
-16,7,59
-16,5,59
-16,6,66
-11,5,64
-13,5,58
-14,4,57
-10,6,66
-16,6,64
-15,6,61
-15,6,65
-18,6,58
-18,5,57
-21,6,63
-20,7,62
-14,9,66
-17,7,66
-11,4,59
-11,4,59
-18,6,61
-13,5,63
-16,6,64
-21,8,56
-23,6,61
-16,7,60
-12,6,60
-11,4,60
-13,6,60
-17,5,64
-15,7,65
-20,7,63
-20,6,57
-19,7,55
-10,2,68
-13,5,62
-14,5,57
-17,6,59
-18,6,65
-17,7,61
-17,6,58
-20,6,61
-20,7,59
-22,7,61
-15,10,62
-13,5,66
-18,6,64
-19,5,57
-20,6,58
-20,7,64
-21,7,61
-22,7,58
-19,5,64
-15,7,65
-12,7,59
-9,3,61
-5,-1,64
-5,2,62
-7,5,57
-11,4,61
-24,5,64
-12,5,63
-19,9,59
-22,9,55
-14,5,63
-20,5,65
-19,6,60
-13,6,57
-6,7,63
-18,6,64
-19,7,60
-23,6,57
-18,4,64
-20,5,61
-16,5,65
-8,6,63
-14,4,61
-14,2,59
-11,5,64
-13,4,58
-12,5,61
-12,4,61
-11,4,61
-13,4,64
-16,6,64
-17,7,56
-17,5,55
-19,7,66
-19,8,66
-8,5,63
-21,5,59
-17,6,61
-15,4,63
-15,5,61
-16,5,63
-18,6,61
-17,5,60
-16,5,62
-17,6,63
-17,5,62
-15,5,60
-17,5,62
-18,6,64
-17,6,60
-18,6,58
-18,5,60
-16,5,63
-18,6,63
-19,6,58
-19,5,66
-14,5,57
-19,4,59
-20,5,58
-20,4,60
-17,6,63
-16,6,63
-22,7,60
-21,6,61
-13,5,63
-15,4,59
-14,5,59
-15,4,63
-18,5,63
-19,7,62
-17,6,63
-17,6,60
-23,4,56
-13,3,62
-15,4,60
-18,5,60
-19,5,63
-15,6,64
-17,6,61
-18,5,60
-18,5,60
-18,5,61
-15,5,62
-16,5,62
-18,5,61
-17,5,61
-16,5,62
-17,5,61
-17,5,60
-16,5,61
-17,5,62
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-18,5,61
-16,5,61
-17,5,62
-18,5,61
-17,5,61
-18,5,61
-17,5,61
-18,5,61
-17,5,61
-18,5,61
-17,5,62
-17,5,61
-17,5,60
-17,5,60
-17,5,61
-18,5,61
-17,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,60
-19,5,60
-18,5,61
-19,5,61
-19,5,61
-19,5,61
-18,6,61
-19,6,61
-19,7,60
-19,6,61
-20,6,60
-20,6,59
-21,6,60
-20,7,60
-20,7,60
-21,8,60
-21,7,60
-20,7,60
-21,7,59
-21,7,60
-21,8,60
-20,8,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-20,8,60
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-21,7,59
-30,8,56
-23,11,63
-9,9,65
-12,9,61
-17,9,60
-31,4,56
-23,3,60
-16,6,55
-18,5,54
-15,5,65
-16,7,66
-18,8,60
-14,6,59
-26,7,59
-17,9,65
-23,10,58
-14,10,61
-15,8,62
-17,3,60
-9,3,65
-21,7,55
-16,5,57
-16,5,65
-20,10,68
-15,10,58
-20,5,62
-17,7,64
-15,7,64
-21,8,57
-20,8,54
-8,4,66
-22,7,60
-22,7,58
-16,8,63
-11,8,63
-16,5,65
-19,6,58
-14,8,57
-15,9,63
-7,4,65
-14,6,62
-16,7,64
-16,8,60
-19,8,59
-16,9,62
-22,6,57
-20,5,56
-15,6,63
-20,5,62
-19,7,62
-16,6,61
-23,7,61
-26,8,54
-31,8,54
-18,6,57
-12,4,67
-20,7,59
-21,5,57
-15,8,61
-23,8,61
-15,7,65
-10,6,65
-26,9,58
-25,6,56
-17,4,66
-14,9,62
-20,7,55
-20,8,58
-12,9,68
-14,7,64
-26,7,55
-19,4,59
-15,8,65
-7,9,66
-22,4,59
-19,4,58
-15,7,59
-7,7,61
-17,6,65
-18,9,61
-17,7,58
-25,5,61
-11,6,61
-14,4,64
-17,7,57
-13,6,60
-19,7,60
-20,8,67
-20,6,59
-2,7,66
-12,4,65
-22,5,59
-19,7,58
-15,5,60
-20,6,63
-15,4,63
-9,6,64
-11,7,61
-7,2,62
-12,4,62
-16,5,58
-14,5,60
-13,5,66
-16,7,60
-14,6,58
-13,4,63
-13,4,70
-12,5,58
-11,4,56
-20,6,64
-17,7,64
-9,6,65
-15,6,56
-13,4,63
-14,5,64
-19,5,62
-13,7,62
-15,5,63
-17,6,62
-14,6,60
-15,4,61
-17,4,64
-17,5,61
-20,6,59
-22,6,58
-20,6,62
-17,6,62
-17,5,61
-17,5,60
-18,6,60
-18,5,60
-17,6,63
-18,6,60
-20,5,58
-18,7,65
-22,6,60
-6,5,66
-6,3,67
-21,6,58
-15,3,62
-26,6,56
-14,5,59
-7,3,69
-14,5,61
-15,5,58
-14,6,61
-15,5,61
-17,5,58
-15,4,64
-15,6,64
-16,6,63
-16,8,65
-18,7,60
-19,6,60
-15,3,65
-14,4,64
-15,6,58
-16,5,57
-17,5,67
-18,7,63
-16,6,64
-20,6,54
-21,6,59
-15,7,62
-15,6,58
-11,6,62
-15,3,64
-17,7,59
-13,6,63
-15,5,63
-25,5,51
-21,5,63
-14,6,62
-20,5,59
-14,6,63
-22,5,66
-11,11,64
-17,4,60
-18,5,60
-14,5,59
-16,5,60
-19,6,60
-17,5,69
-21,9,54
-19,4,55
-14,7,60
-16,5,64
-20,6,59
-23,8,60
-13,7,61
-17,10,59
-13,5,63
-18,6,59
-15,5,57
5,-2,67
-3,3,63
-17,4,62
-15,3,63
-16,8,62
-14,3,60
-7,5,62
-10,4,61
-8,3,64
-14,5,61
-16,5,64
-15,6,61
-14,7,61
-22,7,64
-18,5,57
-14,5,59
-15,5,66
-15,6,66
-18,8,60
-19,6,57
-16,5,61
-15,5,60
-18,5,60
-17,6,62
-18,7,63
-15,6,63
-17,7,64
-18,4,58
-19,5,58
-21,5,60
-10,6,64
-17,5,59
-17,6,57
-16,5,70
-19,6,59
-17,6,55
-14,4,62
-14,2,65
-14,6,61
-16,5,61
-18,6,60
-18,5,61
-12,5,65
-18,6,60
-20,6,57
-18,6,63
-17,6,64
-15,7,67
-18,6,62
-19,4,58
-21,5,59
-18,6,62
-21,7,59
-10,6,64
-10,5,63
-13,4,66
-20,7,63
-21,5,57
-22,7,56
-12,5,62
-16,6,64
-18,7,61
-13,5,65
-20,5,58
-19,6,58
-12,5,66
-17,5,60
-19,5,60
-18,5,59
-5,3,70
-8,7,70
-27,5,57
-20,4,57
-11,5,63
-21,8,59
-21,7,59
-13,6,63
-15,6,65
-21,6,59
-24,8,57
-9,3,65
-14,3,60
-18,5,59
-17,5,66
-17,5,60
0,0,65
-9,1,63
-14,5,61
-8,3,64
-10,3,61
-11,2,65
-19,6,62
-13,5,61
-12,6,62
-19,5,56
-14,4,59
-6,2,67
-12,4,63
-13,4,59
-12,5,61
-11,5,64
-13,4,67
-18,5,55
-15,3,62
-8,5,67
-15,5,64
-14,6,65
-19,8,58
-23,6,55
-17,5,62
-16,5,63
-16,5,59
-20,7,64
-11,5,66
-17,6,61
-20,6,58
-17,5,60
-19,5,60
-17,6,62
-16,6,61
-18,6,62
-14,5,62
-17,5,62
-20,5,58
-14,4,64
-14,8,59
-15,6,56
-16,6,62
-18,6,64
-15,5,63
-17,6,61
-17,7,59
-20,7,60
-19,7,59
-16,7,64
-14,6,64
-15,6,58
-17,7,59
-19,8,61
-21,8,65
-18,7,58
-16,7,60
-20,7,62
-21,8,62
-14,6,59
-13,1,64
-13,4,62
-22,6,55
-20,6,57
-15,5,65
-14,8,65
-17,7,61
-20,5,57
-20,5,57
-15,5,61
-16,5,62
-19,7,62
-19,6,61
-20,6,66
-18,6,61
-15,4,62
-15,5,60
-20,6,56
-9,5,65
-8,8,64
-12,3,62
-1,2,67
-15,3,56
-13,1,63
-12,7,64
-16,7,59
-18,9,62
-8,3,64
-6,2,61
-5,0,59
-6,1,58
-9,1,59
-16,2,60
-12,6,68
-17,9,63
-18,9,56
-14,8,66
-17,6,69
-15,5,57
-5,6,56
-16,2,60
-17,3,63
-17,6,64
-15,6,65
-22,5,61
-19,7,58
-16,2,53
-9,3,69
-12,6,62
-19,3,55
-17,3,62
-16,9,69
-22,11,58
-23,4,59
-19,5,60
-18,5,58
-17,4,60
-14,4,59
-20,6,62
-23,7,61
-25,7,59
-24,7,58
-21,6,60
-21,6,60
-22,6,63
-21,6,57
-22,6,58
-24,8,61
-25,7,64
-24,6,56
-19,5,59
-26,6,59
-20,5,63
-14,6,63
-19,4,61
-17,4,63
-27,6,60
-27,6,55
-8,5,65
-13,3,66
-27,6,56
-19,5,57
-6,3,66
-17,5,63
-22,6,60
-19,6,60
-22,6,59
-24,7,60
-22,7,60
-22,6,62
-16,8,57
-16,4,65
-15,7,61
-16,5,57
-19,7,61
-23,6,62
-20,8,62
-18,7,60
-23,5,58
-23,7,59
-19,6,59
-7,5,62
-22,5,61
-24,7,60
-18,6,57
-18,4,66
-17,5,61
-21,6,57
-23,7,58
-21,6,58
-18,6,60
-22,7,63
-21,8,61
-25,9,64
-17,4,57
-14,3,63
-24,9,57
-18,6,59
-3,2,70
-12,4,65
-9,4,58
-21,6,55
-23,3,60
-16,7,67
-18,9,60
-14,5,56
-13,6,66
-20,7,64
-16,6,58
-15,5,58
-17,6,58
-17,6,62
-23,8,60
-24,8,61
-4,3,66
-17,5,61
-16,4,60
-18,4,61
-23,7,65
-14,8,58
-18,4,62
-17,6,62
-16,5,61
-14,6,64
-12,6,65
-32,6,53
-23,4,58
-11,7,60
-13,5,66
-19,7,58
-13,5,65
-15,6,62
-9,5,63
-10,3,67
-22,6,58
-13,5,61
-17,5,62
-20,4,57
-16,6,59
-16,6,61
-15,5,64
-16,6,62
-19,5,61
-24,7,62
-22,7,58
-17,5,60
-7,4,68
-22,6,60
-17,4,61
-20,7,59
-19,6,60
-15,5,61
-19,6,60
-20,6,59
-12,6,62
-11,4,65
-16,6,59
-10,4,66
-22,7,59
-29,7,57
-18,9,63
-19,6,62
-20,5,65
-15,7,60
-18,6,57
-25,6,56
-23,6,57
-20,8,61
-18,7,59
-25,7,63
-14,4,64
-19,7,61
-15,6,60
-10,7,64
-10,7,62
-15,5,61
-12,3,60
-13,5,59
-13,5,62
-17,5,63
-13,6,60
-9,6,67
-12,5,68
-13,8,61
-5,5,58
-8,5,64
-11,6,65
-12,6,58
-10,5,61
-13,5,67
-18,5,62
-14,6,62
-18,10,61
-17,10,58
-19,5,63
-18,6,65
-12,3,62
-13,4,57
-19,5,58
-22,6,62
-15,6,67
-18,5,57
-28,5,59
-17,7,60
-15,6,58
-15,5,63
-18,6,67
-18,7,58
-20,7,61
-22,6,59
-19,6,61
-17,6,62
-17,6,62
-17,6,60
-21,5,62
-19,5,59
-22,7,57
-8,2,66
-16,4,64
-14,5,61
-13,5,61
-19,5,62
-22,6,60
-20,6,59
-18,6,60
-18,5,60
-18,6,61
-16,6,63
-18,5,61
-19,6,60
-18,5,61
-19,6,60
-19,6,61
-17,6,62
-16,5,62
-18,5,61
-18,6,62
-16,7,62
-17,6,61
-18,8,65
-21,7,56
-17,3,61
-15,7,60
-14,5,63
-9,4,64
-19,6,59
-17,6,62
-16,6,65
-17,7,62
-18,7,57
-26,4,60
-17,4,63
-18,5,58
-20,6,60
-17,6,62
-17,7,61
-14,5,64
-22,5,56
-17,3,61
-20,6,64
-21,5,58
-12,5,63
-17,5,57
-17,4,60
-12,7,64
-18,4,57
-16,5,65
-17,7,63
-16,5,62
-17,6,62
-15,5,61
-15,5,62
-17,6,61
-18,6,61
-18,6,62
-20,6,60
-16,6,61
-19,7,64
-17,6,63
-22,7,58
-16,6,58
-15,5,61
-25,6,58
-15,5,63
-19,6,65
-21,8,57
-16,5,65
-12,3,67
-15,4,56
-15,4,59
-19,7,68
-21,7,66
-14,6,57
-19,3,62
-25,10,58
-7,3,62
-8,6,60
-19,5,62
-18,6,60
-26,6,56
-25,6,57
-9,5,68
-17,6,64
-17,4,58
-16,5,62
-2,9,64
-23,4,58
-25,5,60
-7,9,64
-11,7,62
-10,6,65
-11,5,67
-11,6,56
-10,6,57
-13,5,66
-19,9,66
-17,10,62
-18,9,58
-16,8,60
-15,6,68
-16,7,60
-19,5,60
-20,6,57
-17,6,59
-16,8,62
-20,8,63
-17,6,63
-9,8,65
-16,6,60
-19,6,58
-15,5,64
-16,5,61
-17,5,60
-18,5,58
-19,4,60
-17,6,64
-16,5,63
-17,4,58
-15,4,59
-21,6,60
-23,6,59
-15,5,57
-14,5,63
-20,6,65
-17,8,64
-17,9,66
-21,6,55
-23,6,59
-22,7,58
-17,4,64
-17,6,62
-22,9,58
-15,8,62
-13,3,65
-14,4,67
-19,5,55
-19,4,54
-24,4,60
-22,5,67
-14,8,66
-14,4,62
-22,4,58
-12,3,65
-10,5,58
-10,4,61
-10,3,62
-20,6,63
-17,7,64
-19,5,61
-19,6,59
-7,0,66
-17,4,56
-18,2,56
-16,4,65
-18,4,62
-19,6,63
-16,7,63
-15,5,62
-20,5,63
-13,5,60
-15,5,61
-20,5,60
-18,5,61
-18,6,61
-18,4,61
-18,4,62
-18,6,62
-19,6,61
-19,6,60
-20,7,61
-17,4,62
-18,4,62
-14,5,59
-17,5,61
-17,6,63
-19,6,61
-20,8,62
-25,7,57
-25,6,56
-14,5,65
-16,4,61
-17,3,60
-19,5,63
-21,6,61
-18,5,61
-18,6,61
-20,4,62
-17,5,59
-20,5,61
-25,6,60
-14,5,67
-23,6,56
-21,3,55
-13,4,62
-15,4,61
-19,4,59
-18,5,61
-14,4,65
-15,5,64
-22,6,60
-22,4,61
-22,3,60
-11,5,57
-11,5,58
-11,1,66
-10,0,66
-11,3,64
-10,4,60
-13,3,61
-13,3,63
-15,4,61
-9,5,64
-6,0,66
-10,2,61
-8,3,61
-11,3,65
-17,2,62
-12,4,61
-11,7,63
-20,5,61
-14,5,61
-15,4,65
-16,2,62
-18,4,59
-27,5,55
-18,4,59
-8,4,67
-17,5,60
-19,5,58
-20,5,65
-11,4,62
-26,6,54
-25,4,54
-11,5,68
-14,5,64
-18,4,59
-18,4,58
-17,3,61
-18,4,59
-19,4,61
-20,7,62
-19,6,63
-21,7,62
-21,6,57
-22,6,60
-23,5,58
-25,6,59
-25,7,59
-24,8,54
-9,5,67
-17,6,65
-20,4,58
-18,4,58
-21,6,66
-20,6,60
-28,5,57
-27,6,62
-20,8,57
-13,4,67
-13,4,65
-13,2,59
-12,1,56
-6,-5,69
-12,3,63
-12,2,60
-8,4,60
-13,0,72
-16,3,66
-10,5,59
-19,5,61
-20,7,59
-16,4,59
-19,3,61
-18,6,62
-6,3,66
-20,4,60
-22,5,59
-16,4,63
-16,5,63
-20,7,59
-23,5,60
-17,3,64
-14,5,62
-12,5,61
-18,4,64
-18,5,60
-14,4,59
-15,3,60
-14,1,62
-13,4,65
-12,3,62
-8,1,64
-8,3,60
-13,3,60
-11,4,59
-15,1,63
-11,3,59
-15,4,65
-23,8,60
-13,5,64
-11,5,64
-22,4,58
-13,3,62
-16,3,62
-23,6,60
-14,4,55
-8,0,69
-9,4,63
-11,3,60
-23,2,62
-35,5,58
-13,11,60
-24,7,52
-20,2,67
-13,5,67
-14,3,57
-20,4,58
-15,4,71
-22,8,55
-22,4,53
-13,4,62
-15,3,62
-19,5,62
-19,5,61
-20,5,65
-21,8,63
-26,7,57
-25,5,57
-16,4,64
-18,6,62
-18,4,59
-17,3,63
-15,4,63
-21,5,56
-22,5,61
-21,4,57
-18,5,61
-19,5,62
-20,6,63
-17,6,64
-16,5,60
-16,5,60
-18,5,59
-17,5,56
-19,5,59
-19,5,60
-19,5,63
-16,7,63
-18,7,61
-21,7,59
-18,7,61
-19,4,61
-21,5,58
-14,6,59
-1,5,66
-21,3,62
-8,6,61
-8,5,62
-19,5,64
-14,6,62
-18,4,61
-14,6,62
-14,4,61
-13,4,61
-11,4,62
-15,4,61
-13,5,63
-13,5,65
-14,4,59
-11,3,59
-6,3,64
-17,5,65
-20,5,62
-16,6,58
-13,6,62
-13,5,66
-18,5,60
-17,6,59
-16,5,58
-14,2,64
-13,2,62
-15,2,57
-14,3,58
-15,5,62
-13,3,70
-14,6,61
-14,7,60
-8,8,63
-15,3,65
-18,1,63
-13,4,62
-17,4,56
-18,4,56
-9,2,65
-15,5,62
-19,5,61
-20,4,58
-21,3,65
-7,7,64
-6,1,63
-18,3,59
-16,3,59
-20,6,58
-20,5,58
-15,3,63
-15,6,64
-19,5,60
-11,6,64
-12,0,66
-19,5,59
-15,2,60
-17,4,62
-22,4,62
-17,5,59
-15,3,61
-16,4,63
-16,4,61
-15,5,62
-17,4,61
-20,4,61
-17,5,63
-19,4,59
-7,3,63
-16,3,63
-15,4,62
-19,4,62
-19,5,61
-20,4,58
-20,4,59
-17,4,63
-17,5,64
-18,4,59
-19,4,63
-18,5,62
-18,5,59
-21,5,61
-23,4,59
-31,9,55
-18,6,59
-4,0,69
-13,3,61
-20,4,53
-10,4,65
-15,6,67
-14,6,63
-7,2,60
-7,0,60
-11,1,68
-14,3,65
-14,0,59
-16,7,61
-16,6,60
-13,4,62
-19,4,60
-14,4,64
-14,4,66
-17,4,58
-16,4,58
-11,3,61
-7,-1,68
-12,3,61
-12,1,62
-13,5,66
-21,6,60
-19,4,58
-13,3,62
-18,4,64
-15,5,61
-16,3,60
-13,5,63
-13,4,59
-18,4,61
-14,2,64
-15,3,64
-15,4,60
-16,2,58
-13,3,66
-16,5,60
-19,4,55
-19,4,61
-23,6,61
-8,3,67
-16,4,63
-12,3,62
-15,3,59
-18,3,60
-17,3,64
-16,4,62
-15,6,62
-15,6,61
-15,5,61
-16,5,64
-20,5,61
-23,6,56
-11,7,63
-16,6,65
-17,7,61
-18,3,59
-14,2,61
-6,1,67
-16,1,59
-15,1,57
-14,2,58
-15,3,62
-15,3,62
-15,2,65
-15,5,62
-19,6,61
-18,5,62
-17,4,62
-18,4,61
-16,5,60
-18,2,59
-19,3,64
-14,6,65
-19,4,59
-16,5,62
-15,4,61
-29,-6,60
-18,-8,64
-28,-35,80
-13,-12,56
-15,-2,46
-19,7,50
-10,13,53
-7,28,50
-10,30,55
0,32,68
-3,29,70
-1,25,68
-3,17,68
-7,14,67
-8,12,60
-7,10,59
-8,8,61
-7,9,64
-4,11,66
-3,12,65
-4,12,65
-7,14,60
-6,13,59
-3,12,60
-3,11,58
-1,9,59
-2,9,63
-6,10,65
-7,11,63
-7,13,61
-7,12,61
-7,13,62
-7,12,65
-7,12,64
-7,11,61
-7,11,61
-9,12,61
-9,12,62
-7,12,62
-8,12,62
-10,11,61
-9,11,64
-10,12,63
-11,12,59
-11,11,63
-9,13,62
-9,14,59
-6,11,65
-9,12,67
-10,13,60
-8,12,64
-9,13,59
-7,10,59
-6,11,59
-7,11,60
-6,12,59
-12,11,55
-9,11,63
-9,15,61
-9,14,63
-10,13,64
-12,13,60
-13,13,63
-10,13,66
-13,14,63
-11,12,62
-11,12,64
-11,13,62
-10,13,60
-12,13,64
-10,13,59
-11,12,59
-12,13,62
-13,14,59
-13,13,60
-13,13,62
-13,14,61
-13,14,60
-15,14,60
-15,14,60
-15,14,59
-15,14,59
-14,14,59
-16,15,58
-16,15,60
-15,16,60
-15,17,58
-18,16,57
-19,17,59
-18,17,61
-18,16,61
-20,16,61
-18,16,59
-19,16,57
-18,15,61
-18,15,61
-17,15,58
-18,15,58
-18,15,60
-19,15,59
-19,16,58
-19,16,59
-18,16,59
-19,15,58
-18,15,59
-18,15,58
-19,15,58
-19,15,60
-18,16,60
-19,16,58
-19,15,59
-19,15,58
-19,15,58
-19,15,58
-18,15,58
-17,15,57
-20,15,58
-20,15,60
-18,16,61
-19,15,59
-20,15,59
-19,15,59
-18,15,59
-19,15,60
-19,15,60
-19,16,59
-19,16,58
-20,16,60
-19,15,59
-19,15,58
-20,15,59
-19,15,60
-19,15,59
-19,15,59
-19,15,59
-19,15,59
-19,15,59
-19,15,59
-19,15,59
-20,14,59
-19,15,59
-19,14,59
-19,15,59
-19,15,58
-19,14,59
-19,15,59
-19,14,59
-19,14,59
-19,15,59
-20,15,61
-19,14,61
-20,14,59
-19,15,59
-18,15,59
-17,15,58
-17,15,59
-16,14,58
-17,14,59
-16,14,59
-16,14,60
-16,14,59
-16,14,58
-18,14,59
-19,15,61
-18,14,60
-17,14,59
-17,14,59
-17,15,60
-17,15,60
-17,15,59
-16,14,59
-16,14,60
-16,14,61
-16,14,62
-16,15,59
-16,15,59
-16,15,59
-15,15,61
-15,15,61
-15,14,59
-16,15,58
-15,15,60
-15,15,60
-15,15,60
-14,15,59
-16,15,60
-16,15,60
-15,15,60
-15,15,60
-15,15,59
-16,15,61
-16,16,61
-15,15,58
-15,15,59
-15,15,60
-16,16,61
-16,16,62
-18,15,61
-19,16,61
-17,16,58
-15,15,57
-14,15,58
-15,14,58
-15,14,58
-15,14,59
-18,15,60
-17,16,62
-17,15,59
-17,14,60
-17,15,61
-18,15,62
-17,15,62
-17,15,58
-17,16,60
-16,15,58
-18,16,58
-15,15,59
-17,14,61
-16,15,60
-14,15,62
-15,15,62
-14,13,57
-15,13,56
-13,14,58
-13,14,59
-13,14,59
-11,12,65
-9,9,73
-13,10,73
-16,17,65
-14,-8,56
-26,22,47
-19,20,55
-20,20,54
-30,21,53
-30,25,47
-27,25,42
-37,21,50
-41,22,51
-38,23,50
-36,24,52
-31,24,57
-30,24,56
-24,23,53
-24,22,54
-25,20,56
-19,17,56
-19,17,56
-19,15,60
-16,16,58
-12,14,59
-11,14,61
-8,13,62
-8,13,61
-9,13,67
-15,16,58
-14,17,57
-11,17,63
-11,17,61
-10,17,60
-10,17,61
-12,16,59
-13,16,58
-12,16,58
-13,17,60
-13,17,62
-13,17,62
-14,17,60
-13,16,60
-14,17,61
-14,17,61
-13,16,59
-14,16,60
-14,17,58
-13,18,58
-14,17,59
-14,17,59
-13,16,57
-14,17,57
-15,18,58
-16,18,58
-16,17,62
-16,17,62
-15,18,62
-16,17,59
-16,17,58
-16,17,61
-16,18,61
-16,17,58
-16,16,58
-16,17,59
-15,17,58
-17,18,59
-18,18,59
-17,19,59
-17,18,59
-17,18,58
-16,17,58
-17,17,59
-17,18,59
-17,18,59
-17,18,58
-18,18,59
-17,18,59
-18,17,58
-18,18,58
-17,18,59
-17,18,59
-18,18,59
-19,18,58
-17,18,58
-18,18,58
-17,17,58
-16,17,56
-17,17,59
-19,18,60
-18,18,60
-18,18,58
-18,18,59
-18,19,58
-18,19,56
-17,18,58
-18,18,59
-17,19,57
-18,16,57
-19,16,61
-19,19,59
-18,18,61
