29,-19,53
28,-19,53
27,-20,53
28,-19,53
27,-19,53
26,-19,54
26,-19,54
28,-19,53
26,-19,53
27,-19,54
28,-19,53
26,-19,54
26,-19,54
28,-19,52
28,-20,53
27,-20,53
27,-20,53
26,-20,53
26,-19,53
28,-18,53
28,-19,52
28,-20,52
26,-20,53
28,-20,52
30,-21,52
29,-21,52
29,-21,52
29,-20,52
29,-19,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,51
29,-21,52
28,-21,52
30,-20,51
30,-20,51
29,-20,52
29,-21,52
29,-21,52
29,-21,52
30,-20,51
30,-20,52
29,-21,51
30,-21,51
29,-21,51
30,-21,51
29,-21,51
30,-21,51
29,-21,52
30,-21,51
30,-21,51
29,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,50
30,-21,51
30,-21,51
31,-21,51
30,-21,51
29,-21,51
30,-21,51
30,-21,50
30,-20,51
29,-23,51
30,-23,50
30,-21,52
28,-21,52
29,-19,52
28,-20,53
28,-20,52
27,-20,52
27,-20,53
28,-21,52
29,-21,51
28,-20,52
26,-19,53
29,-20,52
28,-20,53
28,-20,52
28,-20,52
28,-20,52
27,-20,52
29,-20,52
29,-21,51
30,-22,52
28,-20,52
28,-20,52
28,-20,52
29,-20,52
29,-22,52
29,-21,52
29,-20,52
29,-20,52
29,-21,52
29,-21,52
28,-21,51
28,-21,52
28,-20,52
29,-21,52
29,-21,52
28,-20,52
28,-21,52
28,-21,52
28,-21,52
29,-20,52
29,-21,51
27,-20,52
28,-21,52
29,-21,52
30,-21,52
28,-20,52
28,-20,52
29,-21,52
29,-20,52
28,-20,52
29,-21,52
31,-23,54
26,-21,51
30,-20,50
25,-17,53
28,-19,53
28,-21,52
27,-21,53
28,-21,52
28,-21,52
29,-21,52
28,-21,52
28,-20,52
28,-21,51
29,-21,52
28,-21,52
28,-21,53
29,-21,51
26,-20,52
28,-21,52
28,-21,52
28,-20,52
28,-21,52
28,-21,52
28,-21,52
28,-20,52
29,-21,52
29,-21,51
28,-21,52
28,-20,52
27,-20,53
29,-20,52
28,-20,52
28,-20,52
28,-20,52
28,-20,53
28,-20,52
28,-20,52
28,-20,52
28,-20,52
28,-21,52
28,-21,52
28,-21,52
28,-21,52
28,-21,52
28,-21,52
28,-21,52
28,-20,52
28,-20,52
28,-21,53
27,-21,52
28,-21,52
28,-21,52
28,-20,52
28,-20,52
26,-20,53
27,-20,53
28,-21,52
29,-21,52
27,-20,53
28,-20,53
28,-21,52
28,-21,52
28,-20,52
28,-20,52
28,-20,53
29,-21,52
29,-21,51
28,-21,52
28,-21,52
28,-21,52
29,-21,52
28,-20,52
28,-20,53
28,-20,52
28,-19,53
28,-19,53
28,-20,52
28,-20,52
28,-20,52
28,-21,52
29,-20,52
27,-19,53
27,-19,53
28,-20,52
28,-20,53
28,-19,53
28,-19,53
27,-19,53
28,-19,53
28,-20,53
27,-19,53
28,-19,53
26,-18,53
26,-19,54
28,-20,53
27,-20,53
26,-18,54
26,-18,54
28,-19,53
27,-19,53
27,-19,54
27,-19,53
27,-19,54
26,-18,53
27,-19,53
26,-19,54
26,-19,54
26,-19,54
26,-19,54
27,-20,54
28,-20,54
26,-18,54
25,-18,54
26,-18,54
27,-19,54
26,-19,54
26,-19,54
26,-18,54
26,-19,54
26,-19,54
26,-19,54
26,-19,54
26,-19,54
26,-19,54
26,-19,53
26,-19,54
27,-19,54
25,-19,54
26,-19,54
27,-19,54
27,-19,54
26,-18,54
26,-19,54
26,-19,54
27,-19,54
26,-19,54
26,-19,54
26,-19,54
26,-19,53
26,-19,54
26,-20,54
25,-18,54
26,-18,54
27,-19,54
26,-20,53
25,-19,54
25,-19,54
27,-19,53
27,-20,53
26,-20,54
26,-20,54
28,-21,55
25,-18,53
27,-18,53
24,-19,54
24,-18,54
25,-18,54
27,-19,54
28,-21,52
28,-22,52
24,-20,54
27,-18,53
27,-18,54
26,-19,54
25,-19,54
25,-19,54
27,-20,53
26,-19,54
26,-19,54
26,-20,53
26,-20,53
27,-19,53
27,-19,53
27,-19,53
26,-19,53
27,-19,54
27,-20,53
26,-20,54
26,-20,53
27,-20,53
27,-20,53
26,-20,54
26,-19,53
27,-20,53
26,-20,53
26,-20,54
26,-19,53
26,-20,54
26,-20,54
26,-19,53
26,-20,53
27,-20,53
26,-19,54
26,-19,54
27,-20,53
26,-20,53
25,-20,54
26,-19,53
27,-20,53
27,-20,53
26,-21,53
26,-20,54
26,-20,53
27,-20,53
27,-20,53
27,-20,54
26,-20,53
26,-19,53
27,-20,53
27,-21,53
26,-20,53
26,-19,53
27,-20,53
27,-20,53
26,-19,53
26,-20,54
27,-20,53
27,-20,53
26,-20,53
26,-20,53
27,-20,53
27,-19,53
27,-20,54
26,-20,53
26,-20,53
27,-19,53
27,-20,53
27,-20,53
26,-20,53
27,-19,53
27,-19,53
27,-20,53
26,-20,53
26,-20,54
27,-20,53
27,-20,53
27,-20,53
26,-20,54
27,-20,53
27,-20,53
26,-20,53
26,-20,53
26,-20,53
27,-20,53
27,-20,53
26,-19,53
27,-20,53
27,-20,54
27,-20,53
27,-20,53
27,-20,53
27,-20,53
27,-20,53
27,-20,53
27,-19,53
27,-19,53
27,-21,54
26,-22,52
27,-20,52
27,-19,53
26,-18,53
27,-19,53
27,-20,53
28,-20,54
26,-20,53
27,-20,53
27,-19,53
26,-19,53
26,-18,54
26,-18,54
27,-19,54
27,-20,53
26,-19,53
27,-19,53
27,-20,54
27,-19,54
26,-19,53
27,-19,53
27,-20,53
26,-18,54
26,-18,54
27,-19,53
28,-19,53
26,-19,54
26,-18,53
27,-19,54
26,-19,54
27,-18,54
26,-18,54
26,-19,54
26,-18,54
26,-18,54
27,-18,54
26,-19,54
26,-18,54
26,-18,54
26,-19,54
26,-18,54
26,-18,54
26,-18,54
26,-18,54
26,-18,54
26,-18,54
27,-19,54
26,-19,54
26,-18,54
26,-18,54
26,-18,54
26,-19,54
26,-19,54
26,-18,54
27,-19,54
27,-19,54
26,-18,54
27,-19,54
26,-19,54
27,-19,53
26,-19,54
26,-19,54
26,-19,54
26,-19,54
27,-19,54
26,-19,54
27,-19,54
26,-18,54
27,-19,54
26,-19,54
26,-19,54
27,-19,54
26,-19,54
26,-19,54
26,-19,54
26,-19,54
27,-19,53
27,-19,54
26,-19,53
26,-19,54
27,-19,53
27,-19,54
26,-19,53
27,-19,53
27,-19,54
26,-19,54
27,-19,54
27,-19,54
27,-19,53
26,-19,54
26,-19,54
26,-19,54
27,-19,53
28,-19,54
26,-18,54
25,-18,54
25,-20,54
27,-19,53
28,-20,53
27,-20,54
26,-19,54
26,-19,54
27,-19,54
26,-19,54
25,-18,55
23,-18,55
24,-18,54
27,-19,54
25,-19,54
22,-19,55
26,-19,53
29,-20,53
28,-21,53
27,-22,52
28,-21,52
27,-19,53
27,-19,53
27,-19,53
27,-19,53
26,-20,53
29,-21,53
27,-22,52
29,-21,52
29,-21,51
28,-20,53
27,-19,53
29,-18,53
28,-18,52
27,-18,54
27,-20,54
27,-20,53
28,-20,53
28,-20,53
27,-19,53
27,-20,53
28,-20,53
27,-20,53
27,-20,53
25,-19,54
26,-18,52
26,-20,53
29,-21,53
33,-23,53
29,-21,50
28,-19,51
22,-18,54
24,-17,54
28,-19,52
28,-21,53
27,-21,52
27,-20,52
29,-20,53
30,-20,52
30,-17,53
29,-17,53
34,-21,52
41,-25,57
33,-36,31
81,-20,90
78,-24,89
60,-41,54
45,-36,45
30,-27,48
22,-25,50
14,-19,39
10,-19,34
-1,-20,36
2,-23,33
2,-35,28
1,-45,28
1,-48,33
2,-64,30
-6,-65,26
-12,-54,43
-4,-54,42
3,-48,34
8,-48,32
5,-48,33
5,-53,32
10,-59,33
14,-51,48
4,-46,46
6,-34,43
3,-29,34
5,-13,19
7,-13,18
4,-15,15
19,-16,18
27,-16,19
58,-25,39
81,-26,54
79,-40,34
68,-37,31
96,-39,48
83,-38,47
68,-31,29
66,-31,17
62,-32,28
66,-34,36
72,-31,33
42,-25,41
42,-26,37
30,-19,40
19,-15,45
25,-13,61
24,-10,73
7,-12,59
13,-17,54
12,-21,49
17,-16,58
15,-16,50
21,-8,43
30,-3,49
39,-22,65
27,-16,52
24,-17,56
23,-18,57
19,-21,56
18,-21,56
20,-20,57
24,-18,56
23,-18,55
24,-18,56
23,-18,57
20,-17,56
22,-16,56
22,-17,57
21,-16,57
22,-16,57
23,-18,56
23,-18,56
21,-17,57
21,-17,57
21,-17,56
21,-16,57
22,-17,57
21,-17,57
21,-17,57
23,-17,56
22,-16,57
20,-16,57
21,-16,58
23,-17,56
22,-17,57
20,-16,57
20,-16,57
22,-16,57
20,-16,57
22,-16,57
20,-15,57
19,-15,58
20,-15,57
20,-15,57
20,-16,58
19,-15,57
21,-15,57
18,-14,57
18,-15,58
11,-12,59
22,-15,56
31,-14,55
25,-19,56
22,-22,55
22,-22,56
23,-16,56
23,-13,57
22,-15,57
22,-16,57
20,-16,57
20,-16,57
20,-16,57
22,-16,57
22,-16,57
20,-16,57
22,-16,57
22,-16,57
21,-16,56
21,-16,57
22,-16,57
21,-16,57
22,-16,57
22,-16,56
21,-16,57
21,-16,57
23,-16,56
21,-16,57
22,-17,57
22,-16,56
22,-16,56
22,-17,56
22,-17,56
22,-16,56
21,-16,57
23,-17,56
24,-17,56
22,-17,56
22,-16,56
22,-17,56
23,-17,56
23,-17,56
21,-17,56
21,-16,56
23,-17,56
23,-17,56
22,-17,56
22,-17,56
23,-17,56
23,-17,56
22,-18,56
22,-17,56
22,-17,56
23,-17,56
23,-18,56
23,-18,56
22,-18,56
23,-17,56
24,-18,56
23,-19,55
22,-19,56
22,-19,56
23,-18,55
23,-18,55
23,-18,55
23,-18,56
23,-18,55
23,-18,55
23,-19,56
23,-19,55
24,-20,56
21,-17,56
22,-17,56
22,-17,56
24,-18,56
24,-20,55
24,-19,55
23,-18,56
23,-18,56
22,-17,56
23,-18,56
23,-18,56
23,-19,56
23,-18,56
22,-17,56
23,-18,56
23,-18,56
23,-18,56
22,-18,56
23,-18,55
23,-18,56
23,-18,56
23,-17,56
22,-18,56
23,-18,56
22,-18,56
23,-18,56
23,-18,56
22,-18,56
22,-17,56
22,-17,56
22,-18,56
23,-18,56
22,-18,56
22,-17,56
22,-17,56
23,-18,56
22,-17,56
22,-18,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-17,56
22,-18,56
22,-18,56
23,-17,56
23,-17,56
22,-18,56
22,-18,56
22,-18,55
22,-18,56
22,-18,56
22,-18,56
22,-18,56
23,-18,56
22,-18,56
22,-18,56
23,-18,56
23,-19,56
23,-19,56
22,-18,56
23,-17,56
23,-18,56
23,-20,55
23,-20,55
23,-18,56
22,-18,56
24,-19,56
23,-18,56
20,-19,56
22,-18,56
23,-19,55
23,-18,55
24,-19,55
23,-19,56
22,-19,56
22,-19,56
22,-18,56
22,-18,56
22,-18,56
22,-18,56
22,-19,55
23,-19,55
23,-19,55
23,-18,55
22,-18,56
22,-19,56
23,-19,55
22,-19,56
22,-18,56
22,-18,56
22,-18,56
23,-18,56
23,-18,56
22,-18,56
22,-19,56
23,-19,56
23,-18,56
22,-18,56
22,-18,56
22,-18,56
22,-18,56
23,-18,56
21,-17,56
21,-18,56
22,-18,56
22,-18,56
22,-18,56
22,-17,56
22,-18,56
22,-18,56
22,-18,56
22,-18,56
22,-18,56
22,-18,56
23,-18,56
22,-18,56
22,-18,56
23,-18,56
22,-18,56
20,-18,56
20,-17,56
18,-16,56
23,-15,56
22,-17,56
32,-18,54
25,-19,56
22,-24,54
26,-22,54
23,-20,54
20,-17,56
24,-19,56
24,-21,53
27,-20,54
24,-18,56
22,-18,55
24,-19,56
22,-18,57
16,-19,56
21,-19,56
21,-19,56
21,-17,57
19,-16,58
20,-17,56
22,-18,55
20,-16,57
16,-16,58
14,-15,58
17,-16,57
20,-16,57
19,-16,57
19,-16,57
21,-18,57
20,-18,57
18,-17,58
21,-17,57
21,-17,56
20,-18,57
20,-16,58
19,-16,58
22,-16,58
19,-16,57
18,-16,58
17,-15,58
19,-15,58
18,-15,57
16,-15,59
18,-15,59
19,-15,58
19,-15,58
17,-15,58
18,-15,58
20,-15,58
18,-15,58
17,-14,59
18,-16,58
21,-16,58
19,-16,58
19,-15,58
20,-16,58
19,-15,58
18,-14,58
19,-15,58
20,-15,58
19,-16,58
18,-15,59
19,-15,58
20,-16,58
19,-16,58
19,-16,58
18,-15,58
17,-14,58
18,-14,58
19,-14,58
19,-15,58
19,-15,58
18,-15,58
18,-15,58
17,-15,58
19,-15,58
18,-14,58
18,-15,58
19,-16,57
22,-17,57
21,-17,58
18,-17,58
18,-16,58
19,-15,57
18,-14,58
20,-14,58
20,-16,57
19,-16,57
17,-16,59
19,-16,59
18,-17,57
18,-16,57
17,-15,58
19,-16,57
20,-17,58
19,-17,57
18,-16,57
20,-16,58
20,-17,58
19,-17,57
18,-17,58
19,-16,58
19,-17,57
19,-16,58
19,-16,57
19,-16,57
19,-16,58
19,-16,58
17,-16,58
19,-16,58
18,-15,58
17,-15,58
21,-16,58
22,-18,56
22,-19,56
19,-16,57
18,-17,57
20,-17,57
20,-17,58
20,-17,57
22,-17,57
18,-17,58
15,-17,59
17,-18,58
22,-19,56
21,-19,56
22,-20,56
22,-20,55
21,-20,56
22,-20,56
21,-19,56
22,-19,56
21,-20,55
23,-21,55
23,-21,55
21,-21,56
19,-21,56
21,-19,56
21,-18,56
22,-18,56
22,-19,56
21,-20,56
21,-20,56
22,-20,56
21,-20,56
21,-20,56
21,-20,56
21,-19,56
20,-19,56
21,-19,56
20,-19,56
21,-18,56
21,-17,56
21,-18,56
20,-18,56
20,-19,56
19,-19,56
20,-19,57
20,-18,57
22,-19,56
21,-20,56
19,-19,57
21,-19,57
21,-19,56
19,-19,56
20,-19,56
21,-19,56
20,-20,57
21,-19,56
20,-18,57
20,-18,57
20,-19,57
21,-19,56
21,-20,57
20,-19,56
20,-18,56
20,-18,57
20,-19,56
21,-19,56
20,-19,56
20,-19,57
20,-19,57
20,-19,56
20,-19,56
20,-18,56
21,-19,56
20,-20,56
20,-19,56
21,-18,56
20,-18,56
20,-20,56
20,-20,57
18,-19,57
22,-19,56
18,-18,56
23,-19,56
25,-20,55
26,-20,54
24,-19,54
24,-18,55
24,-18,56
23,-20,55
24,-21,54
23,-20,54
24,-21,55
22,-20,55
22,-20,55
22,-20,56
24,-20,55
24,-20,54
22,-19,56
22,-20,55
23,-21,55
23,-20,55
22,-20,55
23,-20,55
23,-20,55
21,-20,55
23,-20,55
22,-20,55
21,-20,56
22,-20,55
22,-20,55
23,-20,55
21,-20,56
22,-20,56
21,-20,56
21,-19,56
21,-19,56
21,-19,56
22,-20,56
22,-20,56
22,-20,56
20,-19,56
21,-19,56
21,-20,56
22,-20,56
22,-20,56
21,-19,56
22,-20,56
21,-19,56
21,-19,56
21,-19,56
21,-19,56
21,-19,56
20,-18,56
21,-19,56
21,-19,56
20,-18,56
20,-18,57
20,-18,57
21,-19,56
21,-18,56
19,-18,57
20,-17,57
22,-22,57
23,-22,56
25,-16,54
17,-17,55
18,-16,57
21,-17,55
21,-19,57
19,-20,56
25,-18,55
25,-19,55
25,-19,55
22,-18,55
22,-18,56
22,-18,56
21,-18,56
22,-20,56
21,-18,56
22,-18,56
22,-19,56
22,-19,56
21,-19,56
21,-19,56
22,-19,56
22,-18,56
22,-18,56
21,-19,56
22,-19,56
21,-18,56
21,-18,56
22,-19,56
21,-19,56
21,-19,56
21,-19,56
22,-19,56
21,-19,56
22,-19,56
22,-19,56
22,-19,56
22,-19,56
22,-20,56
21,-18,56
21,-18,56
22,-20,56
22,-20,56
21,-19,56
22,-19,56
22,-19,56
22,-19,56
21,-20,56
21,-18,56
23,-18,55
22,-19,55
24,-20,55
24,-18,55
25,-18,55
26,-18,54
25,-18,55
25,-18,55
25,-18,54
25,-18,54
24,-17,55
24,-18,55
24,-19,55
25,-20,55
22,-19,55
22,-20,55
24,-20,55
24,-20,54
23,-19,55
23,-19,55
24,-18,55
24,-19,55
21,-19,55
24,-17,59
45,-20,60
37,-19,48
40,4,30
40,-4,46
32,-5,43
24,-10,22
12,-11,30
11,-13,48
22,-20,62
41,-17,76
45,-16,83
43,-13,84
40,-9,81
36,0,68
33,3,62
23,10,57
23,12,55
23,15,50
23,15,49
19,13,43
23,19,53
24,19,55
21,14,40
32,15,42
31,22,46
30,22,51
31,18,49
15,15,51
71,17,82
70,31,75
12,12,42
20,31,48
22,32,56
22,32,55
21,31,55
18,29,53
21,27,52
27,26,52
27,26,51
25,26,52
24,26,52
23,26,52
25,27,51
25,27,52
25,27,52
24,27,52
25,27,51
25,27,51
25,27,52
24,27,52
24,27,52
25,27,51
25,27,51
25,27,51
25,27,52
25,27,52
25,27,52
24,27,51
24,27,51
25,27,52
25,27,52
25,26,51
25,26,52
25,27,52
25,27,52
25,27,51
25,27,51
25,27,52
25,27,52
25,27,52
24,26,52
25,27,52
25,27,51
25,27,52
25,26,51
25,27,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,52
25,26,51
25,27,51
25,26,52
25,26,51
25,26,52
25,26,52
25,26,52
25,26,52
25,26,51
25,26,51
26,26,52
25,26,51
26,26,52
27,27,54
40,37,69
45,38,72
78,29,74
79,24,77
51,5,64
31,4,67
20,1,57
17,-13,44
17,-13,29
21,-24,22
17,-34,10
44,-38,-3
49,-41,-12
59,-50,-26
61,-46,-35
52,-39,-34
49,-27,-25
64,-28,-15
51,-16,-5
46,-4,13
37,7,19
44,17,38
44,15,55
43,9,52
46,-1,51
46,-5,49
43,-9,44
43,-10,46
47,-11,44
47,-10,47
44,-7,52
35,-10,46
34,-10,36
57,-12,29
53,-20,16
60,-36,-3
82,-34,-2
76,-29,-9
67,-27,-34
67,-28,-35
59,-34,-26
61,-34,-20
59,-36,-10
64,-30,1
61,-43,1
63,-48,11
31,-57,20
57,-42,29
70,-35,49
66,-38,51
51,-29,42
48,-14,50
47,-3,41
44,3,21
35,5,18
17,3,13
19,1,13
20,-4,15
9,-12,16
10,-16,18
35,-13,28
50,-10,34
49,-10,40
64,-13,47
82,-12,49
80,-16,49
70,-19,45
66,-20,42
65,-19,42
61,-16,39
60,-13,37
58,-5,28
56,-3,25
49,-1,18
49,1,17
48,-3,21
49,-9,18
41,-2,22
38,-1,20
36,-10,17
45,-10,26
49,-6,34
40,-5,33
43,-10,33
66,-5,17
88,5,13
82,-1,34
64,-3,29
55,-2,23
44,1,35
32,8,41
10,11,19
78,13,44
94,15,108
46,23,77
2,10,24
29,22,53
37,29,54
34,28,47
30,31,47
33,31,48
35,31,47
32,33,45
30,33,45
30,30,47
32,28,47
33,27,47
31,27,47
30,27,47
31,27,47
31,27,47
32,27,47
31,27,48
31,27,48
31,27,47
32,26,48
31,26,47
32,26,47
32,27,48
31,27,48
31,27,48
31,27,48
32,27,48
32,27,48
32,27,47
32,27,47
31,27,48
31,27,48
31,27,48
32,27,47
32,27,48
32,27,47
31,27,48
31,27,48
31,27,48
32,26,48
32,26,48
32,27,48
30,27,48
31,27,48
32,26,48
32,26,48
32,26,48
32,27,48
31,27,48
31,27,48
31,27,48
32,26,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,47
31,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,26,49
31,26,49
31,27,48
30,27,48
31,26,48
32,25,48
32,26,48
31,26,48
29,27,49
30,27,49
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
30,26,49
31,27,48
31,27,48
31,26,48
31,26,49
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
32,26,48
31,27,48
31,27,48
31,27,48
31,27,48
31,26,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,27,48
31,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,49
30,26,48
31,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
32,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,49
31,26,48
31,26,48
32,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,49
31,26,48
31,26,48
31,26,48
30,26,48
31,26,48
31,26,49
31,26,48
31,26,48
31,26,48
31,26,48
32,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,27,48
31,26,48
31,27,48
31,26,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
32,26,48
32,26,48
31,26,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,27,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
32,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,47
32,27,47
31,26,48
31,27,48
32,27,48
31,26,48
30,26,48
31,26,48
32,26,48
32,27,48
31,27,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
31,26,48
32,26,48
31,27,48
30,27,48
31,26,48
32,26,48
31,26,48
31,26,48
31,26,48
31,27,48
32,27,48
32,26,48
32,26,48
30,27,48
30,27,49
31,28,47
31,29,47
29,29,47
29,28,47
29,28,49
28,28,49
27,29,49
28,29,48
29,28,48
30,27,48
30,26,48
32,25,49
32,26,49
31,27,48
30,28,48
29,30,48
30,29,48
31,27,48
31,26,48
31,26,48
30,27,48
30,28,48
29,28,48
29,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,27,48
30,28,48
30,28,48
29,28,48
30,28,48
30,28,48
30,28,48
29,28,48
30,28,48
30,28,48
30,28,48
29,28,48
29,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
29,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,48
30,28,49
29,28,48
29,28,48
31,27,47
31,27,47
30,26,48
29,26,49
28,28,49
30,28,48
33,27,47
33,27,47
31,27,48
30,27,49
29,27,48
30,26,48
31,26,48
31,27,48
31,27,48
31,27,48
31,27,48
30,26,49
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
31,27,48
30,28,48
30,27,48
31,27,48
31,27,48
31,27,48
30,27,48
30,27,48
31,27,48
30,27,48
31,27,48
31,27,48
32,27,48
31,27,48
30,27,48
32,26,48
33,26,48
31,26,48
31,26,48
31,26,48
32,26,48
32,26,48
31,26,48
31,26,48
32,26,48
32,26,48
32,26,48
31,26,48
32,26,49
31,26,49
31,25,48
31,26,49
31,25,49
31,26,48
30,26,49
31,24,49
32,24,49
36,22,47
37,23,46
34,25,46
32,25,47
32,27,48
32,26,47
35,23,46
37,22,48
34,25,49
29,27,44
32,27,44
37,22,50
35,22,50
37,23,48
40,28,53
59,30,66
72,29,56
83,27,79
76,12,94
40,7,82
6,-6,44
-7,-6,37
-18,-1,40
-23,-6,26
-19,-21,3
-7,-18,22
22,-15,38
42,-16,39
45,-20,40
46,-23,53
40,-26,52
31,-28,49
27,-28,48
23,-27,50
22,-27,51
21,-27,51
22,-28,50
23,-25,51
13,-24,37
21,-19,41
23,-17,35
27,-16,30
26,-14,36
30,-14,42
25,-9,41
29,-3,48
35,1,69
33,-1,69
29,-2,56
46,6,61
42,8,61
35,7,49
39,8,48
49,7,77
70,25,94
40,16,55
12,16,37
20,26,53
29,22,53
35,18,48
43,16,49
41,16,49
37,17,46
38,20,47
37,22,48
34,22,49
31,21,49
32,19,48
35,18,48
37,17,49
36,18,48
35,20,48
37,20,48
37,19,48
37,18,49
35,18,49
35,19,48
36,19,47
37,20,47
37,20,48
34,19,49
33,20,50
33,20,48
35,19,47
38,18,48
38,19,48
36,20,47
35,20,48
35,20,48
34,20,49
34,20,48
35,20,49
35,20,49
35,20,48
36,20,48
36,19,48
34,20,48
35,20,48
35,20,49
35,20,49
35,20,48
35,20,48
35,20,48
36,20,48
35,19,48
34,21,48
35,20,48
36,20,48
36,19,48
36,18,50
36,19,49
36,20,47
37,20,48
37,20,47
36,20,48
34,20,48
34,19,49
34,19,49
35,20,49
35,20,48
36,20,48
37,20,48
35,20,48
35,20,48
35,20,48
35,20,48
37,20,49
29,16,59
37,20,81
66,18,97
69,9,70
75,12,38
64,18,32
31,22,25
23,19,26
25,14,32
25,14,30
33,18,24
32,13,23
28,8,25
50,1,34
52,0,30
53,-9,20
55,-10,25
60,-11,41
83,-10,44
86,-12,47
70,-14,43
59,-11,44
61,-7,52
61,-6,56
59,-8,56
57,-13,52
59,-21,52
56,-28,46
43,-28,42
64,-36,38
64,-40,36
48,-39,29
40,-40,33
37,-34,50
31,-28,55
-2,-14,42
-4,-11,47
7,-9,42
-17,-1,46
-20,0,44
-24,5,38
-27,5,38
-33,1,35
-36,1,38
-40,-3,44
-40,-5,47
-44,-12,46
-46,-16,48
-47,-18,52
-43,-21,49
-43,-21,47
-41,-21,49
-41,-22,48
-35,-22,45
-33,-20,48
-34,-21,46
-33,-19,47
-31,-13,45
-28,7,35
-28,14,28
-27,25,4
-22,30,0
-8,39,16
-1,45,33
24,43,56
41,43,72
61,29,83
103,4,90
107,-14,88
121,3,69
116,-10,45
81,-34,33
71,-31,38
59,-18,31
47,-10,16
114,29,119
79,25,22
74,15,-3
71,51,13
46,45,9
60,21,17
47,27,7
61,47,11
50,26,14
45,40,14
41,34,17
32,38,-1
47,54,3
59,59,-6
61,50,11
43,46,1
56,35,15
74,30,28
87,29,46
87,33,46
68,29,23
22,24,40
-23,28,41
2,12,49
-17,9,50
4,-16,42
5,-22,28
22,-31,23
29,-34,37
34,-34,54
29,-29,52
35,-19,56
31,-13,60
28,-12,61
14,-11,61
19,-9,64
23,3,68
19,0,61
22,0,53
23,4,55
27,4,59
18,-1,55
15,1,56
8,2,58
8,-2,54
11,-11,82
58,6,81
8,-4,69
14,-8,60
8,-18,45
22,-20,43
37,-26,31
46,-23,38
51,-23,27
60,-24,11
103,-29,22
55,-22,4
50,-23,3
64,-20,7
78,-16,5
59,-12,35
49,-15,28
56,-16,22
65,-16,15
61,-19,11
56,-17,19
57,-19,17
58,-20,10
64,-16,16
56,-13,22
58,-15,17
59,-17,14
52,-26,13
52,-30,15
58,-31,16
63,-28,13
59,-23,15
