-19,6,56
-32,6,61
-22,8,57
-15,8,59
-32,5,57
-30,6,58
-18,6,60
-21,4,61
-28,4,59
-27,3,59
-21,5,58
-28,3,60
-29,4,58
-27,5,56
-31,4,57
-26,5,58
-26,5,57
-28,4,58
-27,4,58
-29,3,57
-30,3,58
-24,3,60
-30,5,57
-26,6,56
-16,4,63
-34,2,61
-28,5,56
-25,6,54
-28,6,53
-39,5,56
-29,3,60
-29,3,61
-31,4,57
-7,-2,70
-39,4,63
-30,13,54
-14,12,49
-20,12,54
-20,13,64
-18,4,67
-14,4,60
-12,5,59
-17,6,61
-18,6,61
-24,7,60
-24,8,57
-31,8,57
-34,8,57
-29,9,54
-35,7,57
-35,7,57
-25,9,55
-24,9,56
-28,9,57
-27,6,58
-26,9,58
-30,7,57
-30,7,57
-28,8,56
-30,7,56
-29,8,58
-27,8,57
-27,9,57
-29,9,57
-29,7,56
-31,8,55
-32,8,55
-33,8,56
-33,9,54
-30,8,55
-28,7,56
-28,8,56
-29,8,57
-27,8,57
-29,9,55
-35,8,55
-33,9,57
-33,9,52
-36,9,56
-27,10,59
-28,8,52
-39,5,55
-27,4,60
-16,4,55
-40,2,57
-47,3,52
-31,4,54
-28,4,58
-26,3,59
-23,3,60
-22,3,60
-26,3,58
-35,4,60
-27,-1,51
-22,3,57
-28,1,55
-22,2,60
-26,2,60
-24,2,64
-26,0,63
-24,-3,58
-18,2,51
-30,-1,59
-30,-2,61
-20,4,60
-24,3,60
-27,3,59
-25,3,59
-26,3,56
-32,3,59
-34,3,58
-25,3,56
-30,3,57
-30,0,57
-13,-3,64
-14,-5,67
-20,-2,65
-14,0,58
-22,-3,63
-24,-5,62
-13,1,56
-12,-1,64
-29,-5,55
-31,-8,58
-13,-1,53
-14,-1,57
-28,0,70
-13,4,66
-14,6,61
-17,4,65
-15,2,66
-19,-5,57
-21,-7,59
-19,-3,56
-17,-1,58
-23,-2,62
-20,-1,62
-30,6,58
-25,8,60
-25,7,61
-20,1,62
-23,0,54
-22,-1,59
-21,2,62
-23,1,61
-26,1,59
-21,3,60
-24,1,56
-25,0,61
-28,1,58
-26,3,56
-25,4,57
-26,4,59
-22,4,59
-20,3,60
-20,0,60
-25,-2,59
-27,-1,61
-22,2,59
-23,3,58
-27,3,58
-27,3,59
-25,3,57
-25,3,56
-29,4,60
-24,5,58
-22,3,57
-31,1,60
-28,1,61
-23,3,58
-24,4,57
-28,1,58
-24,1,59
-24,1,57
-24,2,59
-24,1,59
-24,1,58
-26,1,59
-25,1,58
-27,3,60
-23,2,59
-24,1,62
-25,-1,54
-20,0,54
-20,0,60
-28,-1,62
-30,0,59
-23,1,59
-26,1,58
-24,0,59
-24,1,60
-24,2,59
-23,3,59
-22,4,59
-24,6,63
-29,4,57
-24,4,58
-19,0,64
-25,1,53
-22,-1,59
-24,0,61
-23,0,58
-23,0,61
-26,1,59
-24,2,59
-24,1,59
-24,2,59
-26,1,58
-28,1,57
-28,0,58
-27,1,58
-25,1,58
-26,1,58
-25,1,59
-27,1,58
-26,0,59
-26,1,58
-27,0,57
-27,0,58
-24,0,60
-25,1,58
-25,0,58
-26,0,58
-24,0,58
-24,0,58
-25,-1,60
-24,0,59
-25,0,59
-25,1,59
-29,-2,60
-23,-2,60
-25,-1,56
-21,-1,56
-21,0,57
-26,-3,62
-23,1,61
-23,0,60
-24,1,58
-25,-1,61
-25,-1,61
-23,1,62
-25,0,59
-22,2,53
-23,-2,62
-27,-3,64
-23,1,52
-18,-2,57
-19,1,56
-21,-4,57
-21,-4,66
-28,-5,66
-22,2,65
-19,5,64
-23,16,55
-18,9,55
-24,5,61
-19,5,61
-20,6,60
-31,10,62
-31,8,58
-15,3,66
-11,2,65
-16,10,60
-12,9,67
-11,0,65
-29,-9,57
-32,-12,65
-19,0,59
-11,-2,53
-5,1,58
-8,0,57
-9,-8,58
-27,-11,62
-31,-6,70
-25,10,68
-17,13,60
-16,9,59
-18,3,58
-19,0,56
-21,0,67
-12,-1,62
-15,1,58
-23,-3,60
-23,0,61
-21,0,59
-24,2,59
-26,1,62
-19,2,60
-20,2,58
-25,1,60
-23,2,60
-22,3,62
-23,-1,66
-24,-5,59
-15,-7,58
-14,-4,50
-11,-5,60
-23,-5,64
-23,0,63
-20,4,62
-20,5,59
-23,4,60
-22,3,60
-21,-1,61
-27,-3,62
-22,-1,60
-16,0,58
-24,-1,61
-23,1,61
-17,3,59
-21,2,61
-23,3,59
-24,3,57
-26,1,60
-25,2,58
-25,2,58
-24,1,59
-27,1,59
-23,1,59
-23,1,59
-23,1,59
-28,0,58
-25,1,58
-25,1,59
-25,0,59
-22,1,59
-24,0,60
-25,1,60
-23,1,59
-21,0,59
-25,0,63
-28,0,64
-28,2,55
-21,1,57
-21,0,55
-23,0,58
-26,-1,63
-22,-2,65
-35,-1,58
-34,1,60
-6,5,60
-16,4,59
-29,8,59
-29,1,59
-23,2,58
-14,2,57
-17,3,53
-26,3,59
-27,5,61
-29,4,60
-26,3,56
-27,3,57
-24,3,62
-23,3,60
-26,1,60
-26,1,60
-20,-4,53
-25,-7,61
-20,-4,57
-29,-5,57
-32,-2,64
-29,9,64
-27,11,65
-8,9,40
-10,7,56
-48,1,68
-31,6,69
-15,3,43
-16,2,49
-21,-4,71
-23,6,64
-20,6,60
-28,6,52
-30,5,53
-33,5,60
-27,-2,57
-9,-5,63
-12,-2,66
-22,3,58
-27,3,59
-24,3,61
-24,1,61
-24,1,60
-26,2,59
-19,2,61
-20,2,59
-26,1,58
-21,2,62
-19,3,61
-24,3,58
-28,3,59
-26,2,59
-26,1,59
-27,0,59
-22,1,60
-25,1,58
-28,-1,58
-22,2,57
-20,2,58
-24,1,58
-27,1,61
-23,0,59
-22,1,59
-24,2,58
-25,2,58
-28,1,58
-25,0,59
-28,0,59
-25,2,58
-24,2,57
-28,1,58
-23,0,61
-27,0,59
-26,1,58
-26,2,57
-27,1,57
-27,0,61
-27,0,59
-25,2,57
-26,3,57
-27,2,58
-25,1,59
-25,1,58
-26,1,58
-24,1,58
-28,0,59
-28,1,57
-26,1,57
-27,2,58
-29,2,58
-29,2,57
-29,1,58
-25,2,58
-26,2,58
-23,2,59
-27,1,60
-26,1,58
-26,2,57
-24,2,59
-24,2,61
-30,2,58
-23,2,59
-23,3,58
-25,2,59
-25,2,59
-25,2,59
-25,2,58
-23,3,59
-26,2,61
-26,3,61
-22,-1,59
-22,1,56
-24,1,59
-24,2,58
-23,0,63
-25,1,60
-27,2,59
-13,3,59
-21,0,65
-35,2,55
-29,2,55
-27,2,57
-25,2,58
-26,1,59
-24,1,58
-24,1,59
-27,2,61
-26,2,58
-27,-3,59
-24,-3,59
-17,0,56
-26,-2,62
-27,2,57
-24,3,59
-27,3,59
-31,4,51
-29,3,59
-15,0,61
-15,2,57
-31,2,58
-31,2,60
-24,2,59
-24,1,56
-30,4,59
-27,5,61
-19,3,58
-23,5,61
-20,5,59
-28,6,58
-31,5,57
-25,3,59
-26,-2,63
-24,-1,60
-26,-2,55
-8,-3,56
-21,-4,70
-31,2,64
-35,5,57
-35,5,57
-4,8,54
-9,0,67
-15,-8,62
-13,1,53
-26,-5,60
-31,1,58
-27,2,59
-22,5,58
-20,6,56
-21,3,62
-26,0,66
-24,2,58
-20,3,58
-24,3,60
-20,3,60
-24,1,58
-26,1,60
-24,3,59
-26,4,56
-26,5,55
-23,3,60
-24,2,61
-27,2,57
-25,3,57
-24,3,61
-27,3,56
-25,2,59
-24,3,59
-25,3,57
-23,3,59
-20,4,59
-28,2,59
-25,3,59
-24,3,58
-23,4,58
-26,3,59
-24,2,58
-25,2,59
-26,2,58
-26,3,58
-25,3,60
-28,3,60
-24,1,59
-28,1,57
-26,3,57
-25,2,59
-25,2,58
-24,2,60
-23,2,60
-25,2,57
-27,2,58
-30,3,57
-30,3,56
-31,4,59
-26,2,59
-21,2,55
-30,-1,51
-36,3,53
-26,-2,63
-23,6,67
-16,8,55
-15,9,55
-24,12,63
-42,5,49
-37,2,47
-30,-5,63
-24,1,56
-34,8,60
-29,7,56
-18,-1,56
-13,-5,61
-30,2,60
-31,8,64
-33,7,51
-17,2,60
-35,-6,60
-8,-2,59
-20,0,57
-30,1,60
-29,4,57
-25,5,60
-23,4,58
-25,-1,59
-21,0,60
-24,1,60
-31,0,56
-27,3,56
-27,4,58
-26,6,57
-31,2,58
-26,2,59
-32,1,58
-30,1,55
-30,0,59
-23,2,57
-24,3,57
-29,2,59
-26,3,55
-25,1,55
-22,3,56
-35,1,57
-36,1,59
-24,4,58
-27,3,56
-27,4,56
-27,1,61
-26,-1,60
-32,0,59
-33,2,60
-15,5,59
-12,3,60
-43,0,61
-28,-2,58
-29,-1,50
-28,6,50
-27,8,54
-26,4,67
-18,-3,64
-13,0,63
-13,1,56
-9,-1,56
-14,-2,58
-37,-1,65
-24,6,54
-28,7,53
-26,7,60
-27,7,61
-28,4,59
-22,4,60
-23,4,59
-25,4,59
-22,4,57
-32,3,59
-29,3,58
-23,5,56
-28,6,56
-28,3,59
-21,4,58
-25,3,59
-26,3,59
-20,4,57
-28,1,60
-30,2,59
-23,3,59
-24,4,61
-25,2,53
-23,-1,58
-35,2,55
-29,3,60
-22,6,60
-20,7,58
-23,9,62
-14,7,57
-30,2,56
-31,-4,63
-30,-3,56
-27,2,52
-27,-4,56
-17,-1,63
-20,6,61
-21,6,62
-22,8,61
-20,9,59
-26,6,61
-26,6,60
-27,6,56
-28,5,58
-24,3,60
-23,4,58
-26,1,59
-24,-1,60
-23,0,59
-23,2,58
-22,2,59
-24,3,59
-22,4,59
-21,4,60
-25,4,59
-31,3,56
-34,1,54
-28,-1,59
-20,-1,60
-20,-2,62
-10,-1,60
-6,-1,64
-14,-4,62
-13,-2,60
-19,-1,63
-25,-3,60
-8,2,61
-28,-14,66
-7,-2,68
-15,-1,59
-16,-1,58
-12,1,58
-13,-2,59
-8,-2,62
-8,-1,62
-17,-2,66
-22,-2,64
-19,2,60
-22,2,61
-21,1,61
-22,1,61
-23,1,60
-15,0,61
-24,1,63
-19,2,59
-15,4,60
-33,8,58
-31,7,56
-19,6,52
-20,-2,61
-26,-2,59
-24,2,62
-24,0,62
-23,3,59
-24,2,60
-29,2,61
-25,3,57
-25,4,57
-26,5,59
-25,5,58
-28,4,58
-26,4,58
-24,3,58
-25,3,58
-26,3,58
-25,4,59
-26,3,57
-27,3,58
-25,4,58
-24,4,58
-25,4,58
-25,2,60
-26,1,59
-24,2,58
-24,2,60
-24,4,59
-29,4,61
-28,2,60
-24,1,55
-25,1,55
-21,3,56
-19,1,59
-29,0,61
-24,0,60
-22,2,59
-25,3,54
-30,4,57
-25,3,62
-23,4,59
-26,4,56
-30,4,57
-28,3,58
-22,1,60
-24,0,58
-29,0,59
-25,1,59
-23,2,57
-26,2,59
-26,2,59
-26,1,59
-27,1,58
-26,0,58
-26,0,59
-25,1,59
-30,1,61
-24,-2,59
-19,-1,58
-19,-1,57
-22,1,54
-25,-2,58
-25,-1,59
-23,1,60
-25,2,60
-24,0,60
-27,1,59
-27,1,58
-23,1,57
-26,-1,60
-28,0,58
-25,1,58
-22,1,58
-23,1,60
-29,2,60
-24,0,58
-25,0,61
-23,0,58
-19,0,58
-22,-1,59
-23,-1,59
-25,0,60
-26,0,59
-27,-2,61
-25,2,59
-20,3,66
-14,4,59
-1,2,55
-33,-1,57
-14,-1,67
-40,6,58
-23,6,59
-29,-1,38
-17,-2,56
-31,4,71
-21,-2,56
-16,-2,48
-21,-1,63
-28,1,59
-25,3,62
-26,4,61
-20,0,57
-17,-1,63
-10,-2,59
-21,-1,58
-23,0,61
-26,1,59
-24,3,59
-23,3,60
-22,4,58
-23,3,57
-29,2,59
-27,-1,63
-27,0,65
-14,1,57
-16,4,56
-19,0,59
-33,-4,63
-27,-5,61
-18,1,55
-18,0,55
-23,-2,64
-20,0,63
-21,0,61
-19,-1,61
-19,0,61
-24,0,59
-22,0,60
-21,1,60
-21,1,59
-21,1,61
-23,2,60
-23,0,60
-18,0,62
-21,0,61
-25,1,59
-26,1,63
-20,-1,57
-22,1,54
-19,-1,52
-15,2,61
-27,-3,60
-22,-3,61
-27,0,66
-23,7,54
-19,9,53
-28,3,59
-21,1,58
-16,-3,64
-25,-3,60
-20,0,58
-18,-1,59
-26,-2,58
-20,3,63
-20,3,62
-24,4,57
-21,2,53
-17,-3,65
-22,0,59
-21,1,61
-20,4,60
-19,3,58
-22,2,63
-23,2,60
-22,3,60
-21,5,60
-20,5,55
-30,3,62
-22,4,60
-19,5,59
-27,4,57
-27,4,57
-20,2,62
-33,0,64
-33,-2,58
-16,1,55
-15,2,57
-29,5,64
-26,4,58
-19,8,64
-27,2,63
-20,-3,57
-18,-10,67
-21,-13,64
-14,-5,53
-17,-4,48
-13,-6,69
-8,-2,81
-17,6,53
-20,6,58
-25,3,62
-24,1,54
-7,-5,56
-14,-5,60
-25,-3,84
-31,6,54
-13,9,48
-21,6,56
-37,8,61
-20,8,67
-22,11,59
-15,-4,64
-20,-18,76
-17,-12,63
-11,-5,49
-20,-7,65
-27,5,66
-19,9,62
-18,12,56
-23,14,53
-17,9,61
-37,5,64
-43,3,51
-15,-5,68
-22,-5,65
-35,-1,51
-33,4,58
-23,7,56
-24,9,57
-25,9,56
-20,9,60
-24,5,59
-30,2,56
-32,1,57
-29,2,56
-28,3,57
-29,5,58
-25,5,57
-24,5,61
-28,4,61
-19,2,59
-25,-4,60
-24,-4,62
-21,-4,63
-15,-1,60
-23,-5,58
-14,-2,57
-12,-3,55
-18,-2,62
-30,-2,64
-14,3,66
-18,2,63
-24,4,58
-22,4,57
-16,3,61
-22,3,62
-23,2,58
-28,2,58
-23,1,59
-29,-2,55
-17,3,59
-30,4,60
-26,4,57
-22,-2,51
-16,-3,57
-38,-1,67
-20,3,63
-8,4,57
-22,1,49
-20,-3,75
-20,4,61
-22,4,54
-18,-6,51
-19,-6,74
-30,0,57
-27,5,56
-14,6,57
-21,8,61
-22,7,62
-8,3,59
-24,1,59
-21,4,60
-25,3,59
-27,5,58
-20,6,58
-18,4,59
-22,3,62
-24,3,60
-23,4,60
-22,5,59
-26,5,57
-23,5,59
-24,4,60
-24,3,58
-29,5,58
-25,5,59
-25,5,56
-31,6,59
-15,4,62
-24,2,64
-23,-1,61
-14,-7,71
-21,-6,65
-16,-4,50
-8,-8,65
-19,0,54
-19,-1,49
-10,-4,66
-24,4,78
-35,6,67
-8,13,52
-18,7,53
-5,-4,74
-6,-7,72
-28,-2,62
-37,5,69
-6,7,43
-7,6,54
-27,1,71
-16,7,61
-10,4,54
-13,-14,60
-19,-20,78
-29,0,50
-8,8,65
0,18,74
-11,3,51
-25,-8,74
-18,-4,62
-23,-7,49
-16,-4,47
-13,4,64
-24,3,63
-7,1,69
-26,0,56
-26,6,63
-31,7,59
-27,8,54
-19,9,57
-14,-5,69
-16,-10,67
-25,-1,57
-34,5,63
-22,11,47
-9,8,57
-24,-1,60
-31,3,47
-24,-1,69
-27,6,56
-22,3,56
-30,4,59
-30,5,58
-28,6,54
-28,5,59
-35,6,53
-33,7,53
-28,6,54
-33,2,59
-32,2,57
-28,5,56
-26,5,58
-34,4,55
-33,4,54
-32,5,55
-34,4,56
-34,3,53
-33,4,54
-37,5,54
-34,6,53
-30,7,53
-38,7,54
-39,5,55
-35,5,54
-36,6,53
-37,7,56
-36,7,54
-25,5,56
-29,7,59
-30,6,61
-7,5,56
-18,-4,51
-28,1,67
-39,5,66
-17,7,60
1,6,48
-44,-9,45
-30,5,74
-29,8,64
-26,12,63
-21,15,61
-10,13,57
-13,9,55
-21,-6,62
-14,-6,67
-25,5,62
-21,-3,61
-11,-11,58
-16,-8,60
-20,-13,60
-20,-19,57
-15,-19,57
-20,-11,57
-20,-7,56
-19,-3,56
-24,-2,56
-23,0,59
-25,1,59
-24,-1,58
-25,-2,61
-25,-2,68
-26,-8,61
-13,-18,57
-9,-24,61
-11,-21,57
-21,-5,58
-27,6,51
-20,8,53
13,-1,73
5,-9,82
-34,2,55
-25,1,64
-14,4,63
-11,3,61
-10,1,53
-12,0,55
-12,3,51
-8,6,62
-24,6,74
-39,4,65
-21,5,53
-26,2,64
-29,2,68
-25,5,55
-28,1,55
-20,0,65
-16,2,56
-18,2,59
-24,1,64
-28,2,63
-20,1,60
-20,1,58
-22,-1,56
-27,1,58
-11,1,65
-20,1,59
-19,-1,64
-18,1,61
-20,2,60
-27,2,58
-25,2,59
-25,4,60
-25,1,60
-19,0,61
-22,-2,63
-9,-5,61
-5,-8,60
-10,-6,55
-19,-8,63
-18,-4,70
-19,3,61
-17,7,63
-17,18,60
-21,18,55
-20,8,53
-22,0,62
-19,-1,61
-20,4,62
-21,6,60
-18,8,58
-17,7,62
-14,6,61
-19,2,58
-23,2,63
-19,5,58
-21,8,56
-26,8,59
-19,4,60
-25,-3,62
-22,-3,62
-26,3,57
-29,3,57
-26,2,58
-25,0,59
-25,0,59
-24,-1,60
-24,-2,58
-26,1,59
-24,-1,60
-25,2,57
-25,0,58
-28,1,58
-27,1,57
-30,0,58
-27,2,60
-33,3,58
-22,-1,58
-17,-3,62
-34,7,53
-27,11,60
-16,11,51
-18,2,54
-32,-5,64
-26,5,53
-27,7,49
-32,10,59
-30,7,60
-21,1,63
-27,0,62
-29,5,56
-27,6,56
-27,7,57
-24,2,60
-23,1,60
-29,2,58
-28,2,58
-21,1,58
-24,0,57
-21,-4,61
-20,-6,63
-16,-1,66
-18,2,61
-16,7,55
-23,9,59
-24,7,59
-26,4,59
-27,4,60
-21,5,60
-21,7,56
-21,6,61
-24,8,61
-27,10,57
-19,10,51
-21,-5,63
-22,-6,63
-21,1,61
-20,8,59
-26,10,56
-39,4,53
-28,-2,57
-7,-12,79
-9,-1,68
-18,4,70
-8,9,54
-17,-3,56
-20,-15,69
-23,-10,65
-9,-2,45
-1,0,48
-19,4,69
-27,3,72
-24,9,62
-9,-1,65
-18,-5,55
-18,-3,60
-17,-4,67
-21,3,60
-19,3,58
-14,8,64
-11,8,63
-15,5,56
-23,5,59
-30,2,66
-11,3,56
-23,2,59
-21,1,61
-19,2,59
-15,2,60
-31,-3,56
-26,-1,63
-24,1,63
-20,3,60
-24,3,59
-20,5,64
-13,3,58
-11,3,59
-19,3,59
-21,5,62
-29,5,57
-24,6,56
-22,4,57
-24,-1,61
-23,0,63
-26,2,60
-23,6,60
-17,4,57
-16,3,59
-22,2,63
-29,2,62
-18,3,59
-14,5,58
-23,1,58
-26,2,62
-25,2,60
-19,4,59
-18,4,59
-24,0,57
-19,2,62
-27,2,59
-16,5,58
-26,4,56
-22,2,61
-22,1,62
-24,2,64
-21,3,62
-17,2,58
-19,1,57
-26,3,56
-28,3,57
-18,5,62
-23,4,61
-23,4,60
-26,4,57
-24,4,60
-20,6,58
-24,5,57
-21,0,63
-16,0,63
-16,0,63
-16,-2,63
-17,2,62
-22,-4,65
-17,-12,57
-21,-1,56
-19,-1,55
-12,9,62
-8,9,65
-13,-8,49
-29,-19,52
-22,0,59
-7,-1,60
-33,8,73
-7,0,55
-23,-10,73
-20,1,55
-7,1,56
-23,3,60
-31,6,65
-4,7,59
-7,-6,63
-18,-5,58
-16,-4,60
-17,0,63
-12,4,62
-12,4,62
-10,4,62
-10,5,62
-17,3,61
-20,4,60
-23,3,58
-22,2,61
-23,1,59
-31,0,55
-33,-1,62
-19,0,66
-24,5,65
-6,10,58
-9,5,57
-53,-5,53
-24,1,61
-26,1,57
-36,1,52
-10,-1,69
-17,1,56
-12,1,55
-22,7,54
-24,9,59
-22,8,64
-35,5,55
-27,3,62
-19,1,58
-27,0,56
-29,2,64
-18,3,65
-20,-9,61
-17,-10,71
-8,3,63
-18,11,59
-9,4,65
-30,-16,73
-22,-3,65
-9,-4,42
-8,-4,45
-19,0,82
-29,2,70
-19,6,58
-15,3,59
-23,5,61
-18,3,58
-22,2,59
-18,0,63
-21,1,59
-22,2,60
-27,2,59
-27,1,59
-15,5,63
-16,3,58
-22,3,59
-25,2,58
-27,1,60
-29,2,57
-23,3,58
-24,3,56
-23,2,61
-25,0,62
-21,0,59
-23,3,59
-21,3,58
-25,2,59
-25,2,61
-26,2,58
-24,3,58
-23,3,58
-22,3,59
-28,0,60
-15,1,62
-29,-1,55
-32,2,59
-23,5,60
-25,2,57
-16,2,60
-26,0,59
-22,0,61
-23,2,57
-24,2,58
-22,2,61
-18,1,61
-14,2,62
-28,1,58
-24,0,60
-25,2,59
-17,3,59
-25,3,58
-23,2,59
-22,2,61
-23,2,60
-23,2,58
-24,3,59
-25,3,59
-25,3,58
-25,3,58
-22,2,60
-25,2,60
-25,2,60
-24,3,58
-26,2,58
-20,-1,58
-25,1,53
-27,4,58
-29,5,58
-24,4,61
-26,5,56
-25,5,58
-23,5,59
-23,4,60
-26,3,59
-26,3,58
-31,3,57
-29,4,59
-16,5,57
-31,0,55
-34,-3,60
-29,1,60
-30,3,54
-29,5,56
-35,6,57
-11,-1,70
-20,-2,59
-28,2,54
-23,5,58
-25,5,58
-24,4,57
-24,6,61
-26,5,58
-25,3,57
-30,4,60
-29,4,57
-25,5,57
-28,5,59
-29,5,58
-27,5,57
-32,8,63
-25,8,58
-22,4,52
-24,2,65
-24,0,59
-28,3,55
-26,7,57
-25,6,60
-22,6,57
-28,3,58
-24,2,59
-24,0,59
-31,0,58
-28,3,57
-27,5,57
-27,5,59
-25,2,59
-23,1,56
-22,3,56
-23,3,55
-30,4,55
-34,2,59
-21,6,59
-26,3,59
-29,2,59
-21,-1,60
-24,-2,58
-24,-2,61
-22,-1,60
-22,1,59
-22,2,60
-21,1,58
-23,0,61
-24,0,61
-25,1,58
-21,-1,56
-13,-4,61
-29,-7,64
-35,4,64
-41,10,64
-25,10,41
-4,9,58
-17,1,78
-19,5,59
-19,6,63
-29,7,54
-29,7,51
-16,-6,68
-2,-14,80
-28,3,46
-25,-3,56
-25,3,62
-20,5,60
-15,5,59
-20,5,61
-21,5,57
-27,2,62
-28,2,61
-27,4,59
-30,5,59
-27,2,60
-18,3,51
-18,1,54
-29,-2,68
-14,3,67
-19,5,53
-16,8,58
-12,5,64
-16,3,64
-18,0,65
-29,2,59
-21,3,58
-27,2,61
-30,1,63
-16,1,60
-20,2,57
-30,2,56
-32,2,59
-29,0,56
-24,2,60
-24,4,61
-23,2,56
-15,2,59
-29,-2,63
-25,-1,64
-23,1,58
-18,5,57
-24,3,58
-18,1,58
-18,5,61
-18,7,57
-21,5,60
-33,2,57
-32,1,59
-24,2,55
-22,2,60
-18,-1,62
-10,0,63
-15,-2,64
-13,1,61
-11,1,62
-18,3,61
-20,3,60
-13,4,58
-20,1,63
-30,3,58
-22,5,58
-20,5,58
-16,3,60
-21,1,63
-18,2,60
-18,2,60
-19,2,61
-22,1,62
-20,3,59
-20,2,59
-28,0,58
-24,1,62
-26,-2,59
-7,7,68
-1,8,67
-27,15,54
-22,16,51
-36,17,54
-42,17,57
-36,11,50
-26,12,54
-40,6,56
-34,8,55
-17,7,47
-33,15,54
-46,10,51
-25,8,62
-26,1,60
-36,-2,52
-18,1,58
-36,5,56
-32,10,56
-32,9,55
-36,6,54
-37,4,59
-26,-9,63
-17,-7,55
-13,0,56
-25,-3,62
-27,5,57
-19,4,63
-30,4,60
-28,6,55
-18,6,57
-35,3,59
-33,2,58
-27,3,59
-31,2,62
-23,-1,57
-16,0,55
-26,4,57
-26,3,59
-30,4,55
-23,4,60
-20,3,60
-29,1,57
-33,1,57
-25,3,59
-24,3,57
-27,2,60
-24,3,58
-24,2,57
-29,1,58
-26,1,60
-26,-1,56
-25,0,58
-24,0,56
-21,0,57
-28,0,60
-28,0,60
-26,2,58
-22,1,59
-25,1,61
-27,-1,59
-24,0,57
-28,1,59
-25,1,61
-23,2,58
-27,1,56
-29,3,59
-27,1,59
-29,2,56
-29,3,58
-27,3,59
-25,3,57
-25,3,57
-31,6,61
-22,6,60
-28,10,57
-28,7,60
-12,1,67
-22,-15,63
-14,-10,68
-8,-4,41
-7,-5,46
-16,-3,77
-18,-3,79
-17,4,62
-19,5,62
-29,7,51
-25,9,60
-20,5,62
-22,3,57
-24,2,60
-17,0,60
-21,-2,62
-26,-1,59
-22,0,61
-22,3,59
-23,3,56
-21,3,62
-22,0,61
-27,0,57
-25,2,61
-19,2,61
-28,1,59
-25,2,64
-11,5,60
-11,3,58
-23,4,58
-33,1,59
-30,1,61
-25,3,57
-26,4,56
-20,5,59
-19,3,57
-34,-1,64
-23,1,62
-13,4,61
-12,6,59
-29,0,52
-22,-1,66
-24,1,60
-23,3,56
-20,5,59
-22,5,58
-21,4,61
-21,3,61
-22,3,61
-22,3,59
-27,4,56
-30,4,57
-25,-1,59
-25,-1,58
-20,-1,63
-14,-2,64
-19,-1,57
-22,-1,59
-20,-1,59
-22,0,60
-21,0,63
-22,1,59
-22,2,58
-23,2,60
-22,1,63
-23,1,59
-22,0,57
-23,1,58
-30,-2,64
-14,-1,59
-29,2,67
-7,8,76
5,2,48
-49,-1,40
-16,2,75
-34,2,63
-27,2,54
-17,2,56
-18,2,61
-20,2,59
-25,0,58
-33,2,60
-27,2,56
-12,4,64
-15,3,64
-16,3,60
-14,-3,61
-25,-3,59
-23,4,58
-27,5,56
-21,9,61
-19,5,60
-33,-6,57
-30,-1,61
-21,1,57
-22,3,54
-25,6,55
-23,9,64
-19,8,61
-22,7,55
-20,5,52
-36,4,62
-39,-1,61
-20,0,56
-27,0,53
-21,-4,72
-9,-1,70
-21,0,48
-28,-2,59
-23,-1,58
-6,0,50
-11,-2,61
-31,0,74
-32,3,62
-28,5,54
-16,6,49
-24,2,60
-31,2,54
-19,1,61
-28,5,59
-29,5,59
-22,6,59
-23,6,58
-23,6,57
-27,4,53
-28,1,64
-27,4,62
-27,4,57
-27,7,56
-27,8,62
-26,7,51
-25,8,60
-12,-6,64
-17,-9,55
-9,-15,64
3,-7,62
-7,-8,74
-23,-4,54
2,-3,68
-1,1,61
-11,6,44
-14,4,65
-16,7,67
-10,7,61
-23,4,60
-20,3,65
-15,3,56
-23,3,54
-22,3,62
-18,3,64
-25,4,57
-23,5,58
-20,6,58
-24,4,55
-28,3,62
-20,3,62
-17,4,57
-38,2,57
-29,4,57
-18,2,61
-24,2,59
-33,5,56
-27,3,59
-18,5,64
-21,1,58
-25,-3,64
-31,4,52
-27,3,59
-26,6,57
-24,4,58
-21,5,63
-23,6,58
-18,10,57
-22,10,58
-28,-2,59
-19,-7,59
-12,-16,58
-20,-19,63
-29,-14,60
-18,-1,66
-12,12,67
-5,22,55
-5,19,55
-12,11,52
-28,-4,68
-34,-9,73
-30,7,54
-19,8,51
-20,4,60
-32,-1,67
-15,5,57
-15,0,44
-27,-2,64
-16,1,66
-21,1,60
-26,4,59
-30,3,58
-30,5,60
-32,6,57
-34,0,52
-19,-1,59
-12,-10,73
-9,-4,63
4,-6,57
-9,-3,54
-2,-3,58
-24,-10,77
-35,2,67
-24,9,51
-15,11,43
-28,14,61
-38,3,68
-9,2,59
-25,-1,68
-27,-2,68
-25,-10,51
-21,-20,65
-9,-6,52
-12,-6,54
-20,-4,71
-25,0,77
-4,11,59
3,8,61
-27,3,53
-23,2,64
-19,-1,67
-23,1,59
-20,-1,60
-23,0,61
-26,2,57
-24,1,61
-23,1,60
-27,2,63
-20,3,56
-24,4,56
-3,10,72
11,9,66
-17,3,55
-50,-3,54
-30,-3,61
-25,2,56
-27,3,52
-28,7,61
-23,7,60
-26,4,59
-20,4,62
-20,5,59
-21,5,58
-31,5,60
-25,5,60
-24,6,56
-28,5,55
-30,7,59
-24,8,57
-20,9,56
-25,3,57
-27,4,61
-17,-2,60
-27,-9,58
-17,-1,56
-9,-1,57
-23,4,58
-44,3,58
-11,0,63
-1,-12,77
-21,-6,63
0,0,64
-10,3,64
-22,-5,63
