-18,1,63
-18,0,64
-15,1,61
-6,4,63
-7,4,62
-30,2,54
-15,-1,64
-16,1,55
-6,6,64
-19,5,67
-16,3,62
-6,-1,63
-12,0,63
-3,6,61
-7,6,63
-19,7,62
-33,2,55
-27,-1,60
-7,-9,69
-10,-4,65
2,1,57
-5,5,61
-18,-3,65
-17,-2,62
-13,2,61
-17,2,61
-19,0,61
-11,0,62
-8,1,62
-19,1,61
-19,1,62
-11,2,64
-15,2,62
-13,-1,65
-21,1,55
-6,1,64
-18,2,63
-17,0,63
-8,1,63
-16,2,61
-22,3,63
-19,2,60
-7,3,60
-11,-3,65
-22,-3,62
-16,1,57
-14,2,60
-13,3,64
-16,2,63
-16,0,62
-20,1,61
-16,3,60
-16,4,60
-15,1,61
-18,1,63
-20,1,60
-19,3,60
-19,2,60
-15,0,61
-15,0,63
-16,-1,62
-18,0,61
-17,0,61
-19,0,60
-22,-1,62
-12,0,65
-6,3,61
-10,3,63
-13,2,63
-36,-2,59
-17,-3,62
-24,2,57
-23,2,64
-11,2,62
-13,-1,58
-14,-3,61
-21,3,64
-15,6,62
-13,0,58
-4,-3,64
-25,0,63
-14,3,61
-11,2,60
-9,1,66
-32,0,63
-15,3,56
-12,4,59
-7,4,66
-14,0,62
-10,-1,63
-21,1,57
-16,3,59
-18,6,61
-24,7,62
-26,3,57
-37,2,56
3,-2,67
-6,1,64
-13,0,64
-21,-1,65
-20,3,58
-19,4,60
-17,2,62
-21,0,61
-20,1,61
-20,2,60
-19,0,61
-16,0,62
-15,1,62
-14,2,62
-15,3,61
-20,2,63
-19,2,64
-14,4,61
-16,2,62
-8,0,66
-2,3,58
-14,4,65
-28,5,59
-29,4,62
-23,0,57
-5,-5,72
-14,2,54
-7,0,70
-17,-1,66
-12,2,64
-12,6,58
-14,8,60
-19,8,62
-14,4,64
-18,3,62
-10,2,61
-10,4,64
-18,5,64
-17,3,59
-25,2,62
-16,2,61
-13,5,61
-24,4,61
-16,0,64
-15,4,61
-16,4,61
-16,3,60
-17,0,63
-16,3,61
-26,1,61
-17,2,62
-8,5,61
-12,3,65
-7,2,65
-12,0,55
-7,-3,66
-38,3,58
-14,7,68
-11,0,55
-9,-3,61
-22,1,62
-20,2,58
-21,6,59
-12,6,64
-12,5,64
-11,-2,60
-17,-1,69
-15,2,59
-17,2,59
-17,5,62
-14,3,62
-21,1,63
-19,1,62
-18,4,60
-18,4,59
-20,3,62
-18,2,62
-18,2,61
-18,2,62
-19,2,62
-17,3,60
-19,3,60
-18,1,62
-16,2,61
-17,1,62
-19,1,61
-19,2,61
-20,2,60
-20,2,61
-19,2,61
-19,2,61
-18,3,61
-18,1,61
-19,2,60
-20,0,61
-19,0,61
-20,0,60
-20,0,61
-15,1,59
-18,2,59
-19,-3,62
-19,-2,64
-16,1,62
-15,0,57
-16,1,61
-18,0,59
-15,-1,60
-21,0,62
-22,-2,62
-20,0,62
-22,-1,64
-16,0,60
-17,2,59
-18,2,56
-19,2,62
-20,0,63
-18,5,60
-22,3,60
-17,0,65
-14,1,64
-25,-6,61
-24,-6,62
-15,0,63
-13,-2,64
-14,2,66
-15,1,66
-15,3,64
-13,3,63
-13,2,60
-13,2,53
-12,0,53
-12,-5,49
-14,-6,48
-19,-1,51
-9,2,64
-6,1,72
-14,-2,75
-20,-3,69
-23,-3,61
-22,-3,59
-26,-2,58
-28,0,62
-26,7,60
-21,7,59
-20,2,65
-18,-6,66
-6,-2,63
-8,-2,58
-13,0,57
-24,-2,57
-24,-2,57
-32,-1,60
-21,-2,63
-19,-1,62
-19,-1,58
-17,-1,60
-14,7,65
-13,5,59
-13,1,61
-19,9,60
-26,3,59
-26,0,60
-27,1,58
-18,1,59
-12,3,59
-16,4,64
-18,2,63
-25,1,62
-17,0,66
-13,1,58
-16,-1,62
-26,1,53
-14,2,64
-19,4,62
-19,3,60
-22,1,64
-28,-2,61
-22,-1,60
-13,2,59
-12,3,58
-13,3,62
-17,-2,67
-23,-3,61
-19,-1,62
-20,2,61
-21,-1,61
-19,-1,62
-21,-1,61
-19,-1,60
-19,0,60
-19,-1,61
-19,-1,60
-19,0,61
-19,-1,61
-20,-1,60
-20,-1,60
-19,0,60
-20,0,61
-21,-1,60
-19,0,60
-19,-1,61
-21,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,60
-21,-1,60
-19,0,61
-20,-1,61
-21,-1,60
-20,-1,60
-19,-1,61
-20,-1,61
-19,-1,60
-20,-1,61
-20,-1,60
-21,-1,61
-21,-1,60
-20,-1,60
-20,0,61
-21,-1,60
-21,-1,60
-20,-1,61
-20,0,61
-20,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,61
-20,-1,61
-21,-1,60
-20,0,60
-21,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,0,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,61
-20,-1,60
-21,-1,61
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,61
-20,-1,61
-21,-1,60
-21,-1,60
-21,-1,60
-20,0,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-23,0,60
-25,0,59
-27,0,59
-28,1,62
-9,1,60
-11,0,64
-15,-4,63
-18,-2,61
-13,0,60
-14,0,59
-13,0,59
-18,-4,66
-15,-2,62
-8,-3,60
-14,-1,64
-19,0,58
-10,1,60
-9,0,58
-14,-2,61
-27,-3,67
-17,-4,63
-6,0,66
-7,5,64
-10,6,57
-19,1,57
-23,0,65
-25,0,63
-19,4,59
-18,1,63
-16,-5,65
-10,1,62
-19,2,57
-19,1,59
-20,-2,63
-18,-1,61
-15,2,61
-19,0,60
-17,-1,62
-18,-2,65
-20,-3,62
-14,1,61
-19,0,60
-15,-1,60
-18,-1,61
-21,-1,63
-16,1,62
-18,2,62
-17,2,61
-18,1,60
-19,0,61
-20,1,60
-16,1,61
-20,1,59
-20,0,62
-18,-1,61
-19,1,61
-19,1,60
-19,1,60
-19,0,61
-21,-1,60
-20,1,60
-20,0,61
-19,0,61
-19,0,60
-19,0,61
-21,-1,61
-19,0,61
-19,0,60
-19,0,61
-19,-1,61
-19,-1,60
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,60
-20,0,61
-19,0,60
-20,0,61
-21,0,60
-19,0,60
-19,0,61
-20,0,61
-19,0,60
-19,0,61
-20,0,61
-19,0,61
-18,0,60
-18,-1,61
-21,-1,62
-26,0,61
-19,1,61
-18,4,61
-20,2,60
-17,3,58
-14,1,61
-11,2,62
-12,1,63
-21,3,58
-22,3,60
-21,3,60
-11,1,63
-17,1,63
-21,1,60
-18,2,61
-19,2,60
-18,2,61
-18,1,62
-17,2,62
-16,3,60
-20,3,62
-20,2,61
-19,3,61
-17,3,61
-18,4,61
-18,3,61
-17,4,62
-18,4,62
-20,5,61
-15,5,60
-17,7,59
-14,13,59
-17,9,61
-8,-6,71
-13,-13,68
-15,-2,61
-10,0,61
-9,-2,62
-7,-4,66
-11,-2,60
-21,0,63
-15,1,61
-15,2,62
-18,0,64
-19,3,60
-15,0,60
-14,1,65
-18,1,62
-13,3,61
-15,3,63
-17,1,63
-14,1,62
-15,1,61
-16,2,62
-19,1,62
-18,3,61
-17,4,61
-15,4,61
-15,3,61
-18,2,61
-18,2,62
-17,2,62
-21,2,59
-22,1,61
-19,-1,61
-15,0,61
-19,2,61
-19,2,61
-13,1,61
-15,2,62
-17,3,62
-19,4,60
-20,5,60
-16,4,61
-14,4,62
-16,6,62
-15,2,61
-8,3,63
-20,4,63
-12,4,58
-11,5,63
-11,6,63
-20,5,59
-14,7,58
-25,3,61
-28,-2,61
-8,-2,65
-10,3,56
-13,5,65
-17,2,63
-18,3,60
-16,4,61
-14,4,61
-21,3,61
-21,3,62
-19,4,61
-19,4,61
-17,5,65
-13,1,61
-13,-2,62
-23,-5,57
-18,-6,62
-16,-3,61
-12,-1,60
-3,-3,55
1,0,54
-11,-2,64
-26,-6,70
-32,1,63
-11,2,57
2,4,62
-12,0,61
-12,-2,66
-20,-2,67
-16,0,67
-7,5,58
-9,7,60
-22,5,62
-16,0,62
-17,1,61
-15,4,60
-16,4,62
-15,3,63
-19,2,62
-18,4,60
-18,5,60
-17,4,61
-19,-1,62
-19,-1,62
-18,1,61
-16,2,60
-17,1,62
-18,1,62
-14,2,60
-18,3,60
-22,2,62
-17,4,61
-16,4,61
-19,3,63
-15,3,61
-14,3,58
-12,3,58
-18,3,63
-18,3,62
-14,3,62
-20,3,60
-21,3,61
-17,4,60
-15,4,61
-22,3,61
-21,3,61
-18,4,61
-17,4,60
-15,4,62
-17,4,62
-18,-2,62
-14,2,58
-23,3,59
-21,5,61
-20,4,61
-19,3,61
-20,3,62
-14,4,61
-18,5,61
-20,-2,64
-18,3,55
-13,4,58
-20,3,64
-22,1,64
-12,2,61
-15,3,64
-28,1,56
-34,-2,57
-16,-3,63
-13,2,57
-11,2,60
-18,1,58
-22,5,53
-13,1,63
-9,-1,66
-18,-2,63
-18,-2,62
-21,1,60
-22,0,61
-17,2,62
-15,3,60
-18,2,62
-15,-1,61
-18,1,61
-18,2,61
-18,2,61
-20,2,61
-19,2,60
-19,2,61
-17,2,60
-18,1,61
-18,1,61
-18,2,60
-19,2,61
-19,1,61
-19,1,61
-19,1,60
-18,1,61
-20,1,61
-18,2,61
-18,2,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,60
-20,2,60
-19,2,61
-14,3,61
-10,2,61
-18,0,64
-16,0,61
-17,0,62
-18,1,63
-18,-4,63
-20,1,65
-12,-4,70
-11,0,61
-6,4,54
-16,2,53
-24,-1,67
-14,-2,63
-18,0,61
-27,5,61
-16,8,58
-26,4,58
-32,2,68
2,0,64
-8,2,54
-16,3,62
-22,1,65
-29,3,58
-25,2,56
-25,3,62
-10,0,63
-10,3,56
-17,3,63
-23,1,65
-12,3,60
-16,5,59
-20,3,61
-22,-3,63
-20,-2,59
-22,-2,60
-20,2,58
-20,3,62
-18,1,63
-9,1,63
-7,4,63
-13,4,63
-23,3,56
-35,1,60
-20,-2,60
-18,2,60
-15,4,63
-14,2,61
-14,-1,64
-15,3,60
-14,4,61
-18,1,63
-19,-3,62
-17,-5,62
-10,-5,58
-8,-6,58
-16,-5,68
-32,-3,63
-5,8,60
-7,8,59
-6,7,65
-5,3,63
-20,-7,61
-16,-5,59
-24,-9,65
-25,-2,80
6,10,55
3,13,55
3,18,66
-5,7,55
-16,5,52
-15,9,73
-3,10,72
-13,6,50
-29,3,65
-12,4,66
-15,8,56
-22,2,61
-18,3,59
-16,-11,61
-13,-5,70
-13,-2,68
-3,-1,58
-1,0,57
-5,4,53
-8,-2,59
-5,-2,71
-9,3,66
-9,2,60
-15,2,61
-16,1,64
-9,1,62
-8,0,59
-15,-3,69
-13,-1,64
-6,4,60
-20,3,62
-14,5,63
-12,6,60
-20,7,58
-14,3,59
-13,1,57
-25,1,62
-23,-1,63
-15,2,59
-16,2,62
-12,2,62
-16,0,64
-16,0,64
-14,1,61
-14,2,61
-18,1,62
-19,0,61
-17,2,61
-15,2,61
-17,1,61
-17,0,62
-18,1,63
-21,1,63
-20,2,56
-20,2,60
-19,2,59
-12,1,61
-12,2,60
-13,2,63
-18,1,61
-23,1,60
-20,1,61
-17,0,61
-21,-1,63
-20,3,62
-17,7,60
-22,7,60
-18,2,63
-16,0,63
-17,4,58
-14,3,61
-15,2,63
-23,2,60
-20,2,61
-28,2,59
-20,2,62
-16,3,61
-18,3,62
-16,5,60
-18,3,60
-24,-2,61
-21,-2,61
-18,-3,64
-14,0,59
-10,0,63
-15,-2,63
-20,-4,60
-14,-3,61
-10,0,58
-10,-2,58
-18,-4,62
-18,-2,64
-13,2,64
-17,1,63
-16,-3,61
-17,-2,60
-22,0,62
-18,1,62
-16,6,62
-14,8,60
-14,7,60
-10,3,63
-13,1,68
-29,1,54
-23,-2,62
-19,-4,59
-12,-3,60
-4,-3,57
-25,-4,78
-31,8,53
-11,6,60
-9,4,65
-15,2,62
-25,0,65
-14,0,63
-15,-6,66
-15,-13,62
-7,-7,57
-6,1,59
-25,-3,71
-20,-2,72
1,6,65
-4,1,55
-11,3,65
-11,-1,64
-12,-1,63
-14,-1,64
-13,3,61
-15,0,63
-14,-1,62
-17,0,61
-17,1,61
-15,1,61
-13,1,62
-12,1,62
-13,1,62
-14,0,62
-15,1,63
-13,1,62
-13,2,63
-12,2,60
-15,0,63
-15,1,63
-13,1,61
-13,1,61
-17,0,63
-14,0,63
-14,0,62
-14,0,63
-12,-1,61
-15,-1,61
-18,1,62
-15,0,61
-15,1,59
-15,2,63
-16,2,62
-17,0,61
-14,2,63
-14,2,60
-17,2,60
-15,1,63
-16,-1,68
-17,-2,64
-14,2,58
-13,2,55
-20,6,62
-11,6,64
-10,7,63
-19,-1,61
-19,-3,63
-14,-7,67
-11,-4,62
-11,-1,57
-9,0,56
-13,4,60
-20,-3,63
-8,0,71
-11,-3,50
-13,-2,46
-17,5,66
-17,6,68
-13,3,66
-20,4,65
-14,5,61
-13,5,60
-20,7,61
-17,9,63
-15,8,61
-28,5,58
-28,4,60
-18,5,60
-20,3,59
-24,1,63
-21,2,61
-17,2,60
-19,5,63
-16,5,64
-5,1,60
-18,2,57
-24,3,59
-14,3,69
-13,7,62
-12,6,57
-23,-4,70
-26,-4,54
-14,1,67
-23,10,63
-19,10,61
-20,3,52
-2,-4,78
-25,1,50
-30,3,64
-17,6,62
-14,8,58
-16,8,64
-25,4,58
-18,4,61
-26,2,59
-30,3,55
-21,2,57
-20,3,60
-12,1,62
-11,1,60
-17,2,64
-19,2,60
-19,2,64
-16,-1,60
-13,1,61
-12,1,57
-20,1,66
-23,3,63
-28,-2,62
-7,-1,62
-2,3,51
-15,3,65
-8,2,75
-13,3,66
-28,2,55
-16,0,64
-8,1,54
-11,2,58
-19,1,67
-24,1,66
-12,1,60
-18,2,61
-17,3,63
-17,1,63
-16,2,63
-13,2,60
-19,4,62
-21,3,60
-17,3,60
-15,3,62
-17,4,62
-18,3,58
-21,2,63
-16,2,61
-12,5,59
-18,4,60
-18,1,62
-13,2,62
-18,5,60
-20,4,62
-20,2,61
-15,5,60
-16,4,59
-24,2,62
-18,3,62
-12,3,61
-13,4,61
-23,3,60
-20,0,64
-9,1,62
-10,-1,65
-9,1,60
-18,1,61
-16,1,58
-9,4,65
-4,6,63
-5,3,61
-12,0,60
-29,1,64
-23,0,59
-10,4,60
-20,1,63
-16,-1,68
-6,2,61
-2,3,61
-7,2,62
-14,1,66
-31,6,60
-25,3,61
-4,8,63
-10,8,58
-10,5,57
-28,-9,67
-25,-14,59
-7,-10,63
-11,-7,58
-3,1,53
-11,-1,54
-7,-9,69
-7,0,64
-14,1,59
3,2,69
5,8,68
-12,13,57
-8,6,59
-23,-2,60
-20,-3,57
-12,-1,60
-17,0,63
-26,0,66
-4,4,65
-13,8,59
-7,6,63
-8,6,68
-5,3,57
-5,2,61
-7,5,63
-10,5,62
-16,5,65
-15,4,56
-17,2,59
-13,0,65
-8,1,62
-18,3,63
-21,2,63
-10,3,62
-15,2,63
-14,4,60
-17,3,60
-17,1,63
-13,2,62
-13,3,61
-20,2,62
-16,1,62
-18,2,61
-18,4,62
-15,1,63
-16,0,62
-16,1,59
-13,3,63
-19,1,62
-20,2,60
-26,0,60
-7,0,63
-4,-1,62
-26,-3,62
-21,-1,67
-7,7,60
-8,11,59
-14,8,64
-19,-2,61
-20,-1,65
-13,2,59
-13,2,62
-29,-4,65
-13,-1,57
-8,2,55
-12,4,60
-20,0,62
-14,-8,70
-17,0,60
-10,-1,60
-10,2,64
-15,-1,58
-13,-3,62
-11,-1,64
-17,1,63
-20,3,60
-19,1,60
-16,-1,62
-14,-1,62
-19,0,61
-20,-2,65
-16,-1,60
-11,3,60
-14,1,58
-16,0,61
-18,-2,64
-17,0,61
-20,2,60
-17,0,60
-18,0,64
-17,0,62
-17,2,59
-18,1,61
-15,1,64
-16,-2,60
-16,-1,61
-18,0,61
-18,0,62
-17,1,62
-17,2,62
-16,2,61
-16,2,62
-18,2,62
-19,4,63
-19,0,55
-11,-2,65
-13,-3,67
-12,-5,63
-12,-2,61
-9,0,57
-5,1,57
-21,2,60
-23,-3,64
-15,2,62
-13,-1,57
-15,1,60
-22,0,60
-15,0,66
-13,1,62
-21,1,61
-19,1,61
-14,4,61
-20,2,60
-20,0,62
-17,0,62
-17,2,61
-21,2,61
-15,2,62
-16,5,62
-18,5,62
-19,3,62
-22,6,55
-19,4,56
-15,8,66
-17,-4,62
-20,-11,64
-20,-6,61
-14,-2,63
-7,3,58
-4,-2,68
-9,-4,63
-13,-4,61
-16,-1,55
-13,2,57
-13,-3,60
-13,3,59
-13,-1,55
-9,-2,65
-13,-3,68
-17,0,63
-15,0,63
-11,1,63
-12,1,60
-14,0,62
-11,-5,65
-13,-3,62
-11,3,63
-7,1,62
-17,1,61
-17,-1,65
-9,0,61
-11,0,59
-15,-1,64
-10,-2,65
-8,-5,67
-13,-5,66
-9,1,63
-17,11,52
-22,13,50
-30,-1,57
-22,-6,69
-18,-3,59
-11,-2,63
-9,0,66
-13,0,61
-18,2,60
-20,-1,62
-19,-1,61
-17,0,61
-17,1,61
-18,0,61
-20,0,61
-20,0,61
-18,0,61
-16,0,60
-20,1,61
-21,1,60
-17,4,61
-16,4,60
-21,1,60
-26,0,58
-28,-2,62
-8,1,63
-2,5,63
-19,5,63
-23,-1,67
-9,-3,61
-13,1,57
-21,4,60
-24,2,63
-12,1,61
-14,4,61
-15,5,60
-24,-2,64
-29,0,60
-16,4,59
-20,3,59
-17,1,61
-16,2,61
-18,2,60
-20,2,60
-22,2,60
-20,3,61
-21,2,62
-20,1,61
-13,1,60
-8,4,65
-17,4,61
-34,-1,57
-26,-2,59
-23,2,55
-6,6,65
-20,4,65
-16,-5,59
-11,-3,63
-35,4,58
-11,6,63
-16,2,56
-22,-4,58
-22,3,62
-11,9,59
-15,11,60
-20,3,64
-19,2,67
-14,-6,63
-13,-6,60
-9,-6,70
-10,1,63
-9,1,56
-12,-4,56
-13,-3,60
-24,2,67
-14,2,64
-17,-2,63
-21,-3,65
-14,4,59
-17,7,57
-24,8,62
-20,7,59
-37,1,62
-16,1,59
-17,3,60
8,9,71
18,5,57
-45,7,61
-13,0,71
-15,4,65
-7,5,67
-16,-3,43
-30,0,83
-27,4,67
-1,1,57
-15,1,37
-22,-5,78
-17,1,73
-13,4,56
-11,5,59
-10,4,62
-8,3,63
-18,2,64
-18,2,63
-18,2,60
-19,3,60
-17,2,62
-15,3,63
-15,2,61
-15,1,60
-16,1,60
-23,-2,62
-11,1,61
-8,-1,60
-12,-2,64
-10,-2,66
-13,1,62
-13,0,61
-15,0,63
-19,-1,62
-15,1,62
-15,1,61
-16,1,61
-14,0,63
-17,0,60
-18,0,64
-28,0,59
-33,3,57
-21,-1,64
-3,3,62
-4,2,62
-11,1,66
-16,-1,59
-17,-1,60
-22,-3,70
-20,-1,64
-14,1,51
-11,0,52
-11,-3,63
-13,-1,64
-11,-1,66
-17,-3,62
-17,-4,62
-20,-1,63
-16,4,62
-15,5,59
-21,3,59
-26,3,60
-23,2,59
-22,1,60
-19,1,63
-20,2,62
-20,0,62
-25,1,58
-23,2,60
-26,2,64
-18,2,61
-18,3,59
-20,3,62
-24,5,57
-18,3,57
-20,3,63
-25,2,65
-21,2,63
-22,3,56
-19,1,58
-23,2,55
-8,3,62
-13,7,65
-42,-8,61
-8,2,59
-2,2,59
-18,0,57
-20,0,62
-25,0,60
-22,1,63
-19,4,59
-17,4,60
-23,1,62
-23,-1,60
-24,1,59
-25,1,59
-26,0,58
-25,1,60
-25,1,59
-17,2,61
-16,3,60
-25,0,61
-25,1,57
-19,2,60
-21,0,62
-20,0,65
-19,-2,62
-15,-5,63
-19,-3,48
-15,-2,52
-22,-3,64
-24,-4,68
-14,-1,62
-17,3,62
-17,3,61
-19,4,60
-19,1,62
-14,3,62
-15,2,64
-19,-7,67
-18,-3,59
-10,1,58
-9,-4,58
-15,-6,59
-26,1,68
-36,3,60
-12,8,64
0,1,73
-12,3,52
-15,-2,63
-18,1,70
-11,5,62
-14,5,52
-11,2,67
-25,3,66
-11,6,57
-10,4,54
-14,-5,68
-13,1,64
-11,7,58
-8,7,61
-26,3,63
-15,1,62
-8,4,63
-25,0,60
-19,-4,65
-13,2,56
-12,6,56
-30,3,58
-25,-1,64
-13,1,61
-21,1,61
-22,2,58
-30,-1,56
-31,-2,59
-23,0,58
-24,2,58
-21,0,60
-21,1,60
-23,0,58
-30,1,58
-22,-2,63
-22,2,59
-20,5,60
-14,5,59
-26,2,60
-19,2,62
-23,0,61
-14,2,58
-18,3,57
-31,1,62
-20,1,57
-22,-3,62
-31,1,55
-15,2,54
-20,4,61
-26,3,62
-29,0,59
-24,3,59
-23,3,58
-28,0,61
-24,1,60
-23,4,57
-23,4,58
-25,1,60
-24,2,60
-22,3,58
-23,2,58
-25,1,59
-23,2,59
-24,3,58
-25,2,60
-25,1,59
-24,2,59
-25,2,59
-25,1,59
-24,2,59
-25,2,59
-25,1,59
-25,1,58
-25,1,59
-25,2,60
-26,5,62
-22,6,61
-18,10,60
-20,8,64
-24,-7,58
-23,-5,51
-20,-8,61
-14,-6,68
-7,-3,66
-8,2,56
-8,1,59
-7,1,61
-12,-1,58
-12,1,61
-11,0,60
-12,-2,66
-17,-1,66
-20,-2,61
-15,0,66
-12,-1,71
-15,2,53
-12,2,58
-12,1,59
-12,0,59
-15,-1,62
-15,-2,62
-17,-3,70
-6,4,60
-12,5,61
-7,2,65
-12,2,64
-8,3,60
-15,1,59
-12,-2,62
-8,-2,62
-11,-2,62
-29,-1,62
-12,2,62
-17,11,60
-22,12,58
-22,5,62
-12,-3,66
-22,0,60
-18,2,69
-19,5,59
-20,8,56
-25,2,62
-22,1,57
-23,4,58
-17,-4,62
-14,-2,60
-21,2,54
-23,1,58
-27,0,62
-16,-2,63
-19,3,62
-16,3,61
-14,2,60
-17,0,65
-21,-2,61
-15,0,59
-18,0,58
-20,3,61
-17,3,61
-24,2,59
-20,1,62
-22,2,59
-26,1,59
-25,1,60
-23,2,59
-24,2,59
-21,2,60
-23,1,60
-21,1,60
-23,1,61
-24,1,59
-24,1,60
-23,0,63
-19,2,62
-8,4,59
-19,7,61
-23,5,57
-40,-2,57
-36,-3,62
-17,4,59
-15,6,61
-19,6,60
-20,0,65
-26,-2,62
-11,0,60
-9,3,62
-19,3,62
-25,2,58
-21,-1,55
-15,-1,63
-20,1,59
-14,2,61
-17,-1,66
-20,-2,61
-14,-3,64
-19,0,60
-23,0,61
-17,1,60
-19,1,61
-17,2,59
-19,2,60
-16,2,61
-20,0,62
-20,0,60
-18,1,61
-19,1,63
-15,0,61
-17,2,59
-28,-1,56
-23,1,62
-25,-1,61
-22,6,65
-22,7,62
-7,8,52
-20,0,63
-25,4,62
-31,5,62
-13,4,57
-19,0,61
-13,0,63
-19,3,58
-17,5,60
-24,2,63
-23,2,62
-11,2,64
-18,3,62
-20,2,61
-19,2,62
-18,3,61
-21,4,59
-25,3,59
-20,2,60
-13,1,60
-27,1,61
-20,-1,62
-15,1,61
-21,1,60
-17,2,61
-15,4,62
-24,5,59
-21,3,59
-22,2,60
-24,0,60
-22,1,60
-23,1,59
-20,2,60
-20,2,61
-22,1,60
-22,1,60
-23,1,60
-21,1,60
-20,1,60
-20,1,61
-23,1,60
-22,1,60
-21,2,59
-21,2,60
-21,1,61
-23,1,61
-22,1,60
-21,2,60
-23,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,59
-23,1,59
-23,1,59
-24,1,59
-23,2,60
-24,1,59
-30,-1,59
-25,-1,65
-9,7,57
-20,7,62
-21,6,62
-15,4,60
-17,4,62
-25,3,59
-23,3,58
-23,4,60
-22,4,60
-18,5,60
-19,4,60
-19,3,61
-14,5,59
-12,3,59
-27,4,63
-35,5,53
-46,10,51
-41,11,50
-33,15,44
-35,13,44
-47,9,52
-48,5,48
-51,6,45
-44,10,47
-42,10,48
-41,9,47
-41,9,49
-38,9,56
-35,11,58
-21,8,50
-32,3,57
-30,2,62
-22,6,56
-21,8,55
-24,10,57
-24,9,59
-28,2,58
-25,-1,60
-24,-3,58
-26,-5,65
-22,-1,58
-21,2,59
-25,1,59
-28,1,57
-30,0,56
-33,0,56
-32,0,56
-29,0,57
-29,0,57
-29,0,57
-29,1,57
-29,0,57
-30,1,56
-31,1,56
-30,1,57
-30,1,57
-29,1,57
-28,1,57
-31,1,56
-30,1,57
-29,0,57
-29,1,57
-30,1,57
-30,1,56
-30,1,57
-29,1,57
-30,1,57
-30,1,57
-30,0,57
-30,1,57
-30,0,57
-30,1,57
-30,0,57
-30,0,57
-30,1,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-30,0,56
-30,0,57
-29,1,57
-30,0,57
-30,0,57
-32,0,58
-32,-1,57
-28,1,54
-31,-3,60
-24,2,55
-33,1,55
-31,0,57
-28,-1,59
-26,0,59
-24,0,62
-19,3,61
-25,9,57
-26,9,57
-32,4,52
-27,-1,60
-22,-1,59
-22,3,57
-20,2,62
-26,-2,59
-28,0,59
-21,2,59
-23,4,59
-29,3,57
-26,1,59
-25,1,60
-24,3,59
-27,4,56
-25,3,59
-24,2,59
-28,1,58
-27,1,58
-24,2,59
-25,3,58
-26,2,58
-29,1,59
-24,1,59
-26,3,57
-27,2,58
-26,1,59
-28,1,59
-26,2,57
-25,3,58
-26,2,59
-26,2,58
-25,2,58
-26,2,57
-28,2,58
-26,1,58
-26,1,58
-26,2,58
-26,2,58
-26,1,58
-27,1,58
-26,1,58
-30,1,59
-31,0,58
-22,2,59
-21,5,59
-11,4,59
-17,4,61
-33,1,55
-34,-1,57
-29,-1,61
-14,1,58
-9,3,66
-19,7,59
-24,7,61
-26,2,58
-27,-1,58
-16,1,57
-19,3,58
-23,2,63
-22,-2,60
-15,0,62
-21,3,59
-20,4,57
-20,2,62
-20,2,63
-20,2,60
-20,3,60
-22,2,59
-19,2,62
-15,2,60
-24,5,59
-22,4,57
-42,2,57
-34,2,61
-10,5,57
-17,5,56
-10,-1,63
-7,0,61
-29,3,60
-33,2,59
-25,-1,60
-23,0,60
-19,0,63
-13,1,58
-15,1,58
-21,-5,63
-21,-1,55
-14,0,59
-21,-1,66
-21,-3,65
-16,-3,62
-22,0,60
-23,-2,60
-23,-2,63
-16,0,61
-13,0,60
-15,0,58
-24,-3,61
-23,-1,60
-21,1,59
-19,0,61
-18,-2,62
-18,-2,61
-22,0,60
-22,-1,60
-19,0,61
-19,0,60
-20,-1,61
-22,-1,60
-20,-2,62
-21,1,57
-35,-4,60
-6,0,67
6,8,64
-37,7,52
-36,7,59
-17,-1,52
-16,5,64
-20,6,65
-20,-1,63
-15,0,63
-16,4,60
-16,5,59
-22,2,64
-20,1,61
-18,1,61
-16,-1,59
-15,-5,61
-12,-5,65
-14,-1,61
-14,-1,62
-17,0,61
-18,0,59
-20,-1,60
-18,0,62
-16,1,64
