-11,0,65
-4,1,62
-6,1,61
-19,-5,62
-11,-1,63
-7,0,63
-11,0,64
-7,-1,63
-10,1,65
-31,1,65
-28,3,59
-2,3,63
-6,0,60
-9,0,61
-17,-3,64
-17,-3,68
-17,4,62
-19,6,60
-6,8,58
-14,5,59
-17,2,57
-16,4,69
-13,6,64
-15,6,58
-9,6,62
-14,5,63
-12,5,62
-13,4,63
-18,4,61
-20,6,60
-23,5,60
-25,4,59
-15,4,66
-14,3,58
-14,3,58
-19,2,63
-22,5,58
-22,5,64
-25,5,63
-21,6,59
-8,10,57
-8,0,66
-18,-1,66
-20,-2,63
-15,-2,58
-16,0,61
-18,-1,61
-15,-2,66
-12,-1,63
-14,-1,61
-13,1,63
-16,0,62
-15,1,61
-16,1,61
-17,0,61
-18,0,62
-16,-1,61
-16,-1,61
-13,1,61
-14,0,61
-15,0,62
-20,0,61
-18,2,62
-16,2,61
-14,2,62
-15,1,62
-17,1,63
-15,2,61
-15,1,62
-18,1,61
-18,2,61
-18,3,60
-17,2,60
-15,2,62
-19,2,62
-17,1,62
-11,2,62
-16,2,60
-30,-1,57
-10,0,68
-16,3,58
-11,3,64
-11,1,67
-9,4,62
-10,3,60
-16,2,64
-15,2,63
-15,2,60
-20,1,61
-17,1,62
-13,1,62
-16,2,61
-16,1,63
-14,1,62
-14,2,62
-15,1,62
-17,1,61
-16,1,62
-17,1,61
-18,1,62
-18,2,62
-15,-1,63
-17,1,61
-11,1,60
-12,2,61
-18,-2,63
-20,-3,63
-19,-1,59
-16,0,61
-15,-2,63
-13,-2,62
-13,-2,63
-11,-2,62
-12,-2,62
-14,-2,62
-15,-3,61
-14,-2,61
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-13,-1,62
-13,-2,62
-13,-2,62
-15,-2,61
-15,-2,62
-14,-3,62
-14,-2,63
-15,-3,62
-15,-2,61
-14,-3,62
-13,-2,62
-14,-2,62
-14,-2,62
-15,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-1,62
-15,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-15,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-3,62
-14,-2,62
-14,-2,62
-14,-2,62
-15,-2,61
-14,-2,62
-13,-2,61
-13,-2,62
-14,-2,62
-14,-2,62
-15,-2,60
-16,-4,62
-13,-3,63
-16,-3,63
-15,-3,67
-12,4,59
-14,4,58
-20,4,62
-20,4,62
-18,3,60
-17,4,61
-13,4,62
-13,2,59
-16,2,63
-11,1,63
-12,1,62
-16,1,62
-17,0,63
-16,0,62
-15,0,62
-16,1,62
-15,1,62
-16,2,61
-15,1,61
-17,1,61
-18,1,61
-20,2,61
-15,2,61
-16,2,61
-19,2,61
-19,1,61
-17,1,61
-20,0,62
-20,1,62
-13,2,60
-14,2,61
-13,1,64
-14,2,62
-15,1,62
-17,1,60
-21,1,62
-14,-1,62
-16,0,63
-14,0,60
-16,0,64
-11,-2,63
-19,-2,61
-9,0,55
-9,-1,57
-27,-3,67
-21,-1,63
-12,-1,62
-19,-2,61
-18,-2,59
-15,0,62
-19,1,62
-16,3,60
-18,2,60
-21,2,59
-29,3,56
-31,3,57
-27,5,60
-31,5,57
-22,5,57
-17,2,58
-31,-1,60
-26,-1,55
-22,2,60
-23,3,60
-24,4,56
-21,3,65
-26,1,57
-40,0,56
-23,-1,61
-18,2,62
-21,3,56
-25,-2,62
-13,-3,64
-19,0,54
-21,1,62
-27,0,61
-21,1,59
-17,-1,63
-25,0,59
-34,-2,61
-19,-1,60
-18,0,56
-23,0,57
-22,2,58
-22,-2,56
-22,0,61
-20,-1,57
-14,1,59
-15,0,64
-26,0,59
-23,0,58
-27,1,58
-22,1,60
-34,2,61
-30,-2,62
0,6,64
-13,3,64
-9,0,62
-51,-2,56
-30,-3,60
-28,2,55
-26,5,60
-8,3,63
-17,1,51
-9,-3,68
-26,3,60
-27,1,61
-23,2,50
-19,-3,60
-27,0,62
-22,4,60
-10,3,58
-22,1,52
-17,-4,68
-24,2,63
-23,1,58
-17,0,56
-19,-2,59
-27,-1,62
-23,1,64
-12,2,56
-22,0,54
-18,0,64
-19,0,58
-17,1,58
-21,2,65
-22,1,62
-15,1,60
-22,-1,61
-25,-1,62
-18,1,55
-20,2,55
-21,2,58
-22,6,62
-30,3,58
-34,4,59
-19,4,55
-33,5,53
-23,-1,64
-8,-1,66
-26,-1,57
-29,-3,61
-14,0,63
-27,0,58
-31,0,61
-19,-1,63
-21,-1,58
-17,0,54
-15,0,55
-18,1,60
-20,0,60
-17,1,66
-21,-2,63
-18,1,58
-23,0,58
-28,0,58
-15,-1,58
-9,-1,57
-10,0,63
-22,-1,65
-19,0,61
-23,2,59
-22,2,60
-20,3,60
-16,2,63
-18,1,61
-19,1,61
-17,3,61
-22,1,62
-21,1,60
-20,2,59
-23,1,61
-21,2,60
-20,2,60
-21,1,60
-23,1,61
-21,1,60
-21,1,60
-21,1,61
-22,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,61
-21,0,61
-23,0,61
-21,1,55
-20,1,58
-18,1,60
-16,1,60
-20,2,63
-24,0,65
-19,3,59
-19,2,60
-17,-1,59
-16,-3,63
-12,-7,64
-10,-2,59
-5,1,58
-5,2,59
-16,-5,64
-13,-1,63
-14,0,64
-18,1,59
-20,3,58
-18,2,62
-18,1,62
-18,-1,62
-14,-4,62
-10,-8,64
-10,-3,60
-4,-5,61
-2,-5,60
-2,-7,63
-5,-6,66
-9,-5,70
-30,-1,58
-23,2,56
-15,11,61
-12,8,58
-29,4,56
-13,-6,68
-6,-3,63
-16,-6,57
-14,-3,62
-17,-4,63
-19,2,67
-25,2,58
-13,6,57
-15,8,55
-18,-4,67
-18,-4,65
-26,-5,61
-25,-5,59
-7,-2,60
-8,-2,59
-20,-4,66
-15,-6,66
-8,1,64
-8,2,61
-10,1,63
-22,0,59
-27,-8,66
-18,3,56
-14,2,54
-23,-1,64
-22,0,63
-10,0,62
-21,-1,62
-20,2,59
-17,2,57
-22,4,58
-21,-1,65
-21,1,62
-26,4,57
-30,4,61
-21,3,56
-25,2,55
-29,-4,63
-17,4,64
-13,10,58
-9,14,60
-10,13,58
-41,-2,62
-25,0,66
-11,4,56
-22,6,60
-29,6,57
-23,3,63
-25,-3,61
-14,1,57
-7,0,66
-27,-2,53
-18,0,57
-5,-6,73
-6,-6,67
-12,-6,55
6,-5,74
-2,3,62
-27,-1,59
-27,-2,61
-18,7,63
-28,7,63
-18,4,54
-12,0,69
-26,-1,59
-20,-1,66
-24,8,66
-1,9,43
-13,5,54
-24,2,68
-8,6,56
-26,10,59
-44,7,53
-16,2,60
-10,-2,67
-14,0,57
-16,4,64
-25,4,67
-19,5,57
-19,6,60
-16,6,62
-22,5,59
-20,3,63
-17,2,62
-21,-2,58
-22,-1,60
-20,-1,61
-25,-2,60
-18,-2,62
-20,2,60
-19,2,62
-23,-1,61
-15,-2,60
-17,-1,61
-15,2,57
-16,0,62
-18,-1,64
-23,2,61
-19,2,59
-18,4,60
-21,3,60
-19,3,61
-19,2,62
-19,0,62
-23,0,62
-19,3,60
-21,3,59
-20,3,59
-17,3,62
-22,1,61
-21,1,60
-19,2,61
-20,1,61
-19,1,61
-17,1,63
-20,1,61
-21,2,60
-20,3,59
-24,3,60
-27,3,58
-23,3,58
-24,3,58
-25,2,58
-25,2,59
-23,2,59
-24,1,60
-25,2,59
-25,2,60
-25,1,60
-27,3,53
-22,0,61
-21,1,60
-19,1,62
-27,1,58
-22,2,63
-26,4,56
-25,5,57
-32,6,58
-22,5,60
-21,2,64
-19,4,53
-19,2,61
-22,-2,63
-22,-7,62
-18,-3,61
-18,0,52
-19,1,58
-26,-1,63
-21,1,63
-22,1,60
-20,2,59
-21,1,60
-21,2,59
-23,1,60
-23,1,58
-23,1,60
-23,0,61
-24,1,58
-24,2,58
-22,2,58
-24,0,61
-23,0,60
-23,1,59
-24,1,60
-25,0,60
-23,1,59
-22,2,60
-27,2,58
-28,2,59
-23,3,60
-24,1,59
-24,1,54
-22,2,59
-25,1,60
-24,2,59
-25,2,59
-22,2,60
-25,3,59
-21,4,61
-19,4,62
-26,2,59
-29,-2,58
-24,2,56
-23,3,59
-26,1,60
-22,2,61
-24,2,61
-19,1,57
-19,2,59
-10,-1,62
-13,-1,67
-36,1,58
-47,5,48
-30,3,51
-6,4,68
-12,1,66
-25,3,58
-16,2,65
-24,1,57
-20,1,59
-19,-2,60
-27,-7,64
-26,-6,61
-12,1,58
-11,2,57
-14,-2,64
-19,-4,68
-24,2,60
-26,0,57
-20,4,58
-20,4,59
-21,1,61
-24,0,61
-22,0,61
-21,2,59
-24,2,59
-20,2,60
-23,2,59
-22,1,60
-22,2,59
-22,2,59
-24,2,59
-24,2,59
-22,1,60
-23,1,59
-24,1,60
-23,1,60
-22,2,60
-23,2,59
-23,2,59
-23,1,59
-23,1,59
-25,2,59
-25,1,61
-22,2,59
-23,2,59
-22,2,60
-22,3,60
-23,2,59
-24,3,59
-24,3,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-22,2,60
-21,1,61
-21,1,61
-20,1,61
-19,1,62
-23,3,58
-28,3,56
-30,3,57
-29,1,59
-21,0,62
-18,2,59
-6,1,65
-12,-2,67
-24,-5,57
-3,0,57
-12,0,53
-19,-1,64
-14,0,66
-22,1,60
-19,0,61
-20,4,58
-22,3,60
-20,0,63
-20,1,61
-20,1,59
-20,2,60
-19,2,59
-24,1,60
-23,1,60
-25,1,59
-22,2,60
-27,1,59
-24,1,59
-18,1,62
-29,1,57
-25,4,55
-26,3,59
-24,3,61
-24,-1,62
-17,1,57
-16,0,63
-28,0,58
-23,3,58
-24,1,61
-26,2,59
-24,3,58
-24,2,59
-23,2,60
-24,2,59
-25,2,59
-29,2,58
-23,2,57
-21,2,58
-34,2,61
-30,6,52
-26,6,54
-27,5,61
-25,4,62
-13,3,62
-11,3,62
-8,3,61
-9,2,63
-13,2,64
-18,2,61
-17,4,60
-21,5,60
-24,5,59
-25,6,58
-23,5,60
-20,4,60
-23,4,58
-15,3,63
-8,2,62
-13,1,65
-16,3,63
-12,4,59
-17,4,63
-25,5,62
-25,5,57
-23,4,59
-25,3,58
-24,4,57
-23,2,61
-24,1,61
-27,2,64
-18,1,58
-17,-1,61
-23,3,57
-21,3,59
-24,2,62
-28,1,62
-30,1,58
-30,4,56
-32,4,56
-24,3,59
-20,2,60
-16,1,62
-14,2,62
0,0,61
-3,1,62
-6,0,69
-13,3,59
-16,3,58
-21,4,62
-21,4,61
-16,4,58
-15,4,61
-20,1,68
-7,7,66
14,10,59
-11,6,65
-16,3,70
-27,-6,58
-39,-8,47
-38,-4,64
-27,1,65
-22,1,52
-16,2,53
-20,2,64
-30,1,66
-18,2,61
-17,5,53
-25,7,60
-9,5,65
-9,6,61
-17,3,65
-12,2,64
-17,3,61
-15,4,61
-21,6,57
-16,6,63
-12,6,64
-19,3,60
-20,4,60
-18,4,61
-18,4,61
-17,5,60
-15,6,60
-10,9,62
-13,12,61
-26,13,57
-29,8,64
-20,0,64
-26,-19,54
-27,-16,54
-14,10,61
-11,7,60
-16,-7,59
-12,-6,68
-3,-8,71
12,2,66
6,-1,60
-2,-4,52
-4,-3,62
-12,-6,74
-17,-4,68
-20,-4,58
-17,-3,58
-7,3,60
-14,-1,62
-9,-2,66
-7,1,61
-12,0,61
-14,2,63
-12,3,61
-18,1,59
-20,1,61
-20,2,62
-16,1,61
-17,0,63
-14,-1,61
-12,1,61
-20,-3,63
-14,1,60
-16,2,60
-21,1,61
-19,0,62
-19,1,61
-19,0,62
-19,0,61
-19,-1,61
-17,0,61
-19,0,61
-18,0,62
-17,0,61
-16,0,61
-17,-1,61
-17,-1,62
-16,-1,61
-16,-1,62
-18,-1,62
-17,0,62
-16,0,61
-17,0,61
-14,-1,62
-16,-1,61
-19,2,60
-16,6,61
-15,6,60
-20,7,58
-22,7,58
-27,6,57
-30,3,56
-33,1,57
-28,1,59
-26,3,57
-25,3,58
-27,2,58
-24,3,59
-26,3,58
-28,3,58
-28,3,57
-26,3,58
-26,3,57
-27,3,58
-27,3,58
-26,2,57
-29,2,60
-26,2,58
-27,2,58
-28,2,58
-27,2,57
-28,3,58
-27,2,58
-26,2,58
-27,2,57
-28,2,58
-26,2,58
-26,2,57
-22,2,58
-31,2,58
-40,1,59
-33,4,55
-31,6,53
-28,10,54
-25,11,57
-26,10,57
-21,6,63
-25,3,54
-33,6,53
-29,8,58
-28,7,60
-31,6,55
-28,8,57
-28,8,56
-27,8,57
-28,7,58
-29,7,58
-28,7,57
-26,7,57
-28,8,57
-30,7,57
-28,7,57
-28,7,57
-27,7,58
-28,7,57
-28,7,57
-29,7,57
-29,7,57
-28,7,56
-28,7,57
-27,7,58
-28,7,58
-28,7,57
-28,7,56
-30,7,57
-28,7,57
-30,7,58
-29,7,57
-28,8,55
-21,4,62
-32,5,58
-28,6,56
-26,7,55
-32,6,58
-31,6,53
-24,7,58
-30,6,55
-40,6,54
-23,6,59
-25,6,57
-34,6,55
-25,6,59
-29,5,60
-31,5,56
-27,6,57
-29,7,55
-30,6,57
-32,5,57
-31,5,58
-29,6,55
-30,6,55
-27,5,59
-29,5,58
-29,6,56
-30,6,56
-28,6,57
-31,5,56
-29,6,57
-29,6,56
-29,6,57
-30,5,57
-30,6,57
-29,6,56
-30,6,57
-30,5,57
-30,6,56
-29,6,56
-29,5,58
-28,5,60
-19,2,66
-23,3,67
-22,5,61
-28,6,54
-35,9,50
-44,10,43
-47,10,40
-55,13,35
-54,14,33
-55,13,34
-54,12,34
-50,11,36
-49,10,41
-50,10,44
-44,10,49
-40,9,48
-41,8,51
-41,8,53
-38,8,49
-37,7,49
-39,6,54
-33,5,56
-31,7,54
-29,5,58
-27,6,58
-23,5,58
-23,5,58
-22,5,60
-24,4,60
-28,3,62
-31,1,65
-33,-3,70
-33,-5,81
-36,-5,83
-19,-6,76
-3,-2,69
12,-2,53
6,-1,46
-9,12,35
-14,21,29
-15,26,29
-15,31,35
-20,31,41
-29,23,49
-31,23,51
-37,25,55
-39,24,63
-46,20,59
-44,17,57
-44,14,59
-41,9,60
-41,6,50
-34,8,53
-21,8,56
-27,12,54
-31,5,56
-28,1,57
-31,-2,57
-45,-8,56
-40,-6,58
-41,-7,52
-35,-4,55
-32,-1,56
-31,-1,56
-31,0,54
-33,0,55
-35,0,54
-34,-2,54
-33,-2,55
-33,-1,56
-32,-1,56
-33,0,55
-32,0,55
-31,0,56
-33,0,55
-33,0,54
-34,-1,54
-33,0,55
-33,0,55
-33,0,55
-34,-1,54
-34,-1,54
-33,0,55
-38,-1,54
-34,-1,56
-41,-4,53
-47,-3,53
-52,-2,51
-51,-3,52
-50,5,52
-36,10,50
-31,13,50
-20,12,47
-11,10,46
4,8,66
2,4,69
16,-7,66
31,-7,69
13,-8,73
-5,-2,65
-6,0,64
-14,-4,68
-19,-3,62
-23,-3,54
-20,-4,58
-30,-8,63
-35,-9,63
-19,-2,80
-14,1,74
0,8,46
-26,3,52
-26,4,58
-24,6,57
-18,8,57
-4,6,52
-3,4,53
-18,-5,60
-16,-11,60
-18,-7,64
-21,-2,69
-16,2,69
-13,3,64
-20,2,61
-28,0,60
-24,3,61
-25,6,56
-29,6,53
-25,7,58
-32,7,56
-40,6,58
-12,-2,62
-13,-2,59
-35,-2,58
-34,1,55
-19,5,55
-19,6,58
-22,6,65
-21,6,67
-3,4,68
-19,-2,68
-22,-5,62
-22,-3,55
-26,-3,54
-30,0,57
-30,2,57
-22,2,55
-20,2,56
-30,3,60
-26,4,57
-23,4,58
-29,0,60
-25,-1,59
-21,0,60
-22,0,60
-24,0,60
-24,2,58
-30,0,57
-29,1,58
-27,2,57
-27,1,58
-27,1,57
-28,1,57
-29,1,57
-28,1,57
-29,1,58
-31,1,57
-32,3,55
-29,2,57
-26,1,59
-33,-3,55
-28,-1,60
-27,-2,61
-23,0,60
-16,-1,61
-13,1,60
-20,0,66
-20,0,59
-23,4,59
-28,5,57
-27,7,53
-24,7,55
-29,-1,62
-18,-2,62
-19,-1,62
-23,-1,61
-19,0,62
-22,0,60
-22,2,59
-20,3,62
-24,5,62
-23,7,55
-20,8,55
-19,7,61
-18,7,60
-32,3,56
-20,3,64
-24,1,62
-22,1,64
-15,-1,62
-14,-4,62
-15,-4,63
-15,-1,62
-16,7,64
-20,8,72
-13,5,73
-6,-1,59
-7,-5,59
-14,-2,56
-11,-3,52
-4,-6,57
-5,-19,62
-3,-28,65
-6,-23,48
-15,-20,57
-30,0,68
-15,11,62
-23,8,55
-21,10,61
-32,8,58
-36,7,54
-29,6,57
-28,9,54
-30,9,54
-30,8,63
-41,-4,57
-28,-5,74
-6,11,62
-13,7,56
-17,10,61
-15,11,65
-18,6,60
-15,4,59
-12,2,54
-16,0,54
-16,-6,63
-12,-9,64
-16,-10,64
-9,-13,66
-13,-21,64
-7,-21,54
-12,-16,52
-9,-17,56
-4,-14,55
-17,-1,69
-37,10,57
-24,13,57
-2,12,68
-2,11,67
-13,4,63
-20,6,52
-22,3,53
-22,3,60
-14,6,79
-21,4,71
-12,4,51
-2,3,67
-12,5,66
-22,4,60
-21,2,59
-15,0,62
-17,-1,61
-25,-3,61
-23,-6,62
-20,-3,63
-18,0,61
-18,0,62
-19,-1,60
-17,0,60
-16,-3,63
-16,-2,62
-20,-1,62
-22,-1,62
-15,0,62
-20,-1,67
-23,-2,65
-14,-2,58
-13,-2,57
-19,-1,56
-18,-3,55
-15,-3,63
-23,-3,69
-22,-1,64
-20,3,59
-14,6,58
-11,6,61
-19,4,59
-17,3,63
-25,-4,54
-14,-3,62
-20,0,64
-37,1,57
-25,4,54
-10,1,54
-17,1,65
-34,2,69
-19,1,59
-17,-1,51
-41,-4,55
-35,-6,69
-18,2,67
-19,4,62
-14,7,55
-3,12,52
-4,13,55
-8,13,62
-8,10,67
-22,4,65
-19,4,65
-17,6,56
-25,6,52
-26,4,58
-21,2,63
-22,-1,62
-18,0,62
-16,2,60
-26,2,59
-23,2,60
-20,2,58
-24,0,59
-14,1,65
-15,1,61
-27,-7,62
-22,-4,57
-19,-1,55
-4,0,58
-6,3,62
-17,-1,67
-15,0,69
-19,2,61
-15,3,59
-26,4,56
-21,3,60
-17,4,63
-25,1,61
-31,-1,60
-22,2,56
-13,-1,62
-26,2,56
-23,3,58
-21,3,65
-18,4,62
-18,5,60
-22,3,58
-26,3,63
-27,3,58
-23,3,59
-20,4,58
-23,4,56
-21,2,63
-20,3,61
-24,3,57
-23,4,59
-23,4,58
-25,3,60
-26,3,58
-24,3,58
-24,3,58
-28,3,59
-27,3,59
-24,4,58
-24,4,59
-25,4,57
-26,4,61
-27,3,61
-24,2,55
-27,1,59
-16,5,57
-21,5,62
-31,5,58
-24,4,60
-19,-5,55
-11,-6,62
-13,1,54
-26,-2,66
-25,1,71
-23,8,59
-9,9,51
-23,8,53
-23,4,63
-9,2,75
-19,1,53
-13,3,60
-19,5,61
-24,6,60
-24,3,63
-31,5,56
-23,7,59
-24,7,55
-20,6,58
-27,4,60
-24,3,65
-24,3,58
-25,4,56
-23,5,59
-24,5,59
-28,4,58
-25,4,58
-28,5,59
-22,5,58
-24,4,59
-27,4,58
-27,4,60
-25,4,58
-25,4,58
-25,4,58
-25,4,59
-26,4,58
-25,4,59
-25,4,58
-29,3,57
-27,3,57
-35,3,57
-27,1,62
-18,1,60
-22,2,59
-22,2,59
-22,1,60
-26,0,59
-24,1,58
-26,1,58
-24,1,58
-25,1,59
-22,0,60
-22,1,59
-26,2,58
-25,1,60
-23,2,59
-25,2,58
-26,3,57
-26,2,59
-25,1,59
-25,2,58
-26,1,58
-28,1,59
-24,1,60
-21,2,61
-24,-1,60
-20,0,58
-19,0,55
-19,2,57
-25,0,60
-25,0,61
-23,3,59
-25,2,61
-25,0,60
-26,-2,58
-22,-1,57
-18,1,58
-20,1,59
-25,0,62
-23,1,61
-25,1,58
-25,1,58
-24,0,60
-25,0,61
-23,1,58
-24,1,59
-25,1,59
-24,1,60
-24,1,59
-23,1,59
-25,1,59
-24,1,59
-24,1,59
-24,1,59
-25,1,59
-24,1,60
-28,-1,63
-23,0,55
-22,-2,58
-21,0,57
-19,2,59
-21,1,60
-24,0,62
-26,0,60
-26,-1,59
-24,1,58
-24,1,58
-27,2,59
-27,2,59
-23,3,59
-24,3,59
-27,3,58
-23,3,59
-24,3,59
-22,3,60
-24,3,60
-23,3,60
-23,3,58
-24,4,59
-24,4,58
-26,3,59
-27,3,58
-24,3,59
-24,3,59
-22,2,59
-21,2,61
-22,1,61
-22,2,59
-21,2,59
-25,2,61
-26,2,59
-22,3,59
-21,3,59
-24,2,59
-23,2,59
-22,2,60
-22,3,60
-23,3,59
-24,3,60
-24,4,59
-26,3,58
-25,4,60
-21,4,60
-19,5,64
-18,6,62
-24,7,57
-26,8,57
-21,8,58
-22,5,60
-36,3,55
-29,3,56
-20,3,55
-14,4,56
-37,4,66
-40,6,51
-25,7,49
-17,7,62
-16,3,66
-16,0,63
-19,2,55
-30,5,63
-34,8,59
-27,4,56
-13,-2,60
-19,-4,68
-31,2,56
-27,1,61
-30,6,56
-27,6,61
-29,7,52
-19,5,52
-17,-3,68
-26,3,53
-22,4,56
-29,4,61
-28,4,57
-20,2,62
-20,2,64
-31,3,58
-27,4,56
-20,8,58
-28,5,59
-28,5,61
-18,6,63
-14,5,63
-21,-1,60
-29,0,59
-18,-3,61
-19,-4,63
-15,-7,61
-13,-6,64
-9,2,58
-8,0,56
-21,3,65
-17,6,62
-14,11,62
-10,7,63
-15,3,61
-17,-1,57
-16,-4,62
-17,-5,62
-12,-3,64
-12,-2,65
-13,-2,61
-18,-2,61
-16,-1,65
-13,-1,63
-13,-5,64
-16,-10,55
-9,-7,58
-16,-1,57
-17,2,55
-11,3,63
-11,2,64
-11,5,59
-11,7,60
-4,8,66
-7,8,65
-16,7,64
-21,7,61
-22,3,57
-20,5,66
-21,4,65
-21,4,57
-20,3,58
-17,3,63
-19,3,66
-15,0,59
-12,-5,61
-14,-4,57
-16,-4,56
-15,-2,59
-13,-1,67
-11,-1,64
-3,2,64
-3,4,61
-5,-2,59
-10,-8,56
-20,8,59
-18,11,60
-21,13,60
-27,15,62
-27,17,63
-27,24,64
-23,29,59
-20,2,51
-18,3,52
-16,6,54
-14,4,56
-21,4,64
-25,5,68
-21,4,67
-19,3,57
-22,4,55
-21,7,62
-19,6,63
-27,2,57
-26,0,63
-22,-2,67
-19,-1,62
-21,2,58
-20,4,58
-22,5,58
-19,5,61
-18,4,64
-24,3,58
-21,3,62
-23,2,61
-25,3,59
-24,3,58
-23,5,61
-20,5,62
-22,5,59
-20,6,58
-25,5,58
-26,5,58
-23,4,58
-26,4,61
-26,3,57
-23,5,57
-23,6,58
-22,6,56
-25,5,57
-27,2,60
-27,-1,66
-25,-1,58
-17,1,59
-14,4,60
-22,3,61
-24,3,61
-26,2,59
-22,3,57
-26,4,59
-25,3,57
-24,2,59
-25,2,61
-25,2,60
-24,3,59
-21,4,59
-24,4,58
-24,4,59
-22,4,60
-23,4,60
-26,3,58
-24,3,59
-23,4,61
-19,3,59
-26,7,62
-52,2,51
-38,4,55
-13,6,58
-14,3,57
-12,3,61
-21,4,61
-22,2,67
-27,3,61
-25,5,58
-20,2,60
-27,4,58
-23,5,58
-22,3,60
-29,3,60
-26,2,61
-25,4,57
-25,5,57
-24,4,61
-27,4,60
-27,4,58
-27,5,57
-27,5,57
-23,6,61
-24,6,59
-26,6,58
-25,7,59
-23,8,58
-27,8,59
-23,7,52
-24,3,68
-33,0,61
-24,6,63
-25,6,59
-21,6,57
-26,4,57
-21,4,58
-15,5,57
-15,2,71
-19,0,58
-24,4,54
-21,7,55
-36,6,58
-27,-3,57
-17,1,62
-34,-2,63
-27,0,58
-20,2,63
-15,-3,61
-7,2,63
-14,2,57
-18,1,57
-19,0,64
-17,1,64
-25,0,61
-27,-1,59
-15,3,60
-21,2,60
-25,2,62
-15,3,60
-18,4,58
-22,2,61
-18,3,62
-31,-4,58
-23,-1,62
-22,-2,61
-18,-2,59
-23,5,59
-28,4,58
-21,2,57
-18,5,63
-24,-4,65
-4,-2,71
-11,-1,63
-13,2,49
-6,2,52
-27,1,69
-38,0,64
-15,6,54
-6,6,51
-15,7,58
-21,4,67
-22,3,63
-24,1,58
-20,-6,64
-8,-9,74
-5,1,56
-18,-2,65
-13,3,62
3,9,59
-13,2,56
-15,2,61
-27,1,59
-23,0,61
-24,0,60
-17,0,63
-18,2,67
-5,4,58
-7,2,61
-20,1,62
-29,2,59
-19,2,59
-18,2,60
-24,3,61
-23,3,61
-17,3,61
-17,3,61
-19,4,60
-22,2,61
-21,2,60
-22,2,61
-22,2,62
-30,2,60
-27,1,59
-13,0,61
-23,1,55
-27,3,58
-22,2,63
-22,4,61
-22,3,59
-23,4,61
-22,4,58
-24,3,57
-24,2,63
-22,2,61
-24,4,57
-24,2,60
-24,1,61
-23,2,58
-22,2,60
-26,3,58
-24,3,60
-18,3,61
-22,2,59
-26,1,61
-26,4,56
-28,6,60
-24,-1,66
-19,4,60
-24,9,57
-22,12,58
-12,2,60
-14,4,58
-14,-7,67
-9,-9,65
1,-9,66
-9,-5,55
-10,2,61
-5,2,59
-5,2,67
-26,1,66
-24,4,59
-13,4,56
-16,5,59
-27,6,62
-15,4,62
-16,3,62
-23,7,62
-22,6,61
-21,8,59
-20,10,59
-20,11,57
-25,11,57
-25,12,58
-22,11,56
-25,10,55
-24,9,57
-25,8,58
-31,6,61
-33,6,58
-26,6,56
-27,6,56
-28,7,58
-29,6,58
-26,6,57
-28,7,57
-29,7,58
-29,6,57
-29,5,57
-29,6,56
-28,6,58
-28,6,58
-29,6,57
-28,6,58
-29,6,56
-29,6,57
-28,5,57
-29,6,57
-25,8,58
-28,7,53
-40,6,53
-29,5,60
-28,4,60
-25,6,54
-22,2,58
-23,3,56
-19,3,58
-30,4,60
-34,4,62
-28,5,54
-22,7,57
-29,8,58
-31,7,57
-34,5,54
-34,4,62
-22,1,61
-9,3,59
-20,5,54
-26,5,62
-28,4,62
-25,4,58
-28,4,57
-21,6,58
-15,5,58
-23,3,63
-33,-4,57
-37,-1,56
-22,2,57
-20,2,61
-23,4,59
-24,2,59
-24,1,59
-21,2,62
-22,3,59
-25,2,59
-29,2,58
-21,4,60
-22,5,58
-25,5,59
-25,5,59
-22,5,61
-22,6,58
-23,6,57
-27,6,59
-24,5,61
-25,5,58
-25,5,57
-25,6,59
-25,5,59
-24,5,59
-23,5,59
-26,6,58
-25,4,58
-24,4,57
-30,5,60
-28,4,57
-22,4,59
-27,4,61
-24,2,58
-21,3,57
-21,4,60
-23,4,60
-23,3,59
-21,3,60
-23,3,60
-25,3,58
-25,4,59
-23,3,58
-25,3,57
-33,2,59
-11,6,61
-9,5,62
-21,2,55
-37,-2,57
-29,-2,58
-27,0,55
-26,5,58
-25,9,63
-37,7,60
-12,7,57
-14,8,53
-30,5,69
-18,2,71
-25,2,56
-27,-1,45
-26,1,63
-26,-2,58
-8,1,60
-11,1,72
-41,5,55
-36,7,50
-28,5,54
-7,-2,72
-12,-3,65
-15,3,55
-17,2,63
-30,4,58
-32,3,58
-24,2,59
-23,4,58
-25,4,61
-19,4,60
-18,4,59
-21,4,60
-31,4,59
-27,4,58
-28,5,58
-31,1,54
-22,2,62
-25,0,57
-24,3,59
-20,5,61
-21,3,60
-29,4,56
-23,3,60
-23,3,59
-22,2,60
-27,3,59
-22,4,58
-33,2,57
-36,1,60
-20,0,58
-25,3,57
