19,-3,59
19,-3,60
20,-3,59
22,-4,59
23,-4,58
21,-4,59
20,-3,60
18,-3,60
19,-4,59
24,-4,58
23,-3,59
21,-3,58
23,-4,58
23,-4,58
22,-3,59
21,-3,58
25,-4,58
24,-3,58
24,-3,57
27,-4,57
26,-3,57
23,-2,58
22,-3,59
24,-3,59
27,-4,58
26,-5,55
24,-6,55
20,2,58
22,-1,59
24,-5,59
24,-4,57
27,-4,56
23,-1,57
23,-2,60
21,-4,59
23,-2,58
26,-4,56
26,-1,56
23,-2,60
24,-3,59
24,-4,58
25,-3,55
24,-1,55
24,-3,59
25,-4,59
23,-4,57
23,-2,59
24,-2,55
24,-2,56
24,-3,58
24,-3,58
24,-2,58
25,-2,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,57
25,-3,58
25,-3,57
25,-3,57
25,-3,58
24,-3,58
24,-3,58
25,-3,58
25,-3,57
24,-3,57
25,-3,57
25,-3,58
24,-3,58
25,-3,59
25,-3,58
26,-3,59
22,-6,55
24,0,55
25,-3,59
25,-4,58
25,-4,58
24,-3,57
24,-3,58
25,-3,57
24,-3,58
24,-3,58
24,-3,57
24,-3,58
25,-3,58
25,-3,58
24,-4,58
24,-5,60
25,-5,60
28,-5,65
27,-6,64
26,-8,57
26,-7,55
28,-5,55
29,-5,55
26,-7,54
28,-10,53
25,-12,55
23,-10,53
24,-7,53
24,-5,53
26,-4,53
26,-2,53
28,-2,54
25,-3,52
26,-4,51
31,-5,50
28,3,61
32,3,74
25,-1,58
18,0,58
14,-1,59
9,0,59
3,5,62
12,6,69
13,4,59
14,2,54
19,-1,59
23,-2,60
25,-2,59
23,-3,60
23,-3,57
21,-3,56
23,-4,56
19,-5,53
24,-4,57
28,-5,54
39,1,72
31,1,75
19,-2,61
23,-2,59
20,-2,51
20,-2,51
22,-4,51
24,-5,50
28,-4,53
30,-4,55
31,-3,57
33,-5,58
31,-5,54
34,-3,55
32,-1,60
25,-1,54
26,-2,51
20,-1,61
21,-1,62
18,-4,53
21,-4,60
22,-5,61
21,-4,57
22,-4,59
20,-2,65
16,-2,66
12,0,60
13,0,58
15,-1,60
18,-2,62
19,-2,62
19,-2,60
21,-2,60
22,-2,59
21,-3,59
22,-3,59
21,-3,59
20,-3,58
22,-2,59
22,-3,60
23,-3,58
24,-3,59
18,-2,60
20,-2,60
26,-3,58
24,-3,58
22,-3,58
22,-3,59
23,-2,59
23,-2,58
24,-2,58
21,-3,60
23,-3,58
22,-3,58
22,-2,58
21,-3,58
22,-2,58
23,-3,58
22,-3,59
21,-3,60
21,-2,58
22,-4,59
22,0,57
24,0,59
21,-3,59
22,-2,59
22,-2,59
22,-2,59
23,-3,58
23,-3,58
23,-3,59
22,-3,59
22,-3,59
20,-2,59
21,-2,59
20,-2,59
21,-3,59
22,-2,59
22,-3,59
22,-3,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
22,-2,59
22,-3,59
21,-2,59
22,-2,58
21,-3,59
19,-3,59
21,-2,59
21,-2,59
21,-3,59
19,-3,60
21,-2,59
22,-3,58
20,-2,59
22,-2,59
20,-2,60
20,-3,59
21,-2,59
23,-3,59
22,-3,59
22,-2,59
21,-3,59
19,-2,60
22,-2,59
21,-3,59
21,-3,59
23,-2,58
20,-2,59
20,-2,59
22,-2,59
22,-2,59
20,-2,59
21,-3,59
22,-2,59
20,-2,59
21,-2,59
22,-2,59
20,-2,59
20,-2,58
22,-2,59
21,-2,59
19,-3,60
24,-3,58
22,-3,59
21,-3,59
20,-2,59
21,-2,58
19,-3,59
18,-1,59
22,-2,58
21,-3,59
21,-3,58
22,-2,59
20,-2,59
21,-2,59
21,-2,59
20,-2,59
21,-2,59
21,-2,59
21,-3,59
20,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-3,59
21,-2,59
21,-2,59
20,-2,60
20,-2,59
22,-3,60
21,-3,60
22,-3,59
20,-2,59
20,-2,59
21,-4,58
20,-2,59
19,-2,60
19,-2,61
21,-2,59
23,-2,58
24,-2,57
26,-3,58
23,-2,59
23,-2,59
24,-2,59
19,-2,59
22,-2,59
21,-2,59
21,-2,59
23,-3,58
23,-2,59
22,-2,59
24,-2,58
23,-2,59
20,-2,59
23,-2,59
24,-3,58
22,-3,58
22,-2,59
22,-2,58
22,-2,59
24,-3,58
22,-2,59
22,-2,59
22,-2,59
22,-2,60
23,-3,58
23,-3,59
21,-2,58
22,-2,58
22,-3,59
22,-3,59
22,-3,59
23,-3,59
21,-3,61
20,-4,58
22,-3,57
19,0,60
19,0,60
17,-1,58
21,-1,56
24,-2,60
23,-2,58
21,-3,61
20,-2,59
24,-3,58
25,-3,58
25,-3,57
25,-3,58
22,-3,58
22,-2,58
23,-2,59
22,-2,58
20,-2,59
21,-2,59
17,-1,58
26,1,60
23,1,66
23,4,67
18,-2,56
18,0,58
20,-5,48
28,-6,47
39,-6,48
40,-6,49
41,-6,50
43,-7,52
41,-8,53
38,-7,59
35,-7,55
29,-5,63
26,-10,52
30,-17,49
27,-17,43
28,-11,42
29,-10,45
22,-6,47
20,-4,49
21,3,58
26,9,61
30,11,64
29,15,75
11,4,62
23,3,60
24,-1,58
24,-4,56
21,-3,58
19,-2,62
23,-2,56
27,-2,55
26,0,58
25,0,59
22,-2,55
23,-3,56
24,-4,59
24,-4,58
28,-3,57
27,-4,57
27,-4,56
36,-5,57
29,-3,53
30,-1,57
29,-2,57
24,-1,54
24,0,54
27,-3,57
29,-3,56
31,-5,55
31,-3,56
32,-3,56
28,-3,57
26,-3,57
26,-3,56
27,-3,56
26,-3,55
27,-3,59
26,-2,56
29,-2,56
27,-4,56
24,-5,58
24,-4,60
24,-4,56
25,-4,56
26,-3,57
29,-2,57
28,-4,55
25,-5,55
21,-3,58
29,-3,57
28,-2,57
27,-5,55
29,-6,55
29,-4,57
27,-4,58
25,-4,56
24,-4,55
29,-8,53
32,-1,62
25,-5,55
22,-3,56
23,-5,57
25,-2,59
24,-2,59
28,-1,57
30,0,59
33,-2,60
34,0,61
33,1,60
31,-2,55
32,-4,53
23,-9,43
21,-9,42
25,-9,49
24,-9,50
32,-10,62
29,-10,65
25,-6,63
23,-2,57
23,-1,56
24,-1,56
25,-2,58
23,-4,60
22,-5,58
24,-6,57
22,-6,56
23,-6,57
22,-5,56
21,-5,57
23,-5,58
23,-4,56
26,-4,58
26,-4,58
26,-4,58
27,-4,58
25,-4,58
25,-4,57
25,-4,58
24,-4,58
24,-4,57
25,-4,58
25,-4,58
25,-4,58
26,-4,58
25,-4,57
25,-4,56
24,-4,57
26,-4,60
24,-4,57
26,-5,58
24,-5,57
25,-5,57
25,-5,56
23,-5,57
23,-5,56
25,-5,56
26,-5,59
25,-6,60
27,-6,54
33,-7,63
16,-7,57
14,-6,54
23,-5,58
23,-6,60
16,-2,61
19,-1,59
17,1,57
15,1,55
18,-1,58
21,-7,58
23,-8,61
23,-10,58
24,-7,56
27,-6,57
25,-6,56
27,-6,59
21,-3,61
30,0,60
22,-1,58
23,-3,53
30,-5,56
26,-6,56
26,-9,56
25,-8,54
27,-6,53
29,-5,54
31,-4,55
34,-3,56
34,-5,56
31,-6,53
28,-7,53
28,-9,53
27,-9,52
30,-8,60
28,-8,61
24,-6,59
23,-4,61
24,-4,56
25,-4,57
26,-4,61
23,-8,60
23,-8,59
26,-6,67
14,-8,56
19,-7,52
25,-5,56
19,-5,53
18,-5,53
18,-4,55
22,-3,57
30,-2,59
30,2,62
25,7,56
34,6,72
26,0,63
18,-3,49
24,-2,56
22,-3,55
24,-3,54
27,-4,56
29,-5,62
27,-1,59
31,-4,59
29,-3,58
24,-4,56
25,-2,57
23,-3,56
25,-6,57
31,-5,59
26,-6,56
26,-6,56
25,-6,57
25,-6,58
23,-5,58
22,-5,58
23,-4,58
23,-5,59
21,-5,58
19,-4,60
20,-4,59
22,-4,58
20,-4,58
20,-4,60
21,-4,58
22,-5,59
20,-4,59
25,-5,58
22,-4,59
19,-4,59
19,-4,60
20,-4,60
20,-5,59
21,-5,61
22,-6,57
20,-6,58
24,-10,60
21,-8,60
23,-5,58
24,-4,58
23,-2,55
24,4,58
25,7,63
19,2,59
18,-2,55
21,1,61
22,1,57
23,2,58
24,-2,58
21,-3,58
23,-6,54
26,-5,58
25,-4,58
24,-6,57
24,-8,57
24,-10,57
26,-10,57
27,-5,56
27,-4,56
29,-4,57
28,-3,57
28,-5,56
28,-4,56
27,-4,56
32,-5,55
30,-4,55
29,-4,56
31,-4,56
29,-4,56
27,-4,55
27,-4,55
29,-4,56
28,-4,56
27,-4,56
27,-4,56
28,-5,56
28,-5,56
20,-6,58
21,-5,58
25,-6,56
37,-8,57
27,-2,56
32,-2,58
21,-5,54
22,-3,54
22,-5,58
28,-4,56
30,-4,57
26,-4,61
23,-1,58
26,-3,58
24,-3,58
24,-5,56
21,-4,58
16,3,57
22,5,63
25,1,56
14,0,59
20,-3,59
32,-4,58
26,-4,55
26,-3,58
23,-2,59
25,-2,58
23,-4,56
19,-1,56
24,-1,58
26,-1,59
24,-3,59
26,-4,58
25,-5,58
24,-4,57
23,-7,57
23,-7,59
25,-7,57
25,-5,57
25,-4,57
26,-4,58
25,-4,58
23,-4,58
24,-5,58
23,-5,58
23,-4,58
23,-5,58
24,-4,58
24,-5,58
23,-4,58
24,-4,58
23,-5,58
22,-5,58
22,-4,58
23,-4,58
23,-4,58
23,-5,58
23,-4,58
23,-4,58
23,-4,58
23,-5,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-5,58
23,-5,58
23,-5,58
23,-4,58
23,-4,58
23,-5,58
23,-4,58
23,-5,58
23,-5,58
21,-4,60
19,-3,59
21,-6,55
28,-4,56
30,-6,59
21,-3,58
18,-5,54
22,-4,58
24,-5,59
24,-4,60
24,-4,58
23,-4,58
22,-5,58
21,-5,58
22,-5,59
21,-4,60
22,-4,58
23,-5,58
23,-5,57
26,-5,57
21,-3,60
20,-2,58
22,-3,58
23,-5,58
23,-6,58
23,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-5,58
19,-4,60
21,-6,59
22,-5,58
24,-5,58
22,-3,58
26,-4,56
27,-1,56
26,-3,58
22,-2,59
22,-1,58
22,-3,59
21,-4,58
25,-4,58
27,-4,59
25,-3,59
24,-4,58
23,-4,58
22,-4,58
22,-4,58
23,-5,58
24,-4,58
22,-4,58
23,-4,58
25,-4,58
28,-5,58
25,-4,58
20,-4,57
28,-5,58
15,-2,58
25,-4,56
28,-3,57
36,-3,54
45,-2,55
26,-2,54
21,1,54
29,-1,56
29,-1,57
28,-2,55
30,-2,56
32,-5,54
37,-6,54
32,-4,56
28,-5,56
26,-3,57
9,-3,58
15,-4,57
31,-5,55
36,-3,57
31,-4,56
26,-4,56
24,-4,56
27,-4,56
29,-4,56
27,-4,56
25,-4,57
27,-4,57
27,-4,57
25,-4,57
27,-5,56
27,-4,56
24,-4,57
25,-4,56
25,-4,57
26,-4,57
26,-4,57
24,-4,57
28,-5,56
27,-4,57
26,-4,57
26,-4,56
27,-3,57
31,-4,56
29,-5,55
27,-4,55
28,-4,56
28,-3,56
28,-3,56
29,-4,55
31,-4,55
29,-4,55
33,-5,55
34,-5,56
24,-3,56
19,-4,56
24,-3,56
31,-3,54
38,-3,56
30,-5,55
26,-2,56
28,-6,54
32,-4,57
24,-3,56
20,-4,53
26,-3,57
33,-5,55
27,-3,57
25,-3,57
23,-5,54
26,-3,56
27,-3,57
26,-4,56
29,-5,56
27,-4,57
25,-3,57
27,-4,57
25,-4,58
24,-4,57
25,-4,58
23,-5,57
24,-5,58
22,-4,58
23,-5,57
25,-5,57
24,-5,58
25,-5,57
24,-5,58
26,-4,59
24,-5,57
24,-5,58
23,-5,58
23,-5,58
21,-5,58
22,-4,58
22,-4,58
23,-4,58
23,-5,58
23,-5,58
24,-4,58
25,-4,58
25,-4,58
24,-5,57
24,-4,57
25,-6,57
26,-5,57
26,-5,57
27,-4,57
26,-4,57
25,-4,57
24,-4,57
26,-5,57
36,-4,58
27,-4,57
22,-4,56
26,-3,58
24,-3,57
25,-4,56
24,-5,57
21,-3,57
26,-4,58
26,-3,57
27,-4,57
30,-4,57
25,-4,56
25,-3,56
26,-4,57
27,-3,56
26,-5,56
27,-4,58
28,-4,56
27,-4,57
26,-5,55
27,-5,56
28,-4,56
28,-4,56
29,-4,56
29,-4,56
27,-4,56
26,-4,56
27,-4,56
27,-4,56
28,-4,56
30,-5,56
29,-4,56
28,-4,56
28,-4,56
26,-4,56
28,-4,57
27,-4,56
27,-4,56
27,-4,56
28,-4,57
27,-4,56
26,-4,56
28,-4,56
28,-4,56
27,-4,56
27,-4,57
27,-4,57
26,-4,56
24,-5,55
28,-5,56
28,-3,57
28,-4,56
31,-4,54
28,-2,54
27,-2,55
29,-2,56
30,-2,56
32,-3,56
28,-3,56
29,-4,55
28,-3,55
28,-4,56
28,-4,56
28,-4,56
29,-4,56
28,-3,56
27,-4,56
28,-4,56
28,-3,56
28,-3,56
29,-4,55
28,-4,56
28,-4,56
28,-3,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,55
28,-4,55
28,-4,56
29,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
30,-3,56
27,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
29,-4,56
28,-4,56
29,-4,56
27,-4,55
26,-4,56
25,-3,57
27,-4,56
26,-3,57
26,-5,56
30,-4,56
26,-3,56
28,-3,56
25,-1,57
21,-3,54
25,-4,56
29,-3,57
31,-3,56
29,-3,56
25,-4,57
26,-4,56
26,-4,57
30,-4,56
31,-3,56
23,-2,56
22,-2,57
27,-4,57
28,-4,57
15,-2,58
21,-3,55
31,-4,53
31,-4,53
39,-4,53
34,-2,55
30,-2,54
28,-2,55
33,0,56
30,3,60
28,-1,58
34,1,58
32,3,57
30,0,53
37,-7,46
40,-9,44
29,-9,46
30,-10,49
40,-14,52
39,-14,52
33,-12,53
38,-10,55
41,-6,52
32,-5,52
30,-5,53
31,-4,53
30,-5,49
25,1,54
27,5,45
52,8,61
43,2,59
37,-2,56
35,-6,52
28,-6,49
24,-8,49
25,-8,50
21,-8,49
22,-8,54
33,-8,68
26,-7,65
24,-6,63
23,-5,59
22,-5,50
25,-7,54
28,-9,62
21,-12,60
22,-11,57
20,-4,55
16,-2,53
10,7,66
18,11,77
16,9,69
17,2,55
15,1,49
22,-1,54
17,0,55
22,-4,61
20,-4,62
19,-7,62
18,-7,64
22,-6,64
19,-6,60
19,-4,56
19,-2,58
19,-1,57
21,0,58
22,0,59
21,-2,59
20,-3,57
24,-4,60
24,-4,59
24,-4,58
24,-3,59
24,-3,58
24,-3,56
23,-2,57
26,-2,58
26,-2,58
24,-1,57
24,-1,58
27,-2,58
28,-2,57
26,-3,57
25,-2,57
25,-2,57
22,-1,55
19,1,57
31,1,64
33,-3,60
26,-4,55
18,-6,56
20,-6,62
23,-7,58
25,-6,56
33,-1,51
40,-1,52
37,-3,54
33,-3,53
28,-4,53
26,-3,56
22,-2,61
20,-3,63
15,-4,54
45,1,72
29,-1,74
14,-8,54
25,-9,57
22,-9,52
22,-9,52
22,-7,54
22,-7,54
25,-5,52
20,-2,57
21,-1,61
22,2,63
18,4,62
23,6,63
21,7,61
19,6,58
18,5,62
18,3,59
23,-3,58
26,-4,60
30,-6,57
28,-6,55
26,-7,56
27,-7,57
23,-6,58
22,-4,59
23,-4,58
22,-5,58
23,-4,59
24,-4,58
24,-5,57
22,-5,58
22,-5,58
26,-6,58
25,-5,58
24,-5,58
24,-5,57
24,-5,58
24,-4,58
23,-5,58
23,-5,58
24,-5,58
24,-5,57
24,-4,58
24,-4,58
21,-4,58
20,-3,57
22,-2,58
27,-5,55
29,-4,61
34,-4,59
33,-5,53
31,-4,54
31,-5,52
33,-5,52
34,-3,54
32,-4,51
34,-5,55
32,-5,57
32,-6,60
25,-4,59
24,-5,57
27,-5,54
28,-5,56
27,-5,55
27,-6,52
32,-7,57
27,-8,56
26,-8,55
25,-8,54
24,-8,54
13,-10,46
11,-7,41
33,-2,75
23,-7,53
29,-8,55
26,-8,53
26,-8,50
27,-8,53
31,-8,54
30,-7,52
28,-5,55
31,-4,58
34,-8,61
29,-2,56
27,-2,58
26,-2,60
22,-2,57
24,-3,55
29,-7,50
27,-8,48
35,6,66
23,-2,53
31,-5,56
25,-5,55
26,-5,56
26,-5,55
31,-1,59
26,-1,60
29,5,64
21,-5,54
25,-3,57
25,-5,55
25,-8,52
32,-1,59
26,-1,58
23,-2,57
29,-2,57
30,1,60
30,-3,57
24,-2,52
33,-4,55
32,-3,55
32,-6,52
32,-6,53
31,-6,53
30,-6,53
28,-6,52
27,-1,62
17,-2,59
20,-1,58
21,0,59
22,-1,57
25,-3,56
28,-4,57
29,-4,56
30,-4,55
27,-4,57
28,-4,57
26,-4,56
24,-5,56
28,-5,56
30,-6,56
28,-6,54
30,-7,52
27,-3,64
27,-4,54
31,-3,56
29,-5,55
25,-6,56
27,-4,57
26,-4,57
27,-5,57
28,-4,58
26,-6,54
27,-5,59
25,-1,62
25,-5,55
25,-5,55
25,-5,57
26,-5,57
28,-4,57
28,-4,57
27,-5,56
27,-5,56
27,-5,56
26,-4,56
27,-4,56
30,-5,55
30,-4,56
27,-4,54
32,-5,53
33,-4,54
37,-5,52
37,-4,52
38,-4,52
35,-4,53
31,-4,53
31,-4,53
34,-4,53
34,-4,53
34,-4,54
33,-4,53
31,-4,54
32,-4,54
30,-4,54
30,-5,54
30,-4,54
31,-4,55
32,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,55
31,-4,55
31,-4,54
29,-4,55
34,-5,52
34,-3,55
34,-3,53
32,-4,52
30,-4,53
31,-4,54
32,-4,54
32,-4,54
33,-4,54
29,-4,55
29,-4,55
32,-5,53
33,-4,53
34,-1,57
25,-4,52
26,-4,52
31,-4,56
32,-3,56
32,-4,54
32,-5,54
27,-5,54
27,-6,53
30,-6,54
35,-1,58
28,-4,54
28,-6,53
29,-6,54
32,-5,55
34,-2,56
27,-4,54
27,-4,53
30,-4,54
32,-4,54
31,-4,56
29,-4,54
28,-4,55
29,-5,55
28,-5,55
29,-4,56
30,-3,56
31,-4,55
30,-4,55
30,-4,55
30,-4,55
29,-4,55
30,-4,55
31,-4,55
30,-4,54
30,-4,54
31,-3,54
30,-3,55
31,-4,54
32,-3,54
31,-4,53
33,-1,55
39,0,56
46,5,59
37,5,66
32,9,63
29,4,61
27,-2,50
23,-6,40
29,-3,41
42,-5,50
38,-7,47
37,-8,51
35,-8,55
31,-8,55
28,-6,57
25,-5,59
24,-3,61
24,-3,63
25,-4,59
30,-5,67
18,-7,51
23,-7,51
22,-4,53
21,-3,55
25,3,63
13,13,63
28,7,65
23,2,56
18,1,50
16,2,54
19,1,54
25,-1,55
23,-1,55
26,-13,72
32,-3,65
35,-5,56
35,-3,55
32,-5,54
27,-4,54
28,-4,54
32,-3,55
32,-4,54
33,-3,54
34,-3,54
33,-3,55
32,-2,55
30,-3,55
31,-5,54
30,-3,54
26,-4,53
27,-6,54
26,-6,55
27,-6,56
28,-5,55
29,-4,55
31,-4,55
32,-4,54
31,-4,54
32,-3,55
32,-3,55
30,-4,54
31,-4,54
30,-4,54
30,-3,54
30,-4,55
30,-4,55
30,-4,54
30,-4,55
31,-4,55
30,-4,54
30,-4,54
30,-4,55
29,-4,54
30,-4,55
31,-4,55
31,-4,55
31,-4,54
31,-4,55
30,-4,55
31,-3,55
30,-3,55
31,-3,55
29,-4,54
29,-4,55
28,-4,55
29,-4,55
30,-4,56
30,-5,54
29,-3,54
25,-3,55
25,-1,56
25,-3,55
27,-3,55
31,-5,57
27,-5,56
31,-4,56
27,-4,55
26,-3,55
32,-3,56
29,-4,54
25,-5,53
25,-4,55
33,-4,57
35,-3,57
31,-4,54
27,-4,54
25,-1,58
29,-4,54
31,-4,56
30,-4,56
30,-4,56
28,-3,56
30,-3,56
30,-4,55
29,-5,55
29,-5,54
28,-4,55
28,-3,55
31,-4,55
32,-4,54
30,-3,55
27,-3,53
27,0,58
30,-2,56
30,-4,55
25,-4,54
28,-5,56
26,-4,57
24,-4,57
23,-4,57
25,-3,57
28,-4,57
26,-4,57
26,-3,57
25,-4,57
27,-4,57
27,-4,57
27,-4,57
27,-4,56
27,-4,57
27,-4,56
28,-4,56
26,-4,57
29,-3,58
27,-4,54
26,-5,54
29,-2,58
28,-3,56
26,-3,54
26,-3,55
26,-2,56
28,-2,56
25,-2,56
27,-4,57
27,-3,58
27,-4,56
27,-3,57
26,-4,56
27,-3,57
27,-3,57
25,-3,57
26,-4,57
26,-4,56
27,-4,57
27,-4,56
27,-4,57
26,-3,57
26,-4,56
27,-4,57
26,-3,57
27,-3,57
28,-4,56
28,-3,56
23,-3,56
23,-1,56
27,-3,57
27,-4,57
26,-4,57
27,-3,56
27,-3,55
31,-4,58
23,-3,54
24,-2,57
25,-3,56
28,-4,57
27,-3,57
27,-4,56
26,-3,57
27,-3,56
28,-3,56
28,-3,57
27,-3,57
28,-3,57
24,-4,55
29,-3,56
30,-3,55
29,-3,57
29,-3,57
26,-3,55
27,-3,55
25,-3,55
26,-4,56
30,-3,56
32,-3,56
26,-4,56
25,-3,56
27,-4,57
27,-3,57
27,-3,56
27,-3,57
27,-4,56
26,-4,57
26,-3,57
25,-4,56
27,-4,56
26,-3,57
29,-2,57
26,-4,55
24,-4,56
23,-4,57
27,-4,56
28,-4,56
32,-1,60
25,-4,55
24,-3,57
24,-2,57
26,-4,57
27,-3,57
27,-3,58
31,-4,56
36,-6,55
21,-4,56
19,-2,58
24,-3,55
30,-3,55
31,-3,57
25,-4,56
24,-3,57
29,-2,57
28,-4,57
29,-4,54
28,-3,55
27,-4,57
25,-4,57
27,-4,57
26,-14,58
34,-1,58
33,-2,54
30,0,53
17,4,58
17,2,55
27,-2,58
32,-3,58
24,-2,56
26,-2,57
27,-1,57
28,-4,57
28,-2,58
24,-3,59
21,-4,58
25,-7,55
26,-6,56
25,-3,56
25,-3,58
25,-3,57
29,-2,58
27,-2,58
30,-4,56
30,-4,57
24,-3,58
18,-4,61
18,-2,56
23,-4,53
33,-5,54
40,-6,55
29,-5,55
25,-3,54
24,-2,55
29,-3,58
28,-5,56
26,-4,56
30,-5,56
30,-5,56
28,-5,55
21,-5,55
17,-1,59
26,-2,58
27,-5,56
28,-5,57
32,-5,58
23,-4,57
22,-4,56
31,-5,55
27,-2,61
26,-6,55
24,-2,54
22,-2,55
24,-2,58
26,-3,57
27,-3,57
25,-4,57
26,-4,57
29,-3,58
24,-4,57
25,-4,56
26,-3,58
25,-3,57
24,-4,57
25,-4,58
26,-4,57
24,-4,57
24,-4,58
25,-4,57
25,-4,58
24,-4,57
26,-4,57
25,-3,58
25,-4,57
26,-4,58
25,-4,58
24,-4,57
28,-5,55
24,-2,61
26,-4,55
26,-5,55
25,-5,58
25,-4,58
23,-4,57
24,-4,57
24,-4,57
25,-4,58
25,-4,58
24,-4,58
24,-4,58
24,-4,57
26,-4,57
24,-4,58
25,-4,57
25,-4,58
24,-4,58
27,-5,56
27,-5,56
21,-2,57
27,-3,57
25,-5,57
24,-6,58
25,-3,59
24,-4,58
23,-3,58
27,-5,56
29,-4,57
25,-3,58
21,-3,58
22,-3,57
24,-3,58
26,-4,58
26,-4,57
27,-4,58
23,-3,58
24,-4,57
25,-4,57
26,-3,58
25,-4,57
27,-4,57
29,-4,57
27,-4,58
21,-4,57
23,-4,59
23,-2,58
28,-5,55
28,-4,56
25,-5,56
25,-4,57
24,-3,57
27,-4,57
31,-4,56
25,-4,57
24,-4,57
34,-4,56
26,-3,57
29,-3,58
23,-4,56
26,-5,55
26,-3,60
24,-3,57
33,-2,59
29,-3,57
27,-5,54
23,-5,55
25,-3,59
29,-2,59
26,-3,57
27,-4,58
25,-4,57
25,-4,56
29,-4,58
24,-2,58
23,-1,58
27,-3,57
26,-5,57
26,-4,57
24,-3,58
25,-3,58
26,-4,57
26,-4,57
24,-4,57
25,-3,58
24,-4,57
26,-4,57
23,-4,58
23,-3,58
24,-4,58
24,-4,57
24,-4,56
28,-4,57
29,-1,62
24,-4,57
24,-3,56
26,-4,56
27,-5,55
23,-2,57
25,-2,57
24,-4,55
25,-3,58
27,-3,57
29,-3,57
28,-4,57
25,-4,56
27,-3,56
27,-3,57
27,-4,56
26,-4,56
26,-3,57
26,-4,57
26,-3,57
26,-3,57
27,-4,57
26,-3,57
26,-4,57
26,-4,57
26,-3,57
26,-4,57
26,-3,57
25,-3,57
26,-4,57
26,-4,57
27,-4,57
26,-3,57
26,-3,57
26,-4,57
26,-4,57
25,-3,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
26,-4,57
25,-4,57
26,-4,57
26,-4,58
24,-3,58
24,-3,57
27,-3,57
26,-3,58
27,-4,56
27,-3,56
24,-4,56
25,-4,57
25,-4,57
28,-3,57
25,-3,58
25,-4,57
25,-4,57
26,-4,57
25,-4,57
24,-4,57
25,-3,58
25,-4,57
25,-4,57
26,-4,58
24,-4,58
24,-4,58
26,-6,55
24,-4,55
23,-2,59
23,-4,54
25,-4,57
25,-3,58
25,-4,58
24,-4,57
25,-3,57
25,-4,57
23,-4,56
28,-3,57
32,-1,59
19,-3,54
22,-4,55
27,-3,58
29,-3,59
25,-3,57
24,-4,57
26,-3,58
24,-3,58
24,-3,57
25,-4,57
25,-3,57
24,-3,58
24,-3,58
25,-4,57
25,-4,57
25,-4,58
25,-4,57
25,-3,57
25,-3,57
25,-4,57
25,-3,57
25,-3,57
25,-4,57
25,-3,57
25,-3,57
25,-4,57
25,-3,57
25,-3,57
25,-4,57
26,-3,57
25,-3,57
25,-4,57
25,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-3,58
25,-4,57
26,-4,57
26,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-4,57
26,-4,57
25,-4,57
25,-3,57
25,-4,57
26,-3,57
25,-3,57
25,-3,57
26,-3,57
25,-4,57
25,-4,57
25,-3,57
26,-4,57
25,-3,57
25,-4,57
26,-4,57
25,-4,57
26,-3,57
26,-4,57
26,-3,57
25,-4,57
26,-3,57
25,-4,57
26,-4,57
26,-3,57
26,-4,57
26,-4,57
26,-4,57
25,-4,57
24,-4,57
24,-3,57
24,-4,57
25,-4,56
28,-3,56
30,-2,54
30,-2,52
38,-5,51
42,-3,52
44,-2,50
40,-3,45
40,-3,47
41,-2,50
41,-2,50
38,-2,50
40,-3,50
37,-3,48
39,-4,49
37,-4,48
40,-4,48
42,-3,50
40,-3,51
38,-2,52
38,-2,51
34,-5,48
43,1,58
41,0,55
32,-4,45
33,-9,51
37,-8,55
32,-5,55
23,-6,53
10,0,55
16,7,69
29,-2,54
34,-5,53
32,-6,52
28,-6,55
28,-5,55
27,-4,54
26,-3,57
28,-3,56
32,-4,54
31,-4,54
34,-5,53
36,-3,55
30,-2,57
32,-4,54
22,-2,57
21,-2,57
32,-6,53
36,-5,54
34,-4,58
33,0,59
25,-4,52
25,-4,52
27,-3,56
26,-1,56
23,-2,55
32,-3,56
30,-3,57
28,-3,55
29,-4,56
28,-3,56
28,-3,55
27,-3,56
28,-3,57
28,-3,56
27,-3,56
28,-4,55
28,-3,56
28,-3,56
29,-3,56
27,-3,57
29,-4,56
30,-4,55
30,-4,58
28,-4,56
23,-2,55
