31,-11,53
30,-11,53
31,-11,53
31,-11,53
32,-11,53
32,-11,53
32,-11,53
32,-11,53
32,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
33,-11,53
32,-10,53
32,-11,52
33,-11,52
32,-10,52
33,-10,53
33,-10,53
33,-11,53
33,-11,52
32,-11,52
32,-11,52
32,-11,53
32,-11,53
32,-11,52
32,-11,52
32,-11,52
32,-11,53
33,-11,52
32,-11,52
32,-11,52
33,-11,52
32,-11,52
32,-11,52
32,-11,52
32,-11,52
32,-11,52
32,-10,52
33,-10,52
33,-10,52
32,-11,52
32,-11,52
33,-11,52
32,-11,52
31,-11,52
33,-11,53
33,-11,53
32,-12,53
32,-12,53
30,-12,54
31,-12,54
32,-12,53
32,-12,54
28,-12,52
27,-11,50
27,-11,51
31,-11,55
28,-12,55
28,-12,54
29,-12,54
29,-13,55
29,-12,55
29,-13,54
28,-14,53
28,-14,53
29,-13,54
29,-13,55
28,-13,54
28,-13,54
29,-13,54
29,-13,54
29,-13,55
29,-13,55
28,-13,54
28,-13,54
27,-13,53
28,-13,55
29,-14,54
30,-13,51
26,-13,54
28,-13,58
32,-13,56
26,-13,53
31,-9,52
29,-7,57
32,-11,52
31,-13,52
28,-13,55
30,-14,55
27,-13,56
29,-13,56
30,-13,54
28,-11,53
31,-12,53
31,-10,54
31,-10,52
30,-12,52
29,-12,52
27,-14,57
34,-14,56
31,-14,54
26,-10,51
25,-8,55
30,-11,52
31,-11,52
28,-12,54
28,-13,55
29,-13,54
30,-14,54
28,-13,55
29,-13,55
28,-13,54
31,-12,53
32,-12,55
29,-11,53
30,-13,52
29,-12,52
29,-12,54
28,-13,56
28,-14,54
30,-14,54
30,-13,56
29,-13,56
27,-12,52
27,-12,51
30,-12,56
30,-14,57
28,-14,53
30,-13,54
30,-11,54
26,-13,56
29,-11,56
29,-12,52
28,-12,52
29,-12,55
30,-13,56
31,-13,55
27,-13,54
27,-14,54
29,-12,54
30,-12,55
27,-11,53
27,-11,52
26,-13,52
27,-14,54
30,-14,56
32,-14,57
26,-12,58
27,-14,52
27,-11,51
29,-9,56
30,-10,57
28,-10,53
24,-11,52
26,-12,54
29,-13,56
31,-15,56
29,-13,56
30,-12,54
27,-11,51
24,-11,55
27,-11,55
29,-12,54
32,-12,53
31,-12,54
28,-12,54
28,-13,55
28,-13,55
29,-13,54
28,-13,53
30,-13,54
30,-13,54
29,-13,54
30,-13,53
30,-13,53
28,-13,54
29,-13,54
31,-14,54
32,-14,55
28,-14,54
28,-13,53
27,-11,57
31,-12,55
29,-13,51
28,-13,51
29,-12,55
30,-13,57
29,-13,54
27,-13,52
27,-13,52
30,-14,55
30,-14,54
28,-13,53
27,-13,53
29,-12,54
30,-13,56
31,-14,55
28,-13,54
28,-13,54
29,-12,54
30,-13,54
28,-12,53
28,-13,54
29,-12,54
29,-13,54
29,-13,55
29,-13,54
30,-13,53
26,-12,55
26,-13,56
32,-13,54
30,-12,52
33,-12,56
32,-11,59
26,-10,53
27,-12,51
27,-12,53
28,-9,58
25,-9,56
26,-11,53
28,-11,52
30,-12,56
31,-12,57
29,-14,54
31,-14,54
22,-12,56
29,-13,56
28,-12,53
28,-13,55
28,-13,56
29,-13,53
29,-12,53
27,-12,56
25,-11,56
31,-11,55
24,-8,54
24,-9,54
29,-11,53
28,-10,52
27,-11,56
27,-12,57
26,-13,55
28,-13,54
29,-14,56
26,-15,58
25,-16,54
27,-14,51
29,-14,53
30,-13,57
30,-13,55
28,-13,53
28,-14,53
28,-12,55
28,-11,56
26,-10,54
26,-11,53
26,-12,54
29,-12,55
29,-13,55
27,-13,57
27,-13,55
27,-13,55
27,-13,55
26,-13,56
27,-13,55
26,-12,55
26,-12,55
26,-12,56
26,-12,56
26,-12,56
26,-11,56
26,-11,55
26,-11,55
26,-12,55
27,-12,55
27,-11,55
27,-12,55
27,-11,55
27,-11,55
27,-11,56
27,-11,56
27,-11,55
27,-11,55
27,-11,55
27,-11,55
28,-11,56
27,-11,55
27,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-10,55
27,-11,56
29,-12,55
31,-13,53
29,-11,61
23,-11,60
27,-15,54
27,-12,52
26,-8,54
28,-8,58
29,-11,53
27,-12,54
24,-12,56
27,-12,57
28,-12,56
28,-10,53
27,-11,54
27,-10,55
27,-12,55
27,-12,55
27,-11,55
29,-13,56
27,-13,56
26,-12,54
26,-12,54
27,-12,55
28,-12,56
27,-12,56
27,-12,55
27,-12,55
27,-12,55
28,-12,55
28,-12,55
27,-12,56
27,-12,56
27,-11,55
27,-11,56
27,-12,55
27,-12,54
27,-12,56
27,-13,54
28,-13,55
28,-13,56
27,-12,56
26,-11,56
22,-11,56
31,-12,54
31,-11,53
32,-10,54
27,-10,56
27,-11,56
28,-10,53
28,-10,54
29,-11,55
29,-11,56
25,-12,55
25,-13,54
30,-12,57
31,-13,58
26,-12,54
26,-8,50
25,-5,56
32,-9,54
29,-10,54
26,-11,57
26,-14,58
28,-15,53
28,-13,57
28,-12,55
27,-12,53
27,-12,53
27,-12,56
30,-12,61
26,-14,54
25,-12,56
23,-9,54
25,-10,55
33,-13,55
26,-11,57
25,-12,54
27,-10,56
29,-10,55
26,-11,54
26,-11,55
27,-12,55
28,-12,55
28,-12,56
27,-13,56
27,-13,56
27,-12,55
27,-12,54
27,-11,54
27,-11,54
30,-12,55
32,-13,55
25,-11,56
27,-10,57
28,-11,55
27,-11,52
27,-11,52
29,-11,55
28,-11,55
28,-12,56
28,-11,56
29,-12,55
28,-12,55
28,-12,54
29,-12,54
27,-11,54
28,-11,54
29,-11,55
29,-12,55
29,-12,55
28,-11,55
28,-11,54
28,-12,54
29,-11,54
29,-12,55
28,-12,55
28,-12,55
28,-12,54
28,-12,54
29,-11,54
29,-12,55
28,-12,55
28,-11,55
28,-12,55
28,-11,55
28,-11,54
28,-11,54
28,-11,55
28,-11,55
28,-11,55
28,-11,54
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
29,-11,55
28,-12,54
28,-11,54
28,-11,55
28,-11,55
28,-12,55
28,-11,54
28,-12,55
28,-12,55
28,-11,55
28,-11,54
28,-12,54
28,-12,55
28,-12,55
28,-11,55
28,-12,55
28,-12,54
29,-11,55
29,-11,56
28,-12,55
28,-12,54
27,-12,52
28,-12,55
29,-11,56
27,-12,55
26,-11,53
30,-13,56
30,-13,55
28,-13,54
29,-12,55
27,-12,56
26,-12,54
28,-12,53
28,-12,53
28,-12,57
27,-14,53
28,-14,53
30,-12,55
29,-12,56
28,-12,55
29,-12,53
30,-13,53
22,-12,58
26,-11,59
19,-15,58
26,-11,57
38,-13,50
41,-11,48
38,-9,47
28,-7,49
35,-8,51
35,-7,49
42,-11,49
33,-12,53
28,-13,54
28,-15,55
27,-13,54
34,-14,53
35,-12,54
32,-12,51
30,-12,50
30,-12,51
32,-13,53
32,-13,55
32,-14,54
31,-13,52
30,-12,52
30,-12,53
31,-13,53
31,-13,53
31,-13,52
31,-13,53
30,-13,53
30,-13,53
31,-13,54
34,-14,54
30,-14,53
28,-13,52
31,-13,53
31,-13,55
25,-12,56
28,-14,52
32,-13,52
31,-13,54
30,-13,54
31,-14,56
29,-13,53
30,-13,53
28,-13,52
28,-13,54
29,-13,54
30,-14,53
29,-14,53
31,-14,56
30,-14,56
31,-13,53
37,-14,52
23,-12,49
20,-8,54
31,-11,57
31,-11,55
28,-12,54
26,-13,55
27,-12,55
30,-11,57
26,-11,55
25,-12,53
26,-12,54
29,-12,56
28,-12,56
27,-12,55
26,-12,54
28,-12,54
28,-12,55
27,-12,56
27,-12,55
28,-12,55
27,-12,54
28,-12,55
27,-12,55
27,-12,55
28,-12,55
28,-12,55
28,-12,55
27,-12,55
27,-12,55
28,-12,55
28,-12,55
27,-12,54
27,-12,55
27,-12,55
28,-12,55
28,-12,56
28,-12,55
28,-12,55
28,-13,54
30,-13,55
28,-13,56
25,-13,54
26,-12,53
28,-12,55
30,-11,57
29,-12,55
27,-12,53
27,-12,54
29,-13,56
29,-13,55
28,-12,54
29,-11,54
29,-11,55
28,-13,56
28,-12,56
27,-11,54
27,-13,55
28,-13,57
34,-15,57
23,-13,55
24,-9,54
29,-9,53
24,-7,55
25,-11,56
23,-12,56
27,-12,56
29,-13,56
27,-11,56
28,-11,55
26,-12,55
25,-12,55
27,-11,56
25,-12,57
26,-12,54
25,-12,55
25,-12,56
27,-11,56
27,-12,56
24,-12,55
27,-12,55
25,-12,55
25,-13,56
27,-13,55
27,-12,55
26,-13,56
27,-14,55
26,-13,56
26,-13,55
26,-13,55
26,-13,55
26,-13,55
28,-13,55
27,-13,56
26,-12,55
27,-13,56
27,-13,56
27,-14,55
27,-13,54
27,-13,55
27,-13,57
27,-13,55
26,-12,53
26,-12,54
26,-13,57
27,-13,56
28,-14,53
27,-13,54
27,-13,57
27,-13,56
27,-13,55
26,-13,54
26,-12,55
28,-13,54
26,-12,56
26,-12,55
27,-12,54
27,-12,55
27,-12,56
27,-12,56
26,-12,55
27,-12,56
27,-12,56
27,-12,55
27,-12,55
27,-12,55
26,-12,54
27,-12,55
27,-13,56
27,-13,56
27,-13,55
27,-12,55
28,-12,56
28,-13,56
26,-13,54
27,-12,53
27,-12,54
28,-12,56
28,-13,56
28,-13,56
28,-13,56
26,-13,55
28,-12,54
29,-12,55
23,-12,54
24,-12,54
29,-12,54
30,-12,55
28,-11,56
28,-10,58
27,-12,54
27,-12,53
28,-11,53
28,-12,55
28,-12,56
28,-12,58
26,-13,56
29,-12,53
30,-11,55
29,-11,55
27,-11,52
30,-13,53
28,-13,57
30,-13,56
28,-14,52
29,-14,54
28,-12,56
29,-12,53
27,-12,51
29,-12,55
30,-13,57
29,-13,55
29,-12,55
30,-13,55
29,-13,52
26,-12,55
28,-11,56
28,-11,53
27,-11,52
28,-12,55
27,-12,57
28,-12,57
27,-12,54
26,-12,55
27,-12,55
28,-12,55
26,-12,55
26,-12,55
27,-11,55
27,-12,56
27,-12,56
27,-12,55
27,-12,55
27,-12,55
27,-12,55
28,-12,55
28,-12,55
27,-12,55
28,-12,55
28,-12,55
27,-12,55
27,-12,55
27,-12,55
28,-12,55
27,-12,55
27,-12,55
27,-12,55
27,-12,55
27,-12,55
27,-12,55
28,-12,55
27,-13,55
27,-13,55
28,-13,55
27,-12,55
27,-12,55
27,-12,55
27,-12,55
28,-12,55
27,-12,55
28,-13,55
24,-12,55
24,-13,56
27,-13,55
29,-13,54
27,-13,54
28,-13,59
25,-13,54
27,-13,53
30,-13,53
29,-11,55
27,-12,58
25,-11,55
25,-10,53
26,-10,53
29,-11,55
30,-13,56
29,-15,55
26,-13,55
25,-13,53
28,-12,56
32,-12,54
27,-13,52
28,-13,54
28,-13,55
27,-13,54
29,-13,54
30,-12,56
28,-12,56
30,-12,54
31,-12,53
29,-12,53
28,-12,53
28,-13,55
28,-12,56
28,-12,55
29,-12,54
30,-13,54
27,-13,54
27,-12,55
28,-12,54
28,-12,54
28,-12,54
28,-12,55
27,-12,56
27,-12,55
27,-12,54
27,-12,54
27,-12,54
28,-13,55
29,-13,55
28,-12,55
28,-13,55
28,-12,54
28,-12,54
28,-12,55
28,-12,55
28,-12,55
28,-12,55
27,-12,55
28,-12,55
28,-12,55
27,-12,54
28,-12,54
28,-12,55
28,-12,55
28,-12,55
28,-13,55
28,-12,55
28,-12,55
28,-12,55
28,-12,55
28,-13,55
28,-13,55
28,-13,55
28,-13,54
28,-13,54
28,-12,54
28,-13,55
28,-13,55
28,-13,54
28,-13,54
28,-13,54
29,-13,54
28,-13,54
28,-12,55
28,-13,55
28,-13,54
28,-13,54
28,-13,54
28,-13,54
29,-13,55
29,-13,54
28,-13,54
28,-13,54
29,-13,54
29,-13,54
28,-13,53
29,-13,54
29,-13,55
29,-13,54
28,-12,53
29,-13,54
29,-13,53
27,-13,54
27,-13,56
29,-13,54
28,-12,55
27,-12,55
30,-13,54
31,-11,55
29,-11,55
28,-12,54
29,-12,53
29,-12,53
29,-12,54
28,-12,55
28,-12,55
30,-12,55
29,-12,55
30,-13,56
28,-13,55
27,-14,53
29,-10,52
31,-10,52
27,-9,57
29,-11,55
29,-13,53
29,-12,55
28,-13,56
27,-13,55
27,-13,53
27,-13,52
29,-13,54
29,-14,55
28,-14,55
28,-13,54
28,-13,55
29,-14,54
29,-13,54
27,-13,54
27,-13,53
29,-13,57
28,-13,54
27,-13,53
27,-13,53
28,-13,55
32,-13,54
31,-13,55
23,-11,58
26,-12,55
28,-12,54
28,-12,54
25,-12,53
25,-13,56
26,-13,57
27,-13,56
26,-13,56
27,-13,55
27,-13,55
27,-13,54
26,-13,55
26,-13,55
27,-13,56
27,-13,56
27,-13,56
27,-13,55
25,-12,55
25,-11,55
30,-13,56
30,-15,55
31,-15,55
22,-13,54
22,-12,58
31,-13,57
31,-13,54
25,-14,54
24,-15,57
32,-15,56
29,-14,55
25,-8,53
23,-6,59
24,-7,56
27,-10,54
26,-10,55
25,-10,54
27,-11,55
27,-12,55
27,-14,55
28,-15,56
26,-15,56
27,-15,58
27,-16,57
27,-14,53
28,-13,50
28,-12,53
28,-12,57
28,-14,54
28,-13,54
27,-13,54
27,-14,55
27,-13,57
27,-13,55
29,-13,53
29,-13,52
26,-12,56
29,-12,56
28,-13,55
28,-12,54
27,-13,55
26,-13,55
27,-13,56
27,-12,56
26,-12,55
26,-13,55
27,-13,55
27,-13,56
27,-13,56
26,-13,54
26,-13,54
26,-13,55
27,-13,56
27,-13,56
26,-13,56
27,-13,55
27,-13,55
27,-13,54
27,-13,55
27,-13,55
27,-13,55
27,-13,55
27,-13,55
27,-12,55
27,-12,55
27,-12,54
27,-12,55
27,-12,55
27,-12,56
27,-12,56
27,-12,56
27,-12,55
27,-11,55
27,-11,55
27,-11,55
27,-11,55
27,-12,55
27,-12,55
27,-13,55
27,-13,55
27,-13,55
27,-13,54
27,-13,54
28,-13,55
28,-13,55
28,-14,55
28,-14,54
28,-14,54
28,-14,54
27,-14,54
28,-14,54
28,-15,54
28,-15,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,55
28,-14,55
28,-14,54
28,-14,54
28,-13,54
28,-14,54
28,-13,54
28,-13,54
28,-13,54
28,-13,55
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,55
28,-13,54
28,-13,54
28,-12,54
28,-12,54
28,-13,54
28,-13,54
29,-13,54
29,-13,54
28,-13,54
29,-13,54
29,-12,54
29,-13,54
28,-12,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-12,54
28,-12,54
28,-13,54
29,-13,54
29,-12,54
28,-13,54
29,-12,54
29,-13,54
29,-13,54
28,-13,54
28,-13,54
29,-13,54
28,-13,54
28,-13,55
28,-13,54
28,-13,54
28,-13,55
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,55
29,-13,54
28,-13,54
28,-13,54
28,-13,55
28,-13,55
27,-13,54
27,-13,55
28,-13,55
28,-13,55
27,-13,55
27,-13,55
27,-13,54
27,-13,55
27,-12,54
28,-13,55
28,-13,55
28,-13,55
27,-13,55
27,-12,55
27,-13,55
28,-13,55
27,-12,54
26,-12,53
27,-12,54
27,-12,54
27,-13,54
29,-13,59
27,-14,58
26,-14,55
24,-11,55
29,-12,51
29,-12,58
26,-12,54
24,-12,53
27,-12,55
30,-12,56
30,-12,56
26,-12,54
27,-10,55
28,-10,55
28,-10,54
27,-11,54
29,-11,54
30,-12,55
26,-12,56
28,-13,55
25,-12,55
26,-11,55
27,-11,55
31,-12,54
33,-10,55
28,-11,54
26,-12,53
29,-12,54
31,-11,55
32,-13,54
30,-13,53
24,-12,57
27,-11,54
29,-10,56
29,-10,55
28,-11,53
28,-12,54
28,-12,56
28,-13,54
29,-12,54
29,-13,55
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-14,56
28,-13,54
29,-13,56
29,-13,55
25,-11,53
25,-12,56
28,-11,55
28,-12,54
28,-13,54
27,-12,54
29,-12,55
30,-12,54
27,-12,54
28,-13,55
28,-13,55
24,-12,56
21,-12,56
33,-12,52
40,-11,49
42,-10,48
38,-10,48
36,-11,49
35,-11,50
37,-11,50
36,-10,48
36,-10,48
37,-10,48
38,-11,49
37,-12,50
40,-14,50
33,-14,51
32,-13,50
38,-14,50
34,-13,51
33,-13,51
39,-15,50
38,-15,50
27,-14,53
30,-13,53
35,-15,49
28,-13,51
27,-13,54
36,-14,52
30,-14,53
29,-14,54
31,-14,53
31,-14,53
31,-14,53
31,-14,52
31,-14,53
30,-14,53
30,-14,53
31,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-13,53
31,-14,53
30,-14,53
27,-15,57
28,-15,57
33,-13,51
27,-12,51
21,-12,55
29,-11,56
28,-12,53
32,-13,54
32,-14,56
26,-15,56
26,-14,53
28,-13,53
28,-12,50
29,-11,56
31,-14,55
30,-14,55
28,-14,54
30,-14,55
30,-12,53
29,-12,53
27,-13,55
28,-11,56
28,-12,56
29,-13,54
28,-13,54
30,-14,56
31,-15,55
27,-15,57
26,-14,56
26,-11,51
27,-10,53
20,-9,56
23,-10,56
24,-10,54
25,-11,56
24,-11,56
22,-11,58
24,-13,59
26,-13,58
26,-13,56
24,-14,56
25,-13,55
26,-12,55
24,-12,55
25,-13,55
24,-13,57
25,-13,57
24,-14,57
25,-14,57
24,-14,56
25,-13,55
24,-13,55
25,-13,56
25,-13,56
24,-13,57
24,-14,57
26,-13,56
25,-13,56
24,-13,56
24,-13,56
24,-13,56
26,-13,56
26,-13,56
25,-13,55
26,-14,56
24,-14,56
25,-14,56
23,-13,58
26,-14,58
24,-13,56
24,-14,53
24,-12,53
27,-10,56
24,-10,58
19,-11,56
25,-11,57
24,-13,56
26,-13,56
24,-13,55
24,-13,54
25,-13,55
24,-13,56
24,-14,56
24,-15,58
23,-15,59
29,-15,57
26,-14,56
25,-13,53
26,-14,56
24,-14,57
28,-14,56
25,-13,55
25,-13,53
28,-10,56
27,-13,57
25,-14,57
25,-13,54
28,-13,55
30,-11,54
29,-13,55
22,-13,55
25,-12,59
29,-14,56
30,-14,52
27,-14,56
24,-12,57
25,-12,56
29,-14,53
24,-13,55
23,-13,59
23,-12,58
20,-12,54
22,-12,52
21,-11,53
26,-12,58
27,-12,58
26,-13,57
24,-14,57
23,-14,57
24,-13,56
25,-13,56
25,-14,56
26,-14,56
23,-14,56
24,-14,56
24,-13,58
26,-14,58
26,-13,56
24,-12,53
25,-10,53
22,-9,57
24,-9,57
25,-12,57
21,-13,56
25,-12,56
26,-13,55
25,-13,56
25,-13,57
25,-13,59
23,-14,56
23,-14,54
25,-14,55
25,-14,55
26,-14,56
25,-15,56
25,-15,56
26,-14,58
28,-12,56
24,-13,57
23,-12,55
24,-12,52
25,-13,53
24,-13,57
27,-14,58
27,-15,57
26,-14,57
25,-14,57
24,-14,54
24,-13,54
25,-13,55
26,-13,55
25,-14,56
25,-14,57
26,-15,56
27,-14,57
25,-14,59
32,-19,57
26,-13,56
33,1,70
30,-12,69
14,-16,56
12,-18,54
21,-19,64
17,-19,61
8,-25,11
11,-23,-19
29,-25,-43
46,-22,-49
39,-18,-59
56,-20,-62
69,-23,-55
29,-25,-76
24,-26,-88
26,-34,-88
31,-37,-69
33,-18,-24
15,-21,-54
13,-19,-50
14,-25,-55
15,-25,-56
19,-25,-47
23,-25,-39
28,-23,-32
41,-22,-29
75,-22,-36
79,-30,-44
66,-32,-42
53,-28,-14
49,-27,2
48,-29,19
44,-27,24
25,-16,37
29,-13,49
20,-12,51
38,-14,64
32,-15,64
24,-14,59
28,-16,55
32,-15,56
31,-14,55
34,-15,53
30,-15,53
26,-14,52
31,-14,51
26,-15,49
25,-13,64
32,-13,60
26,-14,53
26,-16,54
32,-13,54
30,-12,53
25,-13,51
29,-12,51
30,-12,55
28,-14,56
30,-15,56
29,-15,56
26,-15,52
26,-13,57
27,-13,54
27,-12,53
28,-13,53
28,-12,54
25,-12,59
30,-13,61
20,-12,54
23,-12,51
47,-15,48
39,-15,52
28,-14,54
22,-13,55
27,-14,58
26,-12,58
32,-12,51
27,-11,51
28,-11,50
32,-14,50
29,-14,52
32,-16,52
34,-16,53
26,-13,57
23,-14,55
23,-12,61
35,-13,60
28,-16,53
30,-12,54
31,-14,54
26,-15,52
26,-15,53
27,-13,55
29,-14,57
28,-14,56
27,-15,54
28,-16,53
28,-15,53
30,-16,55
32,-15,54
29,-15,51
15,-11,46
35,-10,60
26,-14,55
24,-15,52
24,-15,51
28,-12,55
27,-10,56
29,-12,55
29,-11,54
30,-14,54
27,-14,55
27,-13,55
28,-14,55
29,-15,55
28,-14,54
27,-14,53
26,-15,53
26,-15,54
27,-15,56
27,-15,56
26,-15,55
27,-15,54
27,-15,54
26,-14,55
25,-14,55
27,-14,55
27,-14,54
26,-14,55
26,-14,55
26,-14,55
27,-14,54
27,-14,55
27,-14,55
27,-14,55
27,-14,54
28,-14,54
27,-14,55
27,-14,55
27,-14,55
27,-14,55
28,-14,55
28,-14,55
27,-14,54
27,-14,54
28,-14,55
27,-14,55
27,-14,54
27,-14,54
28,-14,55
28,-15,54
27,-15,54
28,-13,57
27,-14,56
26,-15,52
28,-14,54
28,-15,54
26,-14,54
25,-14,54
27,-14,56
27,-14,56
26,-15,57
26,-16,56
27,-16,54
28,-13,54
29,-14,55
29,-13,53
26,-14,52
29,-13,55
27,-12,58
28,-14,55
27,-12,53
27,-13,52
28,-14,55
27,-14,56
25,-14,56
26,-14,57
26,-14,55
27,-15,55
28,-14,54
27,-14,54
26,-13,54
27,-14,54
26,-14,54
28,-15,55
28,-14,56
28,-16,58
28,-16,55
29,-15,52
26,-15,50
29,-15,57
30,-15,59
24,-17,55
23,-16,53
23,-12,53
25,-13,55
23,-10,53
27,-10,57
27,-9,54
24,-12,60
25,-13,56
25,-13,54
22,-13,57
22,-13,58
29,-14,53
29,-14,54
25,-14,55
23,-14,55
25,-14,57
25,-13,57
23,-13,53
26,-13,54
26,-13,55
26,-14,56
26,-15,56
25,-16,55
26,-15,56
27,-15,55
27,-15,55
26,-14,55
28,-14,55
28,-12,55
25,-13,55
26,-13,57
20,-13,62
22,-13,62
19,-15,54
25,-15,56
28,-14,53
30,-13,52
35,-15,52
29,-14,53
25,-14,55
23,-14,56
24,-13,55
24,-11,55
27,-12,56
26,-12,53
28,-12,53
28,-11,54
32,-12,56
31,-15,56
29,-14,56
27,-15,57
24,-16,52
24,-15,51
25,-15,52
24,-12,55
29,-13,58
37,-16,57
30,-14,60
22,-14,50
23,-13,50
28,-14,54
32,-15,54
29,-15,52
31,-15,53
32,-16,53
30,-15,54
23,-13,56
28,-12,57
28,-11,59
24,-14,55
25,-14,54
26,-14,54
27,-12,54
31,-14,54
28,-13,50
29,-14,56
28,-15,57
27,-15,55
26,-15,53
28,-14,53
28,-14,55
27,-14,57
27,-15,54
27,-14,55
26,-14,56
27,-14,56
28,-14,55
28,-15,53
26,-14,53
27,-13,53
26,-13,53
29,-10,57
26,-10,55
29,-13,54
27,-11,52
28,-12,56
30,-15,55
30,-16,54
26,-15,52
26,-16,53
27,-15,54
27,-15,54
33,-15,54
34,-16,54
26,-14,54
27,-14,54
26,-14,55
28,-14,56
30,-15,56
27,-13,53
28,-12,59
26,-12,54
27,-13,54
31,-15,53
31,-15,53
31,-13,53
15,-12,55
20,-10,59
34,-11,53
31,-12,54
19,-13,57
22,-15,59
29,-15,54
33,-15,55
27,-15,56
23,-13,53
28,-13,52
30,-12,56
28,-10,57
24,-11,53
28,-11,51
30,-13,53
26,-14,57
26,-15,57
26,-14,52
29,-14,54
29,-14,55
27,-12,53
26,-14,53
26,-15,53
25,-14,56
28,-14,54
31,-14,53
27,-13,49
26,-10,59
29,-13,55
29,-13,53
25,-14,54
27,-12,54
28,-14,56
28,-15,57
24,-14,54
25,-13,54
27,-14,55
28,-14,55
27,-14,55
26,-14,55
26,-14,54
27,-14,54
27,-13,55
29,-14,56
27,-14,55
26,-14,54
27,-14,55
28,-14,54
27,-14,54
27,-14,55
28,-14,56
29,-14,55
26,-14,55
27,-14,55
27,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-14,55
28,-14,55
28,-14,54
28,-14,54
27,-13,54
30,-14,54
28,-13,54
29,-13,54
31,-12,54
29,-13,53
30,-12,53
31,-12,52
31,-11,52
31,-11,52
30,-11,53
30,-12,53
30,-12,56
32,-13,54
33,-14,53
29,-13,52
30,-13,53
30,-12,54
30,-12,54
29,-12,54
29,-12,54
29,-13,55
29,-14,53
29,-14,53
29,-13,53
29,-12,54
27,-12,55
27,-12,55
27,-13,57
27,-13,57
28,-15,55
23,-13,53
29,-11,55
26,-11,56
25,-12,53
26,-11,53
29,-13,53
29,-12,55
28,-13,57
23,-15,57
20,-15,55
22,-14,57
27,-13,58
27,-13,58
23,-13,56
23,-13,57
26,-13,56
26,-13,56
24,-13,56
22,-14,56
23,-14,57
24,-12,58
24,-12,56
23,-12,55
24,-12,54
24,-13,53
26,-13,56
25,-13,57
25,-14,57
26,-15,58
27,-14,57
27,-14,54
25,-13,56
24,-13,56
27,-14,54
27,-13,54
22,-13,57
23,-13,58
25,-13,57
22,-12,57
24,-12,56
26,-13,56
31,-13,57
30,-13,56
28,-12,54
25,-11,53
28,-12,53
27,-11,52
30,-12,53
28,-14,58
29,-14,56
29,-14,56
28,-14,55
28,-14,55
22,-13,57
27,-12,62
27,-15,54
25,-14,52
27,-12,53
28,-10,56
24,-12,55
27,-13,54
25,-13,51
27,-12,53
28,-13,53
28,-12,56
26,-13,55
27,-14,57
26,-14,56
28,-14,56
29,-15,55
32,-15,56
30,-14,52
28,-14,48
24,-11,55
31,-12,60
28,-14,56
27,-14,55
27,-15,53
27,-14,55
27,-14,54
27,-13,54
26,-14,54
26,-14,56
27,-14,56
27,-14,56
27,-14,56
27,-14,55
25,-13,54
26,-13,54
26,-13,55
26,-13,56
26,-13,56
27,-14,56
26,-13,55
26,-13,55
26,-13,55
27,-14,55
26,-13,56
26,-13,56
26,-13,56
26,-14,55
26,-14,55
26,-14,55
26,-13,55
27,-14,55
27,-13,55
26,-13,55
27,-14,55
27,-14,55
28,-14,55
28,-13,55
27,-14,54
26,-14,55
28,-14,55
27,-14,55
26,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-15,55
27,-15,54
27,-15,54
27,-15,54
27,-15,54
27,-15,53
28,-15,54
28,-16,54
28,-15,54
28,-15,54
28,-15,54
29,-15,54
27,-15,54
27,-15,54
28,-15,54
29,-16,55
29,-17,54
29,-16,53
28,-16,53
28,-16,53
28,-16,54
27,-15,53
27,-15,52
29,-15,54
27,-15,56
29,-15,56
30,-13,51
28,-14,53
27,-13,55
30,-13,56
27,-13,54
29,-14,52
29,-14,54
29,-15,56
34,-15,54
29,-15,52
26,-13,55
29,-12,53
32,-13,53
29,-12,56
28,-11,55
29,-12,53
29,-12,53
29,-12,53
30,-12,54
30,-13,56
28,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
29,-13,52
28,-12,54
28,-11,54
28,-12,53
29,-12,54
31,-13,56
29,-14,54
29,-13,54
28,-13,53
29,-13,53
29,-13,54
30,-14,54
29,-14,54
30,-14,53
29,-13,53
28,-13,53
29,-14,53
29,-14,54
29,-14,53
29,-13,54
29,-14,56
27,-14,55
28,-13,53
28,-12,52
32,-13,54
