27,4,57
27,4,57
27,4,56
27,5,57
27,4,56
27,5,56
27,4,57
27,5,56
27,4,56
27,4,56
27,4,57
27,5,56
27,4,56
28,4,56
28,4,56
28,4,56
27,4,56
28,4,56
28,4,56
28,4,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,3,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,55
29,4,56
29,4,56
29,4,56
29,4,56
28,4,55
28,4,56
29,4,55
28,4,55
29,4,56
29,4,56
29,4,56
28,4,55
28,4,55
29,4,56
29,4,56
29,4,56
29,4,55
29,4,56
29,4,56
29,4,55
29,4,56
29,4,56
28,4,55
28,3,55
29,4,56
29,4,56
29,3,56
29,3,56
29,4,55
29,4,56
29,4,56
29,4,55
28,4,55
29,4,56
28,4,56
29,4,56
29,4,56
28,4,56
29,4,56
29,4,56
28,4,55
28,4,56
28,4,56
28,4,56
29,4,56
28,4,56
28,4,55
28,4,55
29,4,56
29,4,55
29,4,55
29,4,55
29,4,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,56
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
29,5,55
30,5,55
29,5,55
29,5,55
30,5,55
29,5,55
29,5,55
29,5,55
29,6,55
29,5,55
29,5,55
30,5,55
30,5,55
29,5,55
30,5,55
29,5,55
29,5,55
29,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,4,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,54
30,5,54
30,5,54
31,5,54
30,5,55
30,5,55
30,5,54
30,5,55
30,4,55
30,4,54
30,5,55
30,5,55
30,5,55
30,5,54
31,5,54
30,5,55
30,4,55
30,4,54
30,4,54
30,5,55
31,5,55
30,4,55
30,4,54
30,4,54
31,4,55
30,4,55
31,5,55
31,5,55
30,5,55
29,4,55
28,3,55
29,3,56
29,2,56
27,-1,54
30,1,55
32,3,55
35,2,55
32,2,53
31,1,54
31,1,54
34,1,55
33,1,54
29,0,54
29,-1,54
32,1,56
32,2,56
28,1,53
28,1,54
31,1,56
29,1,55
29,1,54
31,0,54
32,1,55
30,2,55
28,3,56
29,4,55
30,4,55
29,3,55
29,2,54
29,2,55
32,3,56
33,3,57
27,2,56
25,2,55
28,5,55
30,6,56
27,5,54
27,4,53
29,4,55
31,2,60
28,2,58
26,3,55
29,4,56
29,5,56
27,4,56
27,2,56
27,1,56
28,2,56
30,2,55
31,3,56
28,1,55
29,1,55
30,1,56
30,1,55
28,1,54
29,0,55
25,-2,57
29,-2,57
34,0,57
36,2,51
36,2,50
33,-1,50
31,-1,51
34,1,55
35,1,55
35,2,54
33,1,53
32,0,53
32,-1,53
33,0,53
34,-1,52
34,-1,53
35,-1,54
34,-2,55
30,-2,54
29,-2,54
31,-1,55
30,0,56
29,-1,56
29,-2,54
30,-2,55
30,-3,56
29,-3,55
27,-3,55
28,-3,56
27,-3,55
30,-2,55
31,-2,56
30,-2,56
28,-2,56
28,-3,54
30,-2,54
32,-1,55
31,-1,56
30,-2,55
29,-3,55
29,-3,55
32,-3,55
31,-3,54
31,-3,54
30,-2,55
30,-2,55
30,-2,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
31,-3,55
30,-3,55
30,-3,55
29,-2,55
29,-2,55
29,-2,56
29,-2,56
28,-2,56
30,-3,55
30,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-4,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,56
31,-4,57
30,-5,55
31,-5,57
30,-5,57
31,-2,58
26,0,55
27,-2,54
26,-3,54
26,-5,54
26,-6,55
27,-4,55
27,-2,56
28,-2,55
27,-1,54
27,-1,54
27,-1,55
28,-2,55
28,-3,55
29,-3,56
29,-3,58
28,-4,57
27,-4,57
28,-5,55
30,-4,56
30,-4,56
29,-5,56
28,-5,55
28,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,56
29,-4,55
29,-4,55
30,-4,56
30,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
28,-4,55
28,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-5,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
31,-4,55
33,-3,55
29,-4,55
28,-4,55
29,-4,55
29,-4,56
29,-4,55
28,-4,55
28,-4,56
28,-4,55
28,-4,55
29,-4,56
28,-4,56
27,-4,56
27,-4,56
28,-4,56
28,-4,56
27,-3,56
27,-4,56
28,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-3,56
27,-3,56
27,-3,57
28,-4,56
28,-4,55
28,-4,56
27,-3,59
28,-4,55
27,-4,53
27,-2,56
30,-2,58
29,-3,57
28,-4,56
28,-4,55
30,-4,56
29,-3,56
27,-3,56
27,-3,55
28,-3,56
28,-3,56
28,-4,56
28,-4,56
28,-4,56
28,-3,55
28,-3,55
29,-3,56
28,-4,57
28,-4,56
28,-4,56
29,-3,55
28,-3,55
28,-3,54
30,-3,54
33,-3,54
34,-5,55
27,-3,57
25,-1,57
29,-1,56
28,-2,54
32,-2,54
34,-1,55
31,-2,55
27,-2,53
29,0,56
30,-1,57
31,-3,54
29,-1,54
32,-1,55
33,-2,55
33,0,53
30,0,54
34,1,54
32,0,51
32,1,52
32,-1,53
34,-1,54
35,-4,53
40,-5,53
30,-4,55
25,-5,56
28,-6,55
24,-3,56
25,-2,57
29,-3,56
29,-3,56
27,-4,56
27,-4,56
28,-3,56
27,-4,58
26,-4,57
26,-4,58
28,-3,53
29,0,55
26,-3,53
30,-4,57
29,-4,57
28,-4,55
28,-4,54
27,-2,57
28,-3,55
26,-2,54
32,-4,56
33,-5,56
26,-3,59
25,-4,55
22,-1,55
26,-1,56
29,-1,56
28,-2,55
27,-3,55
28,-2,56
28,-3,58
28,-3,57
27,-3,56
28,-3,57
26,-4,56
26,-4,55
28,-3,56
30,-3,58
26,-3,56
25,-4,55
27,-3,57
27,-3,58
27,-3,56
28,-4,56
27,-3,56
27,-4,56
30,-4,56
30,-5,57
26,-4,57
21,-2,57
17,-2,59
32,-3,56
33,-1,54
42,1,50
31,3,54
25,-1,53
29,-1,54
33,0,56
29,-1,56
28,-2,54
30,0,53
31,0,53
26,2,54
30,3,54
34,-1,55
32,-2,55
39,-6,53
32,-6,53
27,-5,54
28,-4,57
25,-3,56
27,-2,55
31,-3,56
30,-4,55
28,-3,55
27,-4,57
27,-4,58
26,-4,56
30,-3,55
31,2,59
24,-2,54
21,-3,52
31,-3,57
30,-2,61
27,-2,60
21,-3,54
24,0,53
30,-1,58
35,-3,59
29,-6,56
25,-4,56
23,1,61
21,-4,53
25,-2,54
30,-1,54
29,0,58
27,-3,59
30,-4,56
28,-4,58
23,-2,58
26,-1,54
27,-1,54
25,-2,57
24,-3,57
26,-2,58
29,-2,59
25,-2,58
24,-3,56
25,-2,56
26,-2,56
28,-2,56
24,-2,58
25,-2,58
27,-3,57
26,-3,59
27,-4,59
25,-4,56
22,-4,53
25,-2,52
26,0,59
28,-1,61
26,-5,54
27,-3,57
27,-3,59
25,-3,57
24,-3,55
26,-3,57
26,-3,55
28,-4,56
29,-4,57
24,-4,56
25,-1,57
26,-2,56
27,-3,56
25,-3,55
25,-3,58
27,-3,58
27,-2,57
27,-3,58
26,-4,57
26,-3,54
27,-3,55
28,-2,57
28,-3,57
27,-3,56
28,-3,57
28,-3,58
27,-4,56
27,-3,54
28,-2,55
28,-2,56
27,-2,57
27,-3,58
28,-4,57
28,-4,56
27,-2,59
25,-3,53
25,-3,52
29,-1,56
29,-1,58
27,-4,56
27,-4,56
29,-4,58
27,-2,58
23,-1,55
24,-2,55
28,-2,56
28,-3,57
29,-4,58
28,-2,59
26,-2,58
25,-1,56
24,-1,54
27,0,54
28,-1,56
27,-1,58
28,-3,59
29,-4,58
27,-4,55
24,-2,56
27,-1,55
28,0,54
26,-2,55
26,-2,56
27,-3,59
27,-3,57
27,-2,57
27,-3,56
27,-3,56
26,-2,56
25,-3,57
28,-3,58
28,-3,58
28,-1,56
23,1,54
25,4,57
25,1,56
25,-1,55
27,-1,58
27,-1,59
27,-4,58
25,-3,57
26,-2,57
27,-3,57
27,-3,55
28,-3,57
27,-2,59
25,-3,56
24,-3,54
28,-2,55
28,-2,57
27,-2,58
26,-3,57
26,-3,57
30,-5,59
29,-4,56
23,0,56
22,0,56
26,-2,55
28,-2,56
28,-4,58
28,-4,60
27,-3,57
26,-2,55
23,-1,57
26,-1,56
27,-2,55
27,-2,56
28,-2,57
26,-3,57
28,-3,57
28,-3,56
27,-2,57
28,-3,58
28,-3,56
28,-3,55
27,-2,56
28,-2,55
26,-3,57
28,-3,57
31,-4,57
31,-4,56
26,-2,55
26,-2,55
27,-1,55
29,-2,55
29,-2,58
28,-3,57
28,-3,56
28,-3,57
26,-3,56
27,-3,56
28,-2,54
27,-2,55
29,-2,58
29,-2,58
27,-2,56
27,-3,56
27,-2,56
27,-1,56
28,-2,56
27,-2,56
27,-3,56
28,-2,57
28,-2,57
28,-3,56
27,-3,55
27,-2,56
27,-2,56
30,-4,56
30,-3,56
27,-3,56
23,0,59
26,-1,57
27,-1,54
28,-2,56
28,-3,56
28,-3,58
28,-4,56
28,-3,54
27,-2,56
29,-3,56
28,-3,56
27,-3,56
28,-2,56
29,-2,59
29,-3,58
26,-3,53
26,-3,54
32,-2,57
31,-3,55
21,0,56
25,-1,57
28,-2,56
29,-3,55
28,-3,56
26,-2,56
28,-2,55
29,-3,56
29,-3,57
28,-3,57
28,-2,56
28,-2,55
28,-2,55
28,-2,55
28,-2,57
28,-2,57
28,-2,56
28,-3,56
28,-2,55
30,-3,55
30,-3,56
20,-1,57
23,-1,57
29,-1,56
27,-1,56
29,-2,56
31,-2,56
29,-1,55
29,-1,55
28,0,55
34,1,55
31,0,55
29,0,54
29,0,54
30,0,55
30,-1,55
31,-1,55
32,-1,55
32,-1,54
31,-1,54
32,0,54
32,0,53
32,-1,53
32,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,53
32,-1,53
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,53
32,-1,53
32,-1,54
31,-1,55
33,-2,55
33,0,53
31,0,52
31,0,54
33,-1,55
34,-1,55
33,-1,53
32,-1,53
31,1,53
32,0,54
31,-1,54
34,-1,55
33,-1,52
31,1,53
32,0,54
33,-1,55
33,-2,54
32,-1,54
32,0,53
32,0,53
32,0,55
31,-2,55
33,-2,54
33,-1,52
32,0,53
32,0,53
33,-1,54
32,-2,54
33,-2,54
31,-1,54
33,-1,54
32,-1,53
31,-1,54
30,-1,53
32,-1,53
32,-1,54
30,-1,54
31,-1,55
29,0,54
34,-2,54
34,-2,53
39,-5,51
38,-5,51
29,-3,55
26,-4,56
29,-4,54
29,-4,54
33,-3,54
34,-4,53
32,-3,53
33,-2,53
33,-3,54
32,-3,54
32,-3,53
34,-4,53
34,-4,53
32,-4,53
32,-3,53
35,-4,54
33,-4,55
28,-3,55
34,-3,55
32,-3,57
27,-5,53
29,-2,48
36,4,56
33,1,56
25,-3,53
36,-1,56
36,-5,55
35,-6,56
29,-4,55
27,-1,56
25,1,56
29,-1,52
29,-1,52
33,-4,57
33,-4,59
28,-4,54
34,-5,54
30,-4,51
23,4,58
29,2,57
32,-2,51
30,-2,53
30,-3,57
30,-4,58
30,-3,56
29,-2,53
28,-2,54
29,-3,57
29,-2,58
27,-3,55
25,-2,54
28,-2,56
28,-2,58
27,-2,57
26,-2,56
27,-2,56
28,-3,56
28,-3,56
27,-3,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
28,-2,56
28,-2,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
27,-3,56
28,-3,56
28,-3,56
28,-3,56
27,-3,56
27,-3,56
28,-3,57
28,-3,56
27,-3,56
27,-3,56
27,-3,56
27,-3,57
27,-3,57
27,-3,56
27,-3,56
28,-3,56
28,-4,56
27,-3,56
27,-3,56
27,-3,56
28,-3,56
29,-3,55
26,-3,59
29,-4,59
25,-4,55
24,-3,54
28,-1,57
28,0,60
26,-4,53
27,-4,54
27,-3,56
29,-1,64
27,-4,57
25,-4,52
28,-3,54
25,-2,57
27,-1,57
27,-2,56
26,-3,56
24,-3,56
33,-3,58
32,-3,56
27,-4,55
28,-4,54
26,-4,56
22,-2,60
28,-2,56
28,-2,54
27,-3,54
29,-3,60
30,-3,59
26,-4,52
26,-4,53
31,-3,58
31,-3,58
28,-3,56
27,-4,58
28,-4,56
27,-3,55
27,-3,56
30,-3,55
27,0,57
25,-3,57
25,-3,55
28,-3,57
30,-1,60
27,-3,55
25,-2,54
27,-2,55
29,-3,58
28,-3,57
26,-2,55
26,-3,56
28,-2,56
27,-2,57
27,-2,56
27,-2,56
28,-2,57
28,-2,56
28,-2,56
30,-3,57
34,-6,58
31,-4,55
25,-1,52
8,6,60
23,5,59
31,0,54
26,-3,55
27,-4,57
28,-4,58
27,-3,57
28,-3,56
28,-3,56
27,-3,57
29,-3,57
28,-3,56
25,-2,55
26,-2,56
27,-2,58
27,-2,58
26,-2,56
26,-3,56
27,-2,57
26,-2,57
27,-2,57
27,-2,56
26,-2,57
26,-2,57
26,-2,56
26,-2,56
26,-2,57
26,-2,57
28,-1,57
26,-2,57
26,-2,57
31,-4,56
27,-3,55
26,-3,55
25,-3,55
23,0,59
28,-1,55
26,-1,56
28,-3,58
27,-4,59
28,-4,53
28,-1,54
27,0,56
27,1,59
27,0,57
25,-2,55
27,-3,57
28,-2,59
29,-3,57
26,-2,54
25,-1,57
27,-1,58
25,-1,59
23,-2,57
25,0,55
26,0,56
27,-1,56
29,-1,57
26,-2,58
26,-2,58
26,-3,57
26,-2,56
27,-2,57
27,-2,57
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-3,57
28,-3,56
28,-3,56
27,-3,56
28,-3,56
27,-2,57
27,-2,56
26,-3,56
27,-3,56
28,-3,57
26,-3,56
27,-3,56
28,-3,56
27,-3,56
27,-2,57
27,-2,57
26,-2,56
26,-2,56
27,-3,57
28,-2,56
27,-2,56
27,-2,56
27,-3,56
27,-2,56
28,-3,56
28,-3,56
28,-3,57
29,-3,56
25,-1,58
26,1,55
28,-1,55
28,-2,55
28,-2,57
28,-2,57
28,-3,56
27,-2,56
28,-3,57
28,-3,56
27,-3,56
27,-2,56
27,-2,56
27,-2,57
27,-2,57
27,-3,57
27,-3,56
28,-2,56
27,-2,56
28,-2,57
27,-3,56
28,-4,55
27,-3,57
27,-3,57
27,-2,55
26,-2,55
27,-2,57
27,-3,58
29,-4,56
26,-3,55
26,-1,59
28,-1,57
26,-1,54
25,-2,56
26,0,58
28,0,58
26,-1,56
27,-3,56
28,-3,56
27,-3,58
29,-1,60
25,-2,58
26,-3,52
27,-2,54
28,1,57
26,0,57
28,-3,57
29,-3,57
26,-3,57
27,-3,55
26,-1,56
26,0,58
26,-1,57
27,-3,54
27,-2,56
27,-3,60
27,-3,57
26,-2,55
27,-1,54
23,0,56
27,-2,57
27,-2,57
26,-3,57
27,-2,58
27,-2,56
27,-2,54
27,-2,56
27,-2,57
27,-2,57
27,-3,57
26,-3,57
26,-2,55
26,-2,55
27,-2,57
27,-2,57
26,-3,57
26,-3,57
27,-3,57
27,-2,56
27,-2,56
26,-2,56
27,-2,56
26,-2,57
26,-2,57
26,-3,58
27,-3,57
25,-3,56
27,-2,54
26,-1,58
25,-2,55
26,-2,55
28,-3,57
29,-2,58
26,-3,57
27,-2,59
26,-2,55
24,-2,54
28,-2,57
28,-2,58
28,-3,56
27,-3,55
27,-2,58
27,-2,59
26,-3,56
27,-2,54
28,-2,55
27,-2,56
26,-3,56
28,-3,59
28,-3,55
27,-3,55
29,-3,57
30,-3,57
24,-1,56
24,-1,57
25,-1,56
27,-1,57
27,-2,57
25,-2,57
26,-2,56
28,-2,57
27,-2,56
27,-3,58
27,-2,58
25,-2,57
24,-2,56
26,-2,56
27,-2,57
25,-2,58
25,-2,57
26,-2,57
26,-2,57
25,-1,57
26,-2,57
26,-2,57
26,-1,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
27,-1,56
27,-2,57
26,-2,57
26,-2,57
27,-2,57
27,-2,57
26,-2,57
27,-2,57
27,-2,57
27,-2,57
27,-2,57
27,-3,57
27,-2,57
26,-2,57
26,-2,57
27,-2,57
27,-2,56
26,-2,56
27,-2,57
27,-3,57
26,-2,57
26,-2,57
27,-2,57
27,-2,57
27,-2,57
27,-2,57
27,-2,57
27,-2,57
26,-3,56
26,-2,57
27,-2,57
27,-3,56
28,-3,56
27,-3,58
15,-1,59
24,0,57
34,-2,55
30,-2,54
32,1,54
33,2,55
27,0,54
25,-2,54
32,-1,55
32,1,57
30,0,55
28,-1,54
32,0,54
32,-1,54
31,-1,55
32,-1,54
31,-1,54
32,0,54
31,0,54
31,-1,54
31,-1,54
30,0,55
30,0,55
29,0,55
28,-1,56
27,0,55
29,-1,55
29,-2,56
29,-2,56
29,-2,56
28,-2,56
28,-1,56
28,-1,55
30,-2,56
29,-2,56
28,-2,55
29,-2,56
30,-2,55
28,-2,55
27,-2,57
28,-2,57
28,-2,57
34,-3,59
32,-3,56
30,-1,54
31,-2,54
32,-2,54
30,-1,53
28,-2,53
30,-1,54
27,0,56
32,0,53
31,0,52
29,0,47
32,1,47
35,-1,50
40,-3,61
36,-6,56
37,-9,55
31,-8,52
37,-4,49
44,-5,49
40,-2,51
39,-2,50
40,-3,47
38,-3,48
42,-4,49
42,-5,50
36,-4,51
35,-2,50
35,-1,50
40,-2,50
41,-2,50
38,-3,49
38,-3,50
37,-3,50
38,-4,50
39,-3,52
39,-3,52
30,-5,46
30,1,55
36,2,53
29,-4,53
36,-5,55
39,-5,55
47,-6,55
15,-4,53
15,0,47
28,8,69
27,4,64
25,-3,49
27,-5,50
28,-3,53
25,-2,56
24,-1,56
21,-4,58
25,-1,57
28,-1,57
30,-2,56
32,-3,56
30,-2,55
31,-2,57
28,-3,53
27,-2,53
30,-2,54
31,-1,55
30,-2,56
31,-2,57
30,-2,56
33,-4,53
34,-4,54
26,-3,54
27,-2,55
27,-1,55
29,-1,57
31,-2,57
32,-3,55
29,-2,54
27,-2,53
30,-2,54
33,-3,57
33,-3,56
28,-3,54
26,-3,53
30,-3,57
30,-3,54
28,-2,52
29,-2,53
33,-2,57
29,-2,57
28,-2,57
28,-2,57
28,-2,56
30,-2,54
29,-1,53
28,1,57
27,0,57
27,-1,58
27,-3,58
28,-3,58
27,-2,55
22,1,56
25,3,57
24,2,55
26,0,56
29,1,57
27,-1,58
27,-1,58
23,0,57
23,2,57
23,2,59
21,3,60
22,2,59
20,3,59
20,3,58
21,4,59
22,4,59
19,5,59
19,5,59
21,5,59
22,6,60
21,6,59
21,6,58
22,6,57
23,6,57
24,5,57
24,5,57
24,6,60
24,5,60
25,2,56
25,3,54
27,2,55
29,2,57
27,1,58
27,0,55
29,-1,56
30,0,57
30,-1,58
28,-2,55
28,-2,53
30,-1,54
30,0,56
29,0,56
32,1,57
30,-1,56
29,-1,56
27,-1,56
28,0,56
28,0,57
26,2,58
24,3,57
23,3,58
25,4,59
23,1,58
23,1,57
23,2,57
22,4,59
22,4,60
21,3,58
21,3,58
20,3,57
21,2,58
22,4,59
23,4,58
25,3,59
25,2,60
23,-1,57
25,-2,58
26,0,58
23,0,54
24,2,54
27,1,57
28,0,58
29,-2,59
28,-5,57
25,-7,56
29,-6,58
29,-6,57
29,-4,54
28,-3,54
30,-3,56
29,-2,56
30,-3,56
29,-3,55
28,-5,54
28,-5,55
29,-6,55
29,-6,54
31,-6,54
32,-6,55
32,-5,56
29,-5,53
30,-6,52
31,-5,55
30,-5,56
29,-5,56
29,-6,54
29,-6,55
29,-6,57
29,-6,57
28,-6,55
28,-6,55
29,-5,57
28,-4,57
27,0,55
30,0,55
30,0,54
29,2,53
29,3,53
28,4,53
28,4,54
29,5,58
29,6,58
28,3,57
27,2,56
28,3,55
31,6,56
30,7,55
28,5,52
28,5,53
30,3,55
30,3,56
29,3,55
30,4,57
30,4,58
29,2,56
28,1,54
30,1,53
32,3,54
33,3,55
31,2,54
31,2,53
31,3,53
32,4,54
34,4,53
34,3,53
29,2,55
30,2,56
31,3,54
31,4,52
31,4,55
31,4,56
29,3,54
30,2,54
30,2,55
30,3,56
30,3,56
29,3,55
29,3,54
29,2,55
30,2,55
29,1,56
30,1,55
30,1,55
29,2,55
29,3,55
29,3,55
28,2,55
29,2,56
29,2,56
29,2,56
30,2,56
29,2,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
29,2,55
29,3,55
30,3,55
29,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
30,3,56
29,3,55
29,3,55
29,3,55
29,3,55
30,3,55
29,3,55
29,3,55
30,3,55
29,3,55
29,3,55
30,3,55
30,3,55
29,3,56
29,3,55
29,3,56
30,3,56
29,3,56
28,3,56
28,3,56
29,3,56
28,3,55
28,3,55
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,1,58
25,3,59
26,1,56
27,3,53
26,6,58
26,5,56
26,3,53
26,2,53
31,2,62
29,1,62
24,2,55
23,3,54
26,5,56
26,6,59
27,4,59
31,0,57
27,1,60
25,2,56
25,3,53
25,5,56
26,5,55
29,3,55
27,3,58
28,1,59
26,1,59
26,1,58
28,-1,53
26,3,57
30,5,58
28,4,55
25,3,57
27,3,58
27,2,57
26,4,55
25,4,54
27,4,57
28,5,57
30,3,57
27,3,57
25,2,58
25,2,57
26,3,56
25,4,58
25,4,57
25,4,56
26,4,57
26,4,58
25,4,58
25,4,56
26,4,57
26,4,58
25,3,57
25,3,57
25,4,57
25,4,58
25,3,57
25,3,57
25,3,57
25,3,58
25,4,57
25,3,57
25,3,57
26,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,4,57
25,3,57
27,3,58
26,3,58
26,4,58
24,4,58
22,3,56
24,2,57
25,2,57
26,4,58
24,6,58
26,4,57
24,3,55
26,4,58
26,4,59
24,4,58
23,3,57
26,2,59
25,2,58
26,4,58
25,4,56
23,4,55
26,4,58
26,3,58
24,3,58
24,3,57
27,2,57
26,2,56
25,2,56
22,3,55
25,6,58
26,4,57
26,3,57
26,2,58
26,3,58
26,3,56
23,3,56
27,4,59
26,3,59
26,3,56
25,3,54
25,3,56
26,4,59
27,3,57
28,2,59
26,1,58
24,2,54
24,5,57
26,6,57
26,5,56
26,3,56
28,2,58
24,2,62
25,1,55
25,2,54
25,5,57
26,5,58
26,3,57
26,2,56
25,2,58
27,2,60
25,2,57
24,3,54
26,3,55
26,3,57
27,3,58
29,2,58
26,1,57
22,3,58
28,2,58
24,3,58
26,1,54
32,0,54
33,5,57
34,4,55
28,5,53
28,6,55
29,6,54
30,6,54
28,7,53
26,8,53
32,6,56
35,2,54
39,0,53
35,-2,55
31,-2,56
32,-2,56
26,0,53
20,5,57
26,5,58
28,5,53
30,2,55
30,1,57
29,1,57
29,2,55
31,3,55
33,2,57
29,1,57
30,0,56
24,3,55
25,4,56
27,4,54
27,5,54
28,4,56
30,1,59
29,0,58
29,1,54
30,1,54
30,2,56
30,3,57
29,2,55
29,2,54
32,1,55
27,0,54
24,4,58
26,5,56
27,3,54
28,3,54
30,3,56
26,2,57
28,2,56
28,2,56
28,2,57
29,2,57
27,2,56
27,2,55
27,3,56
26,3,57
28,3,57
24,2,56
26,3,58
26,3,57
27,3,56
25,4,56
24,4,56
27,4,57
27,3,58
27,3,56
27,2,56
26,2,57
26,3,57
26,3,57
26,3,57
25,3,57
27,3,57
27,2,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,57
26,3,57
26,3,57
26,3,57
27,3,58
27,2,57
27,2,57
26,1,56
28,4,56
25,4,56
25,4,56
26,3,56
27,2,56
27,3,57
25,3,58
25,3,58
25,3,57
25,2,58
25,3,58
24,3,57
25,3,57
25,3,57
24,3,58
24,3,58
25,3,57
24,3,57
24,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
26,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
26,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
26,3,57
26,3,58
25,3,57
25,2,57
26,3,57
26,2,58
25,3,57
25,3,57
25,3,58
25,3,57
26,2,57
26,3,57
26,3,57
25,3,58
26,3,58
24,2,55
25,3,56
26,3,57
26,2,59
25,3,57
26,2,57
26,2,57
26,2,58
26,3,57
25,4,56
25,3,56
26,3,58
26,2,58
26,2,58
26,3,57
26,3,56
26,3,56
26,3,57
25,2,56
25,3,57
26,3,58
25,2,57
25,3,58
25,3,56
25,3,57
25,4,57
25,4,56
26,3,57
26,3,57
25,3,57
26,3,58
25,3,57
26,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
26,3,57
25,3,57
25,3,57
25,3,57
26,3,57
26,3,57
26,3,58
25,3,57
26,3,57
26,3,57
25,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,56
28,3,56
22,2,56
26,1,60
24,4,58
26,3,54
22,4,55
34,6,57
32,5,58
24,4,54
25,3,54
27,4,58
27,4,59
25,4,57
25,4,56
29,4,56
27,4,57
26,4,56
29,4,57
29,4,58
26,2,58
25,0,57
32,2,53
26,6,54
29,7,56
31,2,57
29,2,58
31,-1,53
26,3,53
28,7,56
32,8,56
30,2,57
29,1,56
27,2,53
28,7,55
31,7,56
30,3,55
30,2,55
29,2,55
30,3,56
29,4,55
29,4,56
30,2,56
30,2,55
30,3,55
30,3,54
29,3,55
30,3,55
30,3,56
30,3,55
30,3,55
30,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
31,3,55
30,3,54
30,3,54
30,3,55
30,3,55
30,3,54
31,3,55
31,3,55
30,3,55
30,3,54
