-32,1,66
-41,6,43
-45,8,36
-51,8,35
-49,23,10
-50,26,5
-50,27,8
-52,27,4
-54,29,-1
-52,30,-1
-55,31,0
-56,30,-1
-58,30,3
-57,35,14
-62,32,19
-67,20,26
-62,14,29
-62,2,41
-55,5,62
-35,0,46
-29,-8,48
-29,-9,70
-35,-8,65
-43,-11,61
-4,-9,73
-16,-4,59
-24,-2,59
-24,-4,59
-34,-2,54
-35,-1,55
-34,-1,55
-33,0,56
-33,0,55
-32,-1,55
-33,-1,54
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-1,55
-34,-1,55
-35,-1,54
-34,-1,54
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,54
-34,-1,54
-34,-2,54
-32,0,56
-32,0,54
-35,2,54
-32,3,56
-30,0,56
-35,1,55
-34,0,53
-32,0,55
-29,0,55
-35,0,53
-38,-2,51
-36,-4,54
-34,-4,53
-37,-6,53
-40,-12,51
-41,-14,52
-36,-18,52
-34,-20,53
-26,-20,57
-24,-19,58
-19,-14,60
-21,-11,59
-23,-10,58
-27,-8,58
-27,-9,57
-24,-10,58
-23,-10,58
-23,-10,58
-24,-11,58
-25,-10,58
-25,-10,58
-25,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,58
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-27,-10,57
-26,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-9,57
-27,-9,57
-28,-9,56
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-26,-10,57
-27,-10,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-26,-11,57
-26,-11,57
-26,-10,57
-26,-10,57
-27,-10,57
-26,-10,57
-26,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-26,-11,59
-19,-12,61
-26,-13,58
-38,-19,55
-37,10,49
-14,-2,55
-21,-2,59
-26,-4,58
-31,-3,53
-29,-3,55
-29,-13,63
-24,-18,62
-33,-16,55
-31,-8,61
-29,-6,55
-44,-1,39
-55,7,37
-53,8,38
-55,4,35
-60,2,30
-61,1,32
-61,2,34
-59,6,34
-57,7,35
-56,6,42
-55,6,41
-51,5,42
-50,3,45
-48,1,54
-44,0,52
-40,0,53
-35,1,54
-33,-1,47
-23,-4,51
-14,-7,58
-8,-11,59
-3,-13,59
-1,-11,59
4,-11,61
3,-15,70
18,-21,77
12,-20,69
1,-15,51
7,-14,55
-5,-11,47
3,-11,50
18,-7,56
22,-3,58
9,-11,60
1,-14,66
-8,-16,58
13,-16,66
15,-15,66
12,-18,64
12,-16,66
12,-11,68
10,-11,60
7,-8,58
-3,-15,53
-3,-15,61
7,-12,67
7,-10,66
-1,-4,60
-4,-2,62
-1,0,66
1,0,68
0,3,66
0,4,70
-4,6,63
-3,4,55
-4,3,55
-4,2,54
-4,0,53
0,-2,58
0,-2,61
1,-10,66
7,-13,73
3,-11,70
-9,-7,67
-13,-4,65
-14,-2,62
-13,-1,62
-15,1,62
-19,1,62
-15,2,66
-12,2,67
-19,4,64
-20,6,60
-21,7,58
-20,7,57
-19,7,56
-20,8,55
-21,7,56
-31,8,60
-32,9,59
-23,9,61
-23,12,57
-25,13,52
-25,16,51
-26,15,50
-28,14,52
-30,17,54
-33,15,58
-36,15,59
-42,13,55
-40,10,56
-32,6,54
-32,2,54
-38,1,55
-39,1,55
-37,2,53
-33,4,53
-34,5,54
-34,5,55
-34,5,55
-35,4,54
-35,3,54
-35,3,54
-35,3,54
-36,3,54
-36,4,54
-37,4,53
-37,4,53
-37,4,53
-36,4,53
-36,5,53
-36,5,53
-36,5,53
-37,5,53
-37,5,52
-37,4,52
-37,4,52
-37,5,53
-37,5,53
-37,5,53
-37,4,54
-36,5,55
-35,4,56
-34,6,56
-34,6,54
-37,7,50
-37,7,49
-37,8,49
-38,8,50
-39,8,51
-36,6,53
-36,6,53
-36,5,53
-36,6,53
-37,6,52
-37,7,52
-37,6,52
-37,6,53
-37,6,53
-37,6,53
-37,6,52
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-37,6,52
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-36,6,53
-35,6,54
-32,6,55
-43,4,60
-43,5,67
-31,7,72
-28,9,69
-22,9,67
-23,11,57
-26,15,48
-31,22,41
-30,25,39
-35,33,31
-37,36,31
-39,42,32
-34,44,31
-29,45,30
-14,45,27
-6,45,28
-6,33,33
-23,20,40
-40,-7,64
-47,-12,67
-44,-13,75
-33,-3,80
-25,-1,77
-11,3,63
-10,3,58
-7,4,56
-8,4,57
-10,4,63
-14,3,64
-18,3,60
-18,1,66
-15,1,66
-14,0,64
-15,-1,63
-15,-2,64
-14,-2,63
-14,-4,63
-14,-4,63
-15,-4,62
-16,-3,62
-17,-2,61
-19,-1,61
-19,-2,60
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-19,-3,61
-19,-3,61
-21,-2,60
-21,-2,60
-21,-2,60
-22,-3,60
-24,-3,59
-24,-3,59
-24,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-25,-4,59
-25,-4,59
-25,-3,58
-26,-3,58
-26,-4,59
-26,-4,59
-28,-5,56
-27,-4,58
-25,-2,59
-25,-3,59
-24,-2,59
-25,-3,59
-26,-2,58
-27,-2,58
-27,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-3,58
-26,-4,58
-26,-4,58
-26,-4,59
-25,-5,59
-26,-5,58
-26,-4,60
-23,-5,64
-15,-7,71
-17,-7,66
-20,-4,63
-24,-2,60
-28,2,51
-29,3,49
-36,3,46
-40,4,45
-46,7,45
-48,9,45
-49,9,47
-46,9,51
-41,7,53
-41,7,32
-53,7,10
-98,12,-10
-101,18,-3
-70,23,24
-50,28,26
-59,24,13
-44,19,7
-34,13,2
-47,14,-63
-71,15,-81
-57,-1,-95
-35,4,-96
-39,-1,-60
-55,-2,-35
-59,6,-5
-56,5,12
-51,1,18
-56,-10,31
-62,-18,36
-57,-28,39
-52,-19,33
-39,3,18
-38,14,16
-48,22,28
-38,20,48
-48,14,35
-84,24,2
-81,27,-1
-68,28,5
-68,28,8
-61,25,16
-56,24,21
-53,26,29
-51,21,31
-53,18,35
-47,14,43
-40,11,49
-48,1,55
-48,1,53
-31,-6,60
-38,-6,53
-30,-7,67
-3,-4,68
-15,-3,64
-32,-2,56
-34,-1,54
-34,-3,54
-31,-4,56
-25,-2,59
-24,-3,59
-26,-2,58
-26,-2,58
-28,-2,58
-28,-2,57
-28,-3,58
-27,-2,57
-28,-2,57
-29,-2,57
-30,-2,57
-31,-2,56
-31,-2,56
-30,-1,56
-31,-2,56
-32,-2,55
-31,-1,56
-32,-2,56
-31,-2,56
-31,-2,56
-32,-1,55
-31,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-29,-1,57
-30,-1,57
-30,-2,58
-29,-3,58
-31,-2,57
-35,-3,62
-34,-5,63
-36,-3,57
-39,1,57
-25,0,55
-19,1,57
-28,4,61
-27,4,57
-26,6,57
-39,4,62
-50,4,63
-66,7,60
-55,12,59
-31,21,52
-16,21,52
9,23,58
16,23,57
27,20,53
-36,5,48
-85,9,59
-65,10,52
-55,18,42
-7,25,50
10,26,46
61,22,62
51,17,58
-11,5,46
-69,-5,67
-81,-3,67
-45,13,55
-22,18,53
8,19,50
19,19,51
-3,11,49
-16,7,53
-26,2,54
-27,-1,56
-28,1,57
-28,-2,57
-38,-12,66
18,10,51
-22,-26,35
-18,-6,73
-15,-1,62
-29,-4,60
-25,-6,59
-26,-3,58
-29,-2,57
-32,-2,54
-31,-1,57
-29,-1,58
-34,0,58
-39,-1,58
-50,-7,67
-53,-6,68
-34,1,74
-27,-1,55
-25,15,55
21,10,57
6,12,41
-46,5,42
-42,5,49
-39,7,46
-44,10,47
-38,14,48
-28,13,51
-27,13,50
-26,12,56
-27,11,58
-28,10,59
-30,10,59
-30,10,60
-28,9,61
-26,9,58
-26,9,57
-28,8,57
-30,8,56
-29,8,56
-33,7,54
-34,6,54
-34,6,56
-32,6,56
-29,6,59
-28,6,58
-26,5,61
-26,5,61
-27,5,60
-31,6,58
-33,6,58
-33,7,54
-32,8,53
-32,8,52
-33,8,51
-34,8,51
-36,7,52
-35,8,54
-36,8,55
-35,8,55
-36,8,53
-37,8,52
-37,6,53
-37,7,53
-37,8,52
-36,8,52
-37,9,50
-39,9,49
-40,8,49
-41,7,51
-40,6,51
-40,6,49
-37,5,51
-37,3,56
-29,3,66
-29,6,61
-31,6,55
-38,6,53
-45,6,48
-43,6,49
-41,6,47
-41,6,48
-41,7,46
-42,8,48
-46,6,51
-50,8,53
-46,10,54
-40,13,58
-35,14,63
-22,15,64
-17,15,63
-7,17,59
-11,17,54
-20,17,46
-26,17,43
-20,17,41
-51,10,43
-57,10,43
-60,8,45
-57,10,45
-47,16,42
-41,18,43
-32,21,46
-30,22,46
-31,22,50
-36,21,51
-40,19,52
-44,16,53
-44,16,53
-42,16,52
-38,15,53
-35,14,53
-35,13,52
-40,12,51
-52,10,49
-52,10,47
-50,12,49
-50,13,48
-44,11,50
-38,11,50
-22,11,60
-14,12,61
-1,14,62
1,15,64
3,16,62
3,15,64
3,16,63
4,15,58
1,14,56
-42,8,57
-43,11,53
-60,7,54
-69,6,52
-62,8,50
-49,12,43
-44,11,46
-26,10,57
-17,10,63
-4,4,65
5,2,71
15,6,80
16,6,75
7,6,59
-23,15,45
-6,15,44
-25,-7,69
-40,-5,75
-47,-15,38
-53,-19,41
-41,-24,66
-14,-15,73
-7,-13,68
-14,-7,58
-19,-1,56
-26,6,56
-18,5,60
1,10,75
6,9,76
3,14,76
6,13,78
-8,13,64
-26,14,38
-29,20,28
-54,27,19
-56,26,11
-57,30,6
-61,31,15
-67,38,11
-66,38,8
-66,39,4
-64,39,7
-54,38,14
-52,35,14
-51,33,20
-49,32,22
-51,31,20
-52,28,18
-50,27,24
-46,29,14
-44,27,9
-54,26,6
-63,22,-1
-66,19,-1
-71,19,13
-68,19,11
-78,19,19
-80,21,24
-69,22,20
-74,25,21
-71,22,24
-61,19,23
-64,20,23
-50,21,26
-50,22,21
-49,22,13
-51,22,12
-55,23,6
-53,24,8
-52,23,18
-56,24,14
-42,24,35
-68,24,26
-74,19,8
-64,17,19
-60,24,20
-66,18,5
-62,15,11
-57,17,12
-57,16,11
-56,14,10
-60,12,12
-59,13,10
-52,11,11
-54,10,13
-59,10,16
-57,12,13
-58,15,12
-60,16,14
-61,21,10
-62,24,13
-60,24,14
-65,27,11
-64,26,15
-62,25,14
-62,26,14
-58,27,19
-57,26,18
-55,26,19
-56,26,21
-56,25,21
-56,24,21
-57,24,21
-59,23,22
-59,23,24
-60,23,24
-60,22,25
-59,21,25
-57,20,24
-57,18,25
-55,19,25
-57,20,25
-58,20,24
-58,20,22
-58,19,24
-59,19,24
-58,18,25
-56,18,25
-58,17,25
-57,18,24
-57,18,24
-57,18,23
-59,18,23
-58,17,24
-58,17,25
-59,17,25
-59,17,25
-58,17,24
-56,17,25
-56,17,25
-56,17,25
-56,17,24
-58,17,24
-58,16,24
-58,17,25
-59,17,24
-60,17,24
-60,16,24
-58,16,23
-56,17,25
-57,17,25
-58,16,24
-56,16,26
-56,16,27
-57,17,26
-58,16,27
-58,16,27
-62,17,22
-54,18,23
-53,18,25
-56,18,28
-57,17,27
-58,17,25
-58,16,24
-59,15,21
-58,15,22
-60,17,23
-59,17,23
-59,18,23
-58,16,23
-58,15,23
-58,14,24
-58,15,25
-58,16,25
-58,17,25
-57,16,26
-57,16,25
-57,16,24
-56,14,23
-61,15,23
-59,16,25
-57,15,26
-56,15,27
-59,16,25
-59,16,24
-57,15,25
-58,15,24
-58,15,24
-58,15,25
-59,14,25
-59,15,25
-58,15,24
-59,16,25
-58,15,25
-58,15,25
-59,14,24
-59,15,24
-59,15,24
-59,15,24
-58,15,24
-58,15,25
-58,15,25
-58,15,24
-58,14,25
-57,15,26
-58,15,25
-58,16,23
-59,16,22
-59,16,21
-60,14,21
-60,14,21
-59,14,22
-58,14,23
-60,15,24
-60,15,23
-58,15,23
-59,14,24
-59,14,24
-58,14,23
-59,15,23
-59,16,22
-60,16,21
-60,15,21
-60,14,20
-60,14,20
-59,15,21
-59,15,22
-59,15,23
-59,15,23
-59,14,23
-60,14,22
-60,14,21
-60,14,21
-61,14,20
-60,15,20
-60,15,21
-60,15,22
-59,15,22
-59,14,22
-60,14,21
-60,14,21
-60,14,21
-60,15,21
-60,15,21
-59,15,21
-60,15,21
-60,15,21
-60,15,21
-60,15,21
-59,14,21
-59,14,21
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-60,15,21
-60,15,21
-60,15,21
-60,15,21
-60,14,20
-60,14,20
-60,14,20
-61,14,20
-60,14,21
-60,15,21
-59,15,21
-60,15,21
-60,15,21
-60,14,20
-60,14,20
-60,13,20
-61,14,20
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-59,14,21
-60,15,21
-60,15,21
-60,15,20
-60,15,20
-61,15,19
-62,14,19
-61,13,18
-61,13,19
-60,13,20
-59,14,22
-58,15,22
-58,15,23
-58,15,24
-59,14,23
-60,13,21
-61,14,21
-61,14,20
-61,14,19
-60,15,19
-60,16,19
-60,15,20
-60,14,20
-60,13,21
-60,13,21
-60,14,21
-60,15,20
-60,15,21
-60,14,20
-60,14,21
-61,14,20
-61,14,19
-60,14,19
-60,14,20
-60,15,21
-59,15,22
-59,15,22
-59,14,22
-59,14,22
-60,14,21
-60,14,20
-60,14,20
-60,14,20
-60,14,21
-60,14,21
-60,15,21
-60,14,21
-60,14,21
-60,14,20
-60,14,20
-60,14,21
-60,14,21
-60,14,21
-60,14,22
-59,14,21
-60,14,21
-61,15,21
-59,14,22
-62,14,21
-59,15,19
-59,14,21
-60,14,22
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-60,14,22
-59,14,22
-59,14,22
-60,14,22
-60,14,22
-59,14,22
-60,14,22
-59,14,22
-60,14,22
-60,14,22
-60,14,22
-60,14,22
-59,14,22
-60,14,22
-60,14,22
-60,14,22
-59,14,22
-60,14,22
-60,14,21
-60,14,21
-61,13,21
-60,14,21
-60,13,23
-58,13,23
-60,13,22
-60,14,21
-59,15,19
-60,15,19
-61,14,20
-60,14,21
-60,14,21
-61,14,21
-61,14,20
-60,14,20
-60,12,20
-60,12,21
-60,13,22
-59,14,22
-59,15,21
-60,15,21
-60,14,20
-60,14,20
-61,13,20
-60,14,21
-60,14,21
-60,15,21
-60,14,21
-60,14,20
-60,14,20
-60,13,20
-60,13,20
-60,14,21
-59,13,21
-60,15,22
-59,16,21
-60,14,21
-61,14,21
-59,14,20
-60,14,21
-60,13,21
-60,14,21
-60,14,21
-59,14,21
-60,14,21
-59,14,22
-59,13,23
-59,13,23
-59,13,22
-60,14,22
-59,15,23
-58,13,24
-59,13,23
-59,14,23
-59,14,23
-59,14,23
-58,13,25
-59,14,25
-59,14,23
-59,14,23
-60,14,24
-59,14,24
-59,15,24
-57,14,25
-60,13,25
-60,13,22
-60,13,21
-60,14,20
-60,14,21
-58,14,23
-59,15,23
-58,16,24
-59,15,24
-60,14,22
-61,12,21
-61,12,21
-60,12,21
-59,13,21
-59,15,22
-59,16,23
-59,15,23
-59,14,23
-60,13,23
-59,12,22
-59,13,22
-60,14,21
-60,15,21
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-60,15,21
-60,14,21
-60,13,21
-60,12,22
-60,12,22
-58,13,22
-59,14,22
-59,15,23
-59,15,23
-59,15,22
-60,15,21
-61,14,20
-61,14,20
-60,13,20
-60,13,20
-61,13,20
-60,13,21
-60,13,21
-59,13,23
-59,13,23
-59,14,23
-60,14,22
-60,14,22
-60,14,21
-60,14,21
-60,14,21
-60,15,22
-59,16,22
-58,13,19
-60,16,24
-58,12,21
-61,14,20
-60,14,22
-60,13,22
-59,14,23
-59,14,23
-60,14,22
-60,14,22
-60,13,23
-59,14,25
-56,13,26
-58,13,24
-60,14,23
-59,15,21
-59,15,21
-60,14,21
-60,14,21
-61,12,21
-60,12,21
-60,13,21
-60,13,21
-59,14,22
-59,15,23
-58,15,23
-58,14,24
-58,14,24
-60,13,23
-58,13,21
-62,13,21
-61,13,21
-61,13,21
-60,14,21
-60,14,21
-59,14,22
-59,14,23
-60,13,23
-59,13,23
-59,13,22
-59,13,23
-60,13,21
-59,13,21
-58,13,22
-61,15,24
-59,15,24
-60,15,21
-62,14,22
-59,13,21
-59,13,21
-59,13,23
-59,13,24
-59,13,24
-59,13,23
-60,13,23
-60,13,22
-59,13,22
-59,14,22
-60,14,23
-60,14,23
-60,13,22
-60,13,22
-60,13,22
-60,13,22
-59,13,22
-59,14,22
-59,13,23
-59,13,23
-59,14,22
-59,14,22
-60,13,22
-60,13,22
-60,13,22
-60,13,22
-60,14,22
-60,14,22
-59,14,22
-59,14,22
-59,14,22
-59,14,22
-60,13,22
-60,13,22
-60,13,22
-60,13,22
-60,13,22
-60,13,22
-60,14,22
-60,14,22
-60,13,22
-59,13,22
-60,13,22
-60,14,22
-59,14,22
-60,14,22
-59,14,22
-60,14,21
-60,14,21
-60,13,21
-60,13,21
-60,14,22
-60,14,21
-60,14,21
-60,13,21
-60,13,21
-60,13,22
-59,13,22
-59,13,23
-59,14,23
-59,14,23
-60,13,22
-60,13,22
-60,13,21
-60,14,21
-60,14,21
-60,14,21
-60,14,22
-60,13,22
-60,13,22
-59,13,22
-59,14,22
-60,14,21
-60,14,21
-60,13,21
-60,13,22
-59,13,22
-60,14,21
-60,14,22
-59,13,22
-59,13,23
-59,14,23
-59,14,23
-61,14,21
-61,13,21
-60,13,20
-61,13,20
-61,12,21
-60,12,21
-60,12,22
-60,13,22
-60,14,22
-60,14,21
-60,14,22
-60,13,22
-59,13,22
-59,14,23
-60,14,23
-59,14,23
-59,13,23
-60,13,22
-60,13,22
-60,13,21
-60,14,21
-61,14,21
-60,13,22
-60,13,22
-59,13,22
-60,14,22
-59,14,22
-60,13,22
-60,14,22
-60,14,22
-60,14,22
-60,13,21
-60,13,21
-60,13,21
-59,13,22
-60,14,22
-59,15,23
-60,14,22
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-60,13,22
-59,13,22
-60,14,22
-60,14,22
-60,14,21
-60,14,22
-60,14,21
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-59,14,21
-60,14,22
-60,13,22
-60,13,22
-60,14,21
-60,14,21
-60,13,21
-60,13,21
-60,13,21
-60,14,22
-60,14,22
-60,14,21
-60,13,21
-60,14,21
-60,14,22
-60,14,22
-60,14,21
-60,13,22
-60,13,22
-60,13,22
-60,13,22
-59,14,21
-60,14,21
-60,13,21
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-60,14,21
-60,14,22
-60,13,22
-60,13,21
-60,13,21
-60,13,22
-59,13,22
-60,13,21
-60,14,21
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-60,14,21
-60,14,21
-60,14,21
-60,13,21
-60,13,21
-60,13,21
-59,13,21
-60,14,22
-60,14,22
-60,13,22
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-60,14,21
-60,13,21
-60,13,21
-60,14,21
-60,14,21
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-60,14,21
-59,14,22
-60,13,21
-60,13,21
-60,13,20
-60,13,21
-60,13,21
-60,13,21
-60,13,21
-60,14,21
-60,14,21
-61,13,21
-60,13,21
-59,14,22
-60,14,22
-59,14,21
-60,14,21
-61,13,21
-60,13,20
-60,13,21
-61,14,21
-60,13,21
-59,14,21
-61,14,21
-60,14,22
-59,14,21
-60,14,21
-61,13,22
-61,13,22
-60,16,22
-59,15,21
-62,14,21
-60,10,22
-62,12,20
-62,13,20
-57,13,23
-57,14,24
-55,14,25
-54,15,25
-53,16,23
-54,17,22
-60,16,23
-60,16,24
-59,15,25
-60,14,25
-60,15,23
-59,15,21
-60,14,21
-61,13,22
-60,13,23
-61,13,22
-60,14,21
-59,14,22
-60,13,23
-60,13,23
-59,13,22
-60,13,22
-60,13,22
-60,13,22
-59,12,23
-60,12,22
-60,13,22
-60,13,22
-60,13,22
-59,13,23
-60,13,22
-60,13,22
-61,12,22
-61,12,23
-62,12,21
-61,11,25
-61,12,24
-60,14,26
-71,17,27
-62,14,31
-58,15,29
-57,16,27
-49,15,32
-49,16,29
-43,20,33
-51,22,29
-57,29,24
-54,30,26
-54,32,24
-50,34,22
-48,34,24
-39,30,35
-39,30,37
-35,28,38
-33,28,39
-34,28,40
-34,28,46
-33,28,49
-28,29,54
-25,29,55
-23,29,55
-20,28,59
-21,28,55
-23,28,53
-20,28,53
-21,28,53
-22,27,54
-21,26,54
-21,26,53
-21,26,53
-22,26,53
-22,25,52
-23,25,51
-22,25,54
-22,26,55
-23,27,54
-23,27,53
-23,28,54
-23,28,55
-23,28,54
-25,28,52
-25,28,52
-25,27,55
-25,27,57
-24,27,55
-25,29,50
-25,29,50
-26,29,50
-26,29,51
-26,28,52
-24,29,53
-24,29,53
-24,29,52
-24,29,51
-24,29,52
-24,29,52
-25,29,52
-25,29,51
-24,29,51
-24,29,51
-25,29,51
-25,30,51
-26,30,52
-26,29,52
-26,29,52
-27,28,52
-28,27,51
-27,28,50
-27,28,50
-26,29,50
-26,30,50
-25,30,51
-25,30,51
-25,29,51
-25,29,51
-26,28,51
-27,28,50
-27,28,52
-27,28,52
-28,29,50
-28,28,51
-28,28,51
-28,28,50
-27,29,51
-28,28,51
-29,29,51
-29,30,50
-29,30,51
-28,30,53
-28,30,55
-30,30,55
-29,29,56
-28,29,62
-28,33,60
-27,36,59
-26,36,58
-23,39,55
-24,39,50
-32,37,44
-34,36,43
-31,33,37
-29,31,37
-21,26,44
-21,25,49
-14,24,50
-1,22,53
-1,21,57
-3,20,57
-2,18,59
-8,16,60
-7,15,61
-6,16,58
-1,14,60
1,13,59
-1,12,61
-2,12,60
-4,14,58
-1,15,63
-2,16,64
-4,16,60
-5,17,63
-4,16,63
-5,16,62
-6,17,61
-6,17,60
-6,17,61
-8,17,62
-5,18,62
-4,19,61
-4,19,60
-8,20,61
-10,20,61
-9,21,62
-8,21,62
-9,21,61
-9,21,60
-7,21,58
-6,21,57
-6,21,56
-6,21,56
-9,22,57
-6,22,59
-5,22,59
-8,22,59
-8,22,60
-7,22,61
-7,22,60
-8,22,58
-9,23,59
-9,23,57
-8,21,59
-7,22,60
-8,22,59
-8,22,58
-7,22,59
-5,22,59
-2,21,62
-3,22,61
-7,23,58
-6,22,60
-6,22,59
-8,22,59
-7,23,60
-6,22,59
-3,22,61
1,21,62
-2,22,59
-10,21,56
-14,20,58
-18,23,57
-12,26,57
-14,27,56
-17,30,53
-18,31,52
-20,34,51
-20,36,49
-21,37,48
-21,38,48
-20,37,48
-18,35,47
-20,34,46
-18,32,46
-18,31,46
-22,30,45
-23,30,44
-25,32,42
-24,32,44
-25,32,44
-32,32,42
-35,31,42
-33,28,44
-31,28,49
-38,26,49
-40,25,48
-40,24,52
-42,23,53
-39,20,53
-39,19,54
-38,15,52
-37,11,54
-36,8,55
-34,6,56
-32,3,57
-30,2,62
-28,3,67
-29,3,61
-33,3,55
-41,2,51
-42,0,53
-41,0,52
-37,0,53
-36,0,54
-37,0,54
-36,0,54
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-39,1,52
-38,1,52
-39,1,53
-39,0,55
-37,0,60
-38,1,64
-47,3,56
-79,15,37
-85,18,30
-69,26,31
-65,27,31
-70,35,17
-65,39,5
-76,36,-1
-60,48,-15
-46,39,-1
-21,36,13
-9,37,19
-15,41,17
-15,38,17
-12,41,24
-10,40,27
-22,43,22
-23,45,25
-32,48,23
-34,52,22
-34,52,22
-31,52,23
-29,51,23
-33,53,17
-31,53,18
-26,52,23
-24,52,25
-30,54,21
-33,57,18
-29,57,20
-27,56,22
-29,56,23
-26,57,21
-26,57,22
-26,58,21
-28,57,22
-27,55,23
-25,55,22
-25,54,23
-24,55,23
-25,55,24
-25,55,23
-24,57,24
-23,55,26
-24,54,25
-24,55,24
-22,54,25
-23,54,25
-24,53,26
-24,54,25
-24,54,25
-24,54,25
-24,55,26
-24,55,26
-25,55,25
-25,55,25
-25,55,25
-24,55,24
-24,55,25
-25,54,25
-25,54,25
-26,54,25
-26,55,24
-25,54,25
-25,54,25
-25,55,25
-25,55,25
-26,55,25
-25,55,25
-24,55,25
-24,56,24
-24,55,25
-22,53,25
-18,52,24
-16,51,21
-25,47,31
-45,33,35
-57,26,59
-74,23,75
-72,25,76
-57,31,37
57,34,80
18,23,85
-38,-17,37
-124,-17,-75
-45,5,-128
-14,29,-122
-21,32,-92
-46,27,-24
-46,24,-11
-62,-6,15
-68,-9,29
-51,-28,90
-39,-29,107
-22,-24,115
-31,-17,87
-42,-19,60
-41,-8,45
-48,-8,25
-35,18,6
-23,29,17
-55,15,27
-78,3,-4
-54,18,-59
-32,35,-72
-28,41,-66
-40,45,-52
-44,43,-43
-42,41,-45
-48,37,-45
-66,30,-48
-86,29,-34
-73,27,-13
-71,23,-10
-86,14,8
-85,11,28
-72,12,29
-74,8,28
-78,2,31
-73,-6,30
-80,-7,38
-83,-11,42
-75,-14,19
-52,3,-16
-16,23,-19
-24,33,10
-66,10,13
-55,13,-20
-22,40,-74
-8,49,-73
-2,54,-85
0,52,-87
-10,35,-77
-28,15,-62
-40,9,-45
-82,8,17
-78,29,25
-57,20,-19
-82,3,9
-72,-4,58
-55,-7,68
-45,-1,63
-48,2,57
-58,2,44
-54,3,29
-45,5,24
-42,15,8
-49,19,-4
-64,24,-27
-65,27,-18
-64,16,2
-68,17,0
-63,18,-4
-64,23,-9
-65,26,-9
-66,23,-10
-64,21,-10
-68,15,-1
-69,13,5
-70,6,9
-75,5,16
-65,7,29
-75,0,30
-70,7,46
-32,0,58
-15,0,62
-12,-1,67
-24,-1,63
-34,-5,60
-38,-3,59
-30,1,62
-30,2,62
-29,2,64
-35,4,61
-32,6,56
-32,7,52
-24,10,50
-16,8,48
-21,9,42
-25,9,39
-23,8,39
-18,4,49
-52,-16,78
-61,-12,119
-32,-6,48
-38,7,41
-31,3,43
-43,6,53
-31,-10,61
-31,9,55
-28,0,54
-33,2,54
-32,1,54
-35,1,54
-36,2,54
-38,2,53
-38,2,53
-37,1,53
-36,1,54
-36,3,53
-35,3,53
-36,3,52
-37,3,52
-37,4,53
-36,3,53
-36,3,53
-37,3,53
-37,3,52
-37,3,53
-37,3,53
-36,3,53
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-37,3,52
-37,3,53
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,53
-37,3,53
-37,3,52
-37,3,53
-37,2,53
-37,3,52
-37,2,53
-37,3,52
-37,2,52
-37,2,53
-37,3,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,51
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-40,2,51
-40,2,50
-39,3,50
