-6,7,65
-2,7,72
-4,9,76
0,13,71
0,20,65
-5,21,61
-7,20,62
-7,15,61
-6,14,60
-5,13,61
-4,14,61
-4,14,63
-3,15,65
-5,15,65
-14,13,67
-18,12,70
-20,13,69
-12,17,64
-7,18,58
-9,17,58
1,20,57
1,19,58
11,18,54
14,18,50
15,16,48
12,16,55
12,14,63
16,10,61
11,10,58
7,9,64
5,11,61
-1,11,57
-6,11,60
-10,11,66
-6,13,64
-7,14,64
-6,13,67
-7,12,67
-7,11,65
-6,10,64
-5,10,62
-5,10,63
-1,9,65
-1,9,63
-1,10,64
-1,10,62
-1,11,61
0,10,62
-1,11,62
0,12,62
0,12,62
1,11,62
1,12,62
1,12,62
1,11,62
2,12,62
2,12,62
2,12,62
3,13,62
2,13,61
2,13,61
3,13,61
3,14,61
4,13,61
4,14,61
4,13,61
4,13,61
5,13,61
4,13,61
4,13,62
4,13,61
4,13,61
4,13,62
4,14,61
4,13,61
4,13,62
4,13,61
4,12,62
3,13,62
4,13,62
4,13,61
4,13,61
4,13,61
4,13,62
4,13,62
3,13,61
4,13,62
3,13,61
3,13,62
3,13,61
3,13,61
3,13,62
3,13,63
3,13,62
3,13,62
3,13,61
4,14,61
3,13,61
3,13,62
3,14,61
2,13,61
2,13,62
2,13,62
2,13,62
2,13,62
2,13,61
2,13,61
2,13,62
1,12,62
1,12,63
1,12,63
0,13,63
0,13,62
1,13,62
2,14,62
1,14,61
2,15,59
2,15,60
2,14,60
2,15,60
3,14,61
2,14,62
1,13,62
2,14,64
-1,14,61
-4,14,66
0,15,67
10,14,65
19,13,68
7,17,56
7,17,56
2,19,58
-2,19,58
-5,21,58
1,19,59
1,19,59
8,19,59
9,19,58
11,19,60
11,20,61
8,19,58
8,20,60
6,20,59
5,20,62
7,20,60
9,20,57
10,20,59
5,19,60
6,19,61
6,18,57
7,18,60
7,19,61
8,18,60
8,19,60
8,19,59
7,19,60
6,19,60
6,19,59
6,19,60
7,19,60
7,19,59
6,19,60
7,19,60
6,19,59
6,19,59
6,19,60
6,19,60
6,19,59
6,19,59
6,19,60
6,19,60
6,19,60
6,19,60
6,19,60
6,19,59
6,18,60
5,19,60
6,19,60
5,18,60
6,18,60
5,18,60
6,18,60
5,18,60
5,18,60
5,18,60
5,19,60
5,19,60
5,18,60
5,19,60
5,18,60
5,19,60
5,18,60
5,18,60
5,19,60
5,18,60
6,18,60
5,19,60
5,18,60
5,19,60
5,18,60
5,18,61
5,18,60
5,18,60
5,19,60
5,19,60
5,18,60
5,18,60
5,18,60
5,19,60
5,18,60
5,18,60
4,18,60
5,18,60
5,19,60
5,18,60
5,18,60
4,19,60
5,18,60
5,19,60
5,18,60
5,19,60
5,18,60
4,19,60
5,19,60
5,19,60
4,18,60
4,18,60
4,19,60
5,18,60
4,19,60
5,19,60
4,18,60
5,19,60
5,19,60
4,18,59
4,19,60
4,18,60
4,18,60
4,18,60
4,19,60
4,18,60
4,18,60
4,19,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
3,19,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
4,18,61
4,18,60
4,19,60
4,18,60
4,19,60
4,19,60
4,19,60
4,19,60
3,18,60
4,19,60
3,19,60
4,18,60
3,19,60
4,18,60
3,18,60
3,18,60
3,18,60
3,19,61
3,18,60
3,19,60
3,18,60
3,19,60
3,18,60
3,18,60
3,18,61
3,19,60
3,19,60
4,19,60
3,19,60
3,19,60
3,19,60
3,19,60
3,18,60
3,19,60
3,19,60
3,19,60
3,18,60
3,19,60
3,19,60
3,18,60
3,19,60
3,18,60
3,18,60
3,18,60
3,18,61
3,18,60
3,18,60
3,19,60
3,19,60
3,19,60
4,19,60
3,18,60
3,18,60
3,19,60
3,19,60
3,18,60
3,18,60
3,18,60
3,18,60
3,19,60
3,18,60
3,18,60
3,18,60
3,19,60
3,18,60
4,18,60
4,19,60
3,18,60
3,18,60
3,19,60
3,18,60
3,19,60
3,18,60
3,19,60
4,18,60
3,18,60
3,19,60
3,18,60
3,18,60
3,18,60
3,19,60
3,18,61
3,19,60
3,18,60
3,18,60
3,19,60
3,18,60
4,19,60
3,18,60
3,19,60
3,19,60
3,18,60
3,18,60
3,19,61
4,19,61
4,18,60
3,19,60
3,19,60
3,18,61
3,19,60
3,19,60
3,18,60
3,18,60
3,18,60
3,18,60
4,18,60
4,18,60
3,19,60
3,19,60
3,19,60
3,19,60
3,18,60
3,19,60
3,18,60
3,18,60
3,19,60
3,19,60
4,19,60
4,18,60
3,18,61
2,19,60
3,18,61
3,18,60
3,19,60
4,19,60
4,19,60
3,19,60
3,19,60
3,18,60
3,18,60
4,18,60
4,19,60
3,19,60
3,18,60
3,18,60
3,18,60
2,18,61
3,18,60
4,19,60
5,18,60
7,18,60
8,17,61
4,18,59
-3,20,59
-7,15,61
-7,15,61
-6,17,65
-13,14,60
-16,15,58
-15,16,58
-14,16,59
-13,15,60
-11,15,61
-10,14,64
-8,13,67
-14,16,67
-16,15,66
-19,20,62
-21,20,56
-21,17,52
-14,12,54
-18,15,54
-14,10,53
-12,9,55
-6,4,59
-7,3,58
-8,3,65
-5,-1,68
-8,0,65
-6,6,63
-6,10,61
-11,10,61
-13,8,62
-15,11,62
-14,10,62
-16,8,62
-14,7,64
-14,6,63
-13,7,62
-13,7,62
-13,6,62
-13,6,61
-14,6,63
-14,6,63
-13,6,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,63
-14,6,62
-13,6,63
-13,6,63
-13,7,61
-13,7,61
-14,7,60
-14,7,61
-14,7,61
-13,6,62
-14,6,62
-14,7,62
-14,6,61
-14,7,61
-14,7,61
-14,6,61
-14,7,61
-14,7,62
-14,7,62
-14,7,62
-14,6,62
-14,7,62
-14,7,61
-14,7,61
-14,7,62
-14,7,62
-14,6,61
-14,6,61
-14,6,62
-15,6,62
-15,7,61
-14,7,61
-15,7,61
-15,6,61
-15,7,61
-14,6,62
-15,6,61
-15,6,61
-14,6,62
-13,6,63
-13,5,63
-13,6,62
-14,6,62
-14,6,61
-14,6,61
-14,6,62
-14,6,61
-13,6,62
-13,5,63
-12,5,62
-13,6,61
-13,6,61
-13,6,62
-13,5,62
-12,6,63
-12,5,62
-12,6,62
-12,6,62
-12,6,62
-12,5,62
-12,6,62
-12,6,62
-12,5,62
-12,6,62
-12,6,62
-12,5,62
-12,6,62
-12,5,62
-12,5,62
-12,6,62
-12,5,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,5,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-12,5,62
-12,6,62
-12,6,62
-12,6,62
-12,5,62
-12,5,63
-16,6,63
-12,6,62
-14,6,62
-11,6,61
-12,6,61
-12,7,60
-11,6,60
-8,6,65
-10,6,63
-11,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,7,62
-10,6,62
-10,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,7,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,7,62
-11,6,62
-11,6,62
-11,7,62
-11,6,62
-11,7,62
-11,7,62
-10,6,62
-11,6,62
-11,7,62
-10,6,63
-12,6,63
-9,6,67
-11,6,62
-12,6,60
-9,7,60
-2,6,62
-3,6,60
-13,7,62
-12,6,65
-8,5,63
-8,5,61
-6,5,66
-6,6,61
-6,6,61
-8,6,62
-7,5,64
-8,5,61
-7,4,64
-7,5,63
-5,5,64
-8,6,61
-8,6,62
-8,5,64
-8,5,63
-9,5,63
-7,5,62
-8,5,62
-8,5,62
-8,5,62
-7,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,62
-8,5,62
-8,5,62
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,62
-8,5,62
-9,6,62
-8,5,62
-8,5,63
-8,5,62
-8,5,63
-8,5,62
-8,6,62
-9,5,62
-8,6,62
-8,5,62
-8,6,62
-8,5,62
-9,5,63
-9,6,63
-9,6,62
-9,6,62
-8,5,64
-8,5,63
-11,5,65
-10,5,65
-9,6,64
-11,7,63
-14,8,62
-16,8,61
-17,8,60
-16,11,60
-16,11,61
-18,12,62
-18,12,61
-17,12,58
-22,8,56
-17,6,58
-22,4,53
-21,2,51
-26,-1,52
-23,3,54
-22,5,59
-23,7,61
-21,8,66
-20,9,66
-20,8,62
-18,3,61
-17,2,62
-18,5,59
-14,5,62
-16,6,62
-13,5,62
-16,4,64
-15,5,62
-15,5,60
-14,5,57
-16,5,64
-14,3,70
-12,2,71
-12,3,53
-18,2,58
-16,4,60
-13,5,59
-14,4,65
-15,5,61
-11,3,61
-13,4,61
-16,5,60
-9,5,63
-12,2,70
-14,5,64
-9,1,68
-15,4,57
-13,4,57
-10,4,63
-16,6,59
-13,3,60
-17,4,62
-13,4,63
-15,5,61
-13,5,61
-13,5,62
-12,5,62
-11,4,63
-10,4,64
-10,4,64
-11,4,62
-10,5,60
-11,4,64
-13,3,65
-2,3,66
-7,4,64
-4,4,63
-5,4,61
-7,5,62
-13,4,62
-14,4,61
-10,2,64
-12,4,63
-12,5,61
-12,5,60
-12,6,62
-12,5,64
-12,5,62
-12,5,62
-12,4,63
-12,5,61
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,6,62
-11,4,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-12,5,62
-11,5,62
-12,5,63
-12,5,62
-12,6,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-11,5,62
-12,6,62
-12,5,62
-12,5,62
-11,5,62
-12,5,63
-11,5,62
-11,5,61
-12,5,62
-12,5,62
-12,5,62
-12,5,64
-12,5,63
-12,4,63
-12,6,61
-12,5,62
-12,6,62
-12,5,62
-11,6,61
-11,6,61
-12,6,61
-12,5,63
-12,5,62
-12,5,63
-12,5,63
-12,5,62
-12,5,62
-12,6,62
-12,5,62
-12,6,62
-11,6,62
-11,5,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,63
-12,6,63
-12,5,62
-12,6,62
-12,6,62
-11,5,63
-13,6,63
-12,6,62
-12,7,61
-12,6,61
-12,6,61
-13,7,60
-12,6,61
-13,6,62
-13,6,62
-13,6,63
-12,6,62
-12,5,62
-12,6,61
-13,6,60
-12,5,61
-12,5,63
-13,4,64
-12,4,64
-13,5,62
-13,5,61
-12,5,62
-11,4,61
-14,5,60
-11,4,64
-12,5,62
-10,4,62
-12,4,61
-10,4,63
-11,4,62
-9,4,63
-8,3,64
-10,4,62
-10,4,62
-13,5,65
-11,5,63
-9,4,65
-9,4,62
-7,4,61
-7,6,63
-14,5,65
-13,8,62
-13,10,66
-14,11,65
-17,11,62
-18,11,61
-18,9,59
-17,15,58
-16,7,59
-14,7,58
-18,2,57
-14,-1,60
-16,0,59
-14,1,58
-13,2,59
-15,2,64
-14,-2,65
-10,4,62
-9,1,64
-13,5,65
-13,6,63
-13,7,62
-14,5,62
-16,3,64
-15,3,70
-14,3,69
-10,4,58
-12,3,54
-10,3,63
-12,4,63
-13,6,61
-13,6,64
-14,6,64
-13,6,61
-13,6,61
-14,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,63
-12,5,62
-12,6,62
-12,6,62
-12,7,62
-12,6,62
-12,7,62
-12,7,62
-13,7,62
-13,7,62
-13,7,61
-13,7,61
-13,7,61
-13,6,62
-13,6,63
-12,6,63
-12,6,62
-12,7,61
-12,7,61
-13,7,61
-13,7,62
-13,7,62
-12,7,61
-12,7,61
-12,8,61
-13,8,61
-12,7,62
-12,8,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-12,7,62
-12,7,62
-13,7,61
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-12,7,62
-12,7,62
-13,7,62
-13,8,61
-13,8,61
-13,8,61
-13,8,61
-13,8,62
-13,8,61
-13,7,62
-12,7,63
-12,7,63
-12,7,63
-13,8,62
-14,8,62
-14,9,62
-15,9,62
-16,9,61
-16,9,61
-17,9,60
-17,9,60
-17,10,60
-16,10,60
-17,10,61
-15,10,61
-15,10,60
-15,11,60
-16,10,59
-16,11,59
-16,12,61
-17,12,62
-17,11,60
-17,11,60
-18,11,59
-18,11,58
-18,12,59
-18,13,58
-18,12,60
-17,11,59
-18,11,59
-17,10,61
-17,10,61
-17,11,61
-17,10,62
-16,10,61
-17,10,61
-17,9,61
-16,9,61
-16,9,60
-15,3,58
-14,7,57
-14,8,56
-17,11,56
-18,12,58
-18,12,61
-19,13,62
-15,10,65
-12,8,67
-14,8,63
-15,8,61
-13,7,62
-13,8,61
-13,8,60
-14,7,61
-12,5,63
-9,6,64
-12,6,61
-10,6,58
-11,7,57
-7,5,70
-11,2,73
-8,3,67
-8,5,60
-11,6,58
-13,6,59
-13,6,59
-15,5,61
-14,5,61
-12,4,61
-15,4,63
-13,2,60
-12,2,69
-14,3,66
-7,3,60
-14,3,58
-14,5,60
-10,5,61
-13,6,62
-13,6,63
-14,6,61
-16,6,61
-12,4,63
-12,5,60
-11,5,61
-8,4,63
-6,5,62
-10,5,63
-8,4,64
-6,4,63
-7,4,62
-7,4,65
-8,3,66
-8,5,57
-4,5,67
-7,5,62
-1,4,62
-2,4,62
-4,6,62
-5,5,59
-9,5,58
-9,7,57
-6,1,74
-6,3,71
-3,4,59
-3,4,62
-4,5,64
-6,5,65
-9,5,65
-9,5,64
-11,4,64
-13,-1,59
-14,1,60
-15,0,59
-14,3,58
-16,5,62
-15,6,64
-14,7,63
-12,9,62
-14,10,62
-14,12,60
-14,13,59
-14,11,58
-16,13,59
-14,11,60
-14,10,61
-15,8,61
-16,7,63
-16,8,61
-17,9,60
-17,10,59
-19,10,58
-18,10,59
-17,9,60
-17,8,61
-16,7,62
-13,7,62
-13,6,63
-17,5,64
-15,6,61
-14,7,58
-14,7,61
-14,5,72
-14,6,67
-11,7,60
-15,8,63
-17,10,63
-18,9,61
-18,10,60
-16,8,61
-15,9,60
-15,7,57
-15,6,58
-16,0,58
-16,-9,60
-13,0,60
-15,2,60
-16,6,63
-19,11,62
-20,14,62
-21,11,60
-21,7,59
-19,3,58
-19,5,59
-16,5,64
-13,5,65
-14,5,64
-15,5,61
-15,5,61
-15,5,61
-15,6,61
-16,5,62
-15,5,61
-14,5,62
-14,5,62
-15,4,64
-13,4,66
-16,4,66
-12,4,57
-13,6,56
-14,5,62
-13,5,65
-14,5,62
-14,5,62
-15,6,62
-14,6,61
-14,5,61
-14,6,61
-15,7,60
-14,5,61
-15,6,61
-14,6,62
-14,6,61
-13,6,62
-14,6,62
-14,6,61
-13,5,62
-14,5,63
-13,5,62
-12,5,62
-13,6,61
-12,6,61
-10,6,61
-9,6,61
-9,5,63
-10,5,63
-9,5,64
-9,5,63
-8,5,62
-7,4,65
-8,6,64
-8,5,61
-9,6,61
-12,6,61
-12,6,61
-10,6,61
-9,5,62
-8,5,62
-8,5,63
-9,5,63
-10,5,63
-11,5,64
-13,5,63
-14,6,61
-16,6,61
-16,5,61
-16,6,61
-16,6,61
-15,6,61
-14,6,61
-14,6,61
-15,6,62
-15,5,61
-17,5,61
-17,6,62
-17,5,62
-18,5,61
-18,6,61
-18,5,61
-17,5,60
-19,5,61
-19,5,60
-19,5,59
-18,5,61
-19,6,61
-19,5,61
-18,5,61
-17,5,61
-18,5,61
-17,5,61
-17,5,61
-17,5,60
-17,5,61
-18,5,61
-17,5,62
-17,5,62
-17,5,61
-17,5,61
-17,5,61
-17,5,62
-16,5,61
-16,5,62
-16,5,62
-15,5,63
-17,5,60
-17,5,60
-17,5,60
-16,5,61
-16,5,61
-16,4,62
-16,5,62
-16,5,62
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,62
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,62
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-16,5,61
-15,5,61
-15,5,61
-15,5,62
-16,6,62
-17,5,61
-18,4,60
-16,5,63
-15,2,65
-14,5,58
-13,4,59
-13,5,64
-11,3,67
-14,4,64
-14,7,63
-17,5,64
-16,5,61
-18,7,60
-19,8,58
-21,8,58
-20,8,57
-19,9,57
-20,8,58
-20,8,58
-18,9,59
-19,8,58
-21,8,59
-20,8,60
-17,6,63
-15,7,63
-15,7,63
-15,7,61
-15,7,60
-15,7,61
-16,6,61
-15,6,61
-15,6,60
-20,4,68
-14,6,63
-13,6,57
-13,8,58
-16,8,60
-17,5,63
-20,5,60
-16,6,61
-18,6,62
-17,6,62
-17,6,62
-15,6,61
-18,6,60
-19,5,60
-17,6,60
-18,7,61
-18,5,62
-16,6,62
-17,5,61
-17,5,61
-17,6,61
-18,7,60
-17,8,61
-18,7,60
-18,7,60
-18,4,61
-17,5,60
-16,6,61
-18,6,62
-15,5,62
-17,5,61
-16,2,66
-18,5,61
-13,4,58
-13,3,57
-14,3,58
-15,5,61
-15,4,65
-16,5,64
-16,6,63
-17,6,62
-17,5,61
-17,5,61
-16,5,61
-16,5,61
-16,6,61
-16,5,61
-17,6,62
-17,6,61
-17,6,61
-18,6,60
-17,6,61
-17,7,61
-17,7,61
-17,6,60
-18,6,61
-16,6,62
-16,5,63
-18,7,59
-15,7,60
-16,8,60
-17,8,59
-16,7,59
-17,6,62
-14,6,63
-16,6,62
-15,6,61
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,61
-13,6,61
-13,5,67
-13,5,63
-14,3,65
-13,4,64
-11,6,59
-10,6,59
-10,4,63
-12,7,64
-14,7,65
-12,5,61
-13,6,60
-14,7,61
-13,7,60
-13,7,59
-14,7,60
-13,6,64
-13,6,64
-13,6,63
-13,6,61
-14,6,62
-14,6,61
-13,6,61
-14,5,62
-13,5,62
-13,6,62
-13,5,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-14,6,62
-13,6,62
-13,6,63
-12,5,65
-11,5,66
-11,5,64
-10,6,63
-12,7,61
-15,7,61
-18,7,59
-18,8,57
-16,8,57
-21,9,59
-20,6,61
-20,7,60
-21,7,61
-21,6,61
-16,5,61
-15,5,62
-16,6,63
-15,5,62
-18,6,60
-18,4,60
-16,3,60
-16,4,59
-17,1,64
-18,4,61
-17,3,61
-16,5,63
-17,5,61
-16,4,60
-18,6,60
-18,5,60
-18,6,60
-18,5,62
-18,5,64
-21,5,66
-14,5,60
-10,-1,75
-12,3,56
-12,2,53
-13,2,60
-10,4,63
-16,8,60
-15,8,61
-18,9,61
-18,8,59
-20,8,58
-22,8,57
-21,8,58
-18,8,60
-16,7,62
-19,7,61
-16,6,62
-16,6,63
-16,6,61
-13,6,62
-14,6,62
-14,5,64
-14,8,59
-15,3,72
-13,6,62
-12,7,57
-15,6,62
-18,8,62
-16,8,60
-15,7,61
-18,8,59
-15,7,61
-14,7,60
-13,5,65
-14,5,62
-10,1,61
-11,-3,72
-15,3,64
-13,4,53
-13,4,56
-12,3,64
-15,5,62
-14,5,64
-14,5,63
-14,5,62
-14,4,61
-16,5,62
-16,5,62
-15,6,62
-16,7,62
-14,7,62
-17,8,60
-16,8,59
-15,7,62
-15,8,62
-13,9,60
-13,9,61
-12,8,61
-11,8,62
-12,8,62
-10,7,63
-12,7,62
-10,8,61
-11,7,67
-11,7,62
-9,8,60
-8,6,60
-9,7,62
-10,6,62
-11,6,64
-9,6,64
-12,8,62
-14,7,62
-15,7,61
-18,7,61
-17,7,59
-20,8,59
-22,8,59
-20,7,61
-18,7,61
-16,7,59
-17,7,59
-18,6,62
-16,7,61
-18,7,61
-18,7,61
-16,7,61
-17,7,61
-15,7,62
-15,7,61
-15,7,60
-15,6,62
-16,6,61
-15,7,61
-15,7,60
-16,6,62
-16,6,61
-17,5,60
-17,4,71
-16,7,60
-17,5,55
-16,6,61
-21,7,60
-18,5,62
-16,6,63
-15,6,62
-14,6,60
-10,6,62
-11,7,61
-12,6,63
-11,6,62
-12,6,61
-13,6,61
-15,6,62
-15,6,62
-16,7,62
-15,6,62
-16,6,62
-15,6,61
-14,7,61
-15,7,62
-14,7,62
-14,7,61
-15,7,61
-14,7,61
-14,7,62
-14,7,61
-13,7,62
-14,7,62
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,62
-15,6,62
-14,6,62
-15,7,61
-14,6,62
-15,7,61
-14,7,61
-14,6,61
-14,6,61
-14,6,62
-14,7,61
-14,6,61
-14,7,61
-14,6,61
-14,6,61
-15,7,61
-15,6,61
-15,6,62
-14,7,62
-14,7,62
-15,6,62
-15,7,61
-15,7,61
-15,7,61
-15,6,62
-14,7,62
-14,6,61
-14,6,62
-15,7,61
-15,7,61
-15,6,62
-15,7,61
-14,7,61
-15,7,61
-14,7,62
-15,7,61
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-14,7,62
-14,6,61
-15,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,62
-14,7,62
-14,7,62
-14,8,62
-14,7,61
-14,7,61
-15,7,61
-14,7,61
-14,7,62
-14,8,61
-14,7,62
-14,7,61
-14,7,62
-14,7,62
-14,8,61
-14,7,61
-14,7,62
-14,7,61
-14,7,61
-14,7,62
-14,7,62
-14,7,62
-15,7,62
-14,7,62
-15,7,61
-14,8,61
-14,8,61
-14,7,61
-15,7,62
-14,7,62
-15,7,62
-14,7,62
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,62
-14,8,62
-14,8,62
-14,8,61
-14,8,61
-14,8,61
-15,8,61
-15,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,7,62
-14,7,62
-14,8,62
-14,8,61
-14,8,62
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-13,8,61
-14,8,60
-14,8,61
-14,7,62
-15,7,62
-15,8,62
-14,7,62
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-15,7,61
-14,7,61
-14,7,62
-15,7,62
-15,7,62
-15,6,62
-14,6,62
-14,6,62
-15,6,62
-14,6,61
-14,7,61
-14,8,61
-13,7,61
-13,6,61
-12,7,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,63
-13,6,62
-13,6,61
-13,7,62
-13,7,62
-13,6,61
-13,7,61
-12,6,61
-12,7,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,7,62
-12,7,62
-12,7,62
-12,6,62
-12,6,62
-12,6,61
-12,6,62
-12,7,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,61
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-13,6,61
-13,6,61
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,7,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-12,7,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-13,7,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,61
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,7,62
-12,6,62
-12,6,62
-12,6,62
-12,7,61
-12,7,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,61
-11,6,62
-12,6,62
-12,6,60
-13,5,66
-14,4,66
-9,6,60
-9,6,59
-9,6,63
-9,4,64
-12,6,65
-11,6,64
-14,6,64
-15,8,64
-16,8,63
-18,11,63
-19,11,63
-20,12,59
-20,12,59
-20,10,57
-21,18,59
-18,10,57
-18,11,57
-19,9,57
-19,7,56
-18,6,57
-18,2,59
-16,2,60
-18,2,61
-18,1,62
-16,3,63
-16,4,62
-13,3,62
-18,5,61
-15,5,63
-19,7,60
-14,6,57
-19,2,73
-20,6,69
-15,9,59
-14,11,57
-19,10,57
-15,8,61
-16,7,62
-16,5,58
-16,2,57
-13,-5,79
-8,1,65
-13,4,50
-11,-1,58
-12,4,60
-15,5,60
-16,5,61
-15,6,62
-16,7,62
-16,6,61
-16,6,61
-16,7,62
-15,8,62
-15,11,62
-15,12,61
-15,14,60
-15,9,60
-16,7,59
-15,4,60
-14,5,60
-14,7,62
-14,7,63
-15,7,64
-15,6,64
-16,6,62
-16,7,61
-16,7,61
-15,8,61
-15,8,60
-15,7,60
-15,7,60
-15,7,61
-15,7,61
-15,8,61
-15,7,62
-15,6,62
-15,6,62
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,62
-15,7,62
-14,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
-15,7,62
-15,7,61
-15,7,61
-14,7,61
-14,7,62
-14,7,61
-14,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,62
-15,7,61
-14,7,61
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-14,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,62
-14,7,62
-15,7,62
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,62
-15,7,62
-15,7,61
-14,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,62
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-14,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,62
-14,7,62
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
