-23,-59,13
-22,-60,13
-22,-60,13
-23,-58,13
-23,-54,13
-23,-53,13
-24,-53,14
-24,-54,15
-24,-54,17
-24,-54,18
-24,-54,19
-24,-54,20
-25,-55,20
-24,-56,21
-26,-57,20
-28,-56,20
-28,-57,20
-28,-57,21
-28,-56,20
-29,-55,21
-29,-54,21
-29,-55,20
-28,-55,19
-28,-55,19
-28,-56,19
-27,-56,18
-26,-55,18
-26,-55,17
-25,-56,17
-25,-56,16
-25,-56,17
-24,-56,17
-23,-56,17
-23,-57,17
-23,-58,16
-23,-58,16
-22,-58,17
-22,-58,16
-22,-58,16
-22,-57,16
-23,-57,16
-22,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-25,-56,18
-24,-56,17
-24,-56,18
-25,-56,18
-25,-56,18
-24,-56,17
-25,-56,17
-24,-57,17
-24,-58,16
-23,-57,15
-23,-57,15
-23,-58,16
-23,-58,16
-23,-58,16
-22,-58,17
-22,-58,17
-23,-59,17
-22,-59,17
-22,-58,16
-22,-57,16
-21,-58,16
-22,-57,16
-22,-58,16
-22,-58,16
-23,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-24,-57,15
-23,-56,15
-23,-56,16
-24,-56,16
-24,-57,15
-24,-56,16
-24,-56,15
-24,-56,15
-25,-56,16
-25,-57,16
-24,-57,17
-25,-58,16
-25,-58,17
-25,-59,17
-25,-59,17
-24,-58,16
-24,-58,16
-24,-59,15
-24,-59,15
-24,-59,16
-23,-59,16
-23,-57,16
-23,-56,17
-23,-55,17
-24,-55,16
-24,-55,16
-24,-56,16
-24,-56,16
-24,-57,15
-24,-57,15
-24,-58,15
-23,-59,15
-22,-59,14
-22,-60,14
-22,-60,14
-21,-61,14
-21,-61,14
-20,-61,15
-20,-60,14
-20,-60,15
-19,-60,15
-19,-60,14
-19,-60,15
-19,-60,15
-18,-59,14
-18,-60,14
-19,-60,14
-18,-60,14
-19,-59,13
-19,-59,13
-19,-59,13
-20,-59,13
-20,-59,13
-20,-59,13
-21,-59,13
-22,-58,12
-22,-58,12
-22,-57,12
-23,-56,12
-23,-55,12
-24,-56,12
-24,-55,12
-25,-55,13
-26,-55,13
-27,-57,14
-28,-57,14
-28,-58,14
-28,-57,15
-28,-57,16
-28,-57,17
-30,-57,16
-29,-58,19
-31,-57,20
-29,-55,23
-29,-55,25
-31,-55,25
-32,-54,23
-29,-54,21
-28,-54,20
-27,-56,18
-27,-56,16
-26,-56,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-56,16
-26,-58,15
-25,-58,15
-24,-58,16
-23,-58,16
-23,-59,15
-22,-60,14
-22,-61,15
-22,-61,14
-23,-60,14
-22,-60,14
-23,-60,14
-22,-60,13
-23,-58,12
-23,-57,11
-22,-56,11
-22,-56,10
-21,-57,10
-21,-56,9
-20,-55,8
-20,-54,8
-20,-54,7
-21,-53,7
-20,-55,7
-20,-55,7
-21,-56,6
-21,-58,7
-21,-60,7
-22,-65,8
-23,-67,8
-23,-72,9
-23,-72,9
-23,-70,9
-23,-69,9
-24,-67,9
-23,-64,9
-23,-64,9
-23,-62,8
-23,-62,6
-22,-61,4
-21,-58,2
-23,-53,0
-25,-52,-1
-26,-51,-1
-26,-52,-2
-24,-51,-1
-30,-52,1
-29,-53,2
-28,-57,5
-28,-55,6
-25,-59,12
-23,-62,16
-27,-65,20
-23,-66,24
-21,-67,24
-20,-65,24
-21,-65,23
-21,-64,18
-20,-60,16
-21,-58,13
-22,-56,13
-24,-55,10
-24,-56,10
-23,-55,8
-20,-53,9
-19,-53,11
-20,-55,13
-20,-55,13
-20,-59,14
-19,-62,13
-18,-57,8
-15,-53,6
-14,-53,2
-14,-57,-1
-18,-63,-5
-18,-69,-2
-17,-75,-2
-15,-73,-3
-14,-73,-3
-12,-68,0
-11,-67,1
-12,-64,3
-15,-63,5
-17,-63,7
-19,-62,8
-22,-65,6
-21,-65,4
-20,-60,3
-20,-52,5
-19,-53,5
-16,-61,4
-14,-64,4
-12,-60,5
-14,-59,4
-14,-60,4
-15,-63,6
-17,-63,7
-18,-63,11
-18,-62,12
-17,-60,12
-17,-60,12
-15,-59,11
-16,-60,11
-15,-60,12
-15,-61,12
-14,-61,12
-13,-59,9
-14,-58,8
-14,-60,8
-14,-61,7
-17,-62,7
-18,-62,7
-19,-61,10
-19,-61,11
-17,-60,11
-16,-62,11
-15,-63,11
-13,-63,10
-12,-64,10
-13,-64,9
-13,-63,9
-12,-62,10
-12,-63,10
-11,-62,11
-12,-62,12
-12,-61,12
-14,-61,12
-14,-61,12
-15,-60,12
-15,-61,12
-15,-60,12
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-59,12
-16,-60,12
-16,-61,12
-16,-61,13
-16,-61,13
-16,-61,13
-15,-61,13
-14,-62,12
-14,-62,12
-14,-62,13
-14,-62,12
-14,-61,12
-14,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-60,11
-15,-61,11
-15,-61,11
-15,-61,11
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,13
-14,-61,13
-14,-61,13
-14,-61,13
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-15,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-14,-62,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,11
-14,-62,12
-15,-62,12
-14,-61,12
-15,-61,12
-15,-61,12
-14,-61,12
-15,-61,12
-15,-61,12
-15,-60,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-14,-61,13
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-15,-61,13
-14,-61,13
-15,-61,12
-14,-61,13
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-62,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,12
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,11
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,13
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-14,-61,12
-14,-61,12
-14,-61,13
-14,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-14,-61,12
-14,-61,13
-14,-61,13
-14,-61,13
-14,-61,13
-14,-61,13
-14,-61,13
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-14,-61,12
-14,-60,12
-15,-61,12
-15,-61,12
-15,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-15,-61,12
-15,-61,13
-15,-61,13
-16,-61,13
-15,-61,13
-15,-61,12
-14,-62,12
-14,-62,12
-13,-62,12
-13,-61,12
-13,-61,12
-14,-62,11
-14,-61,11
-14,-61,12
-15,-61,12
-15,-61,12
-14,-61,12
-14,-61,11
-14,-61,12
-14,-61,11
-14,-61,11
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,12
-14,-61,12
-14,-62,12
-14,-61,12
-13,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,12
-14,-62,12
-14,-61,12
-14,-61,12
-14,-62,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,12
-14,-61,12
-13,-62,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-62,11
-13,-61,11
-13,-61,11
-14,-62,11
-14,-62,11
-13,-61,12
-13,-61,11
-14,-62,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-61,11
-13,-61,11
-14,-62,11
-14,-61,11
-14,-61,11
-13,-61,11
-14,-61,11
-14,-62,11
-13,-62,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-62,11
-13,-61,11
-13,-62,11
-14,-62,11
-13,-61,11
-13,-61,11
-14,-62,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-61,11
-13,-61,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-62,11
-13,-61,11
-13,-62,11
-13,-62,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-62,11
-13,-61,11
-13,-61,11
-14,-62,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-61,11
-14,-61,11
-14,-62,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-62,11
-14,-61,11
-13,-62,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-62,11
-14,-62,11
-14,-61,11
-14,-62,11
-14,-61,11
-14,-61,12
-14,-61,11
-14,-62,11
-14,-62,11
-14,-61,12
-14,-62,11
-14,-62,11
-14,-61,11
-14,-61,12
-14,-61,11
-14,-61,11
-14,-62,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,12
-13,-62,11
-9,-62,11
-7,-65,15
-26,-76,22
-26,-71,28
-27,-71,29
-42,-73,31
-50,-76,38
-56,-74,42
-64,-71,40
-60,-58,48
-61,-50,40
-54,-36,35
-49,-24,31
-47,-21,31
-39,-10,31
-35,-4,31
-31,6,31
-26,9,34
-29,18,35
-33,22,35
-26,25,39
-23,28,36
-22,30,36
-15,36,36
-17,35,34
-8,38,33
-9,39,31
-12,44,33
-7,44,36
-7,47,30
-2,48,35
-2,48,34
-3,53,33
-4,53,33
-2,50,35
2,48,35
-3,51,33
1,49,32
-8,46,30
-6,44,32
-7,39,33
-9,41,31
-14,42,28
-8,40,27
-16,37,26
-24,33,28
-30,32,26
-41,30,35
-43,30,34
-45,31,35
-49,29,35
-57,21,41
-56,22,39
-61,22,37
-70,21,34
-69,18,37
-62,16,36
-66,14,34
-69,13,37
-59,20,38
-63,-9,49
-88,12,26
-76,1,22
-62,7,33
-62,3,32
-49,1,35
-52,2,32
-53,3,32
-51,3,34
-50,3,35
-51,2,37
-54,2,39
-48,3,41
-35,9,47
-47,1,34
-47,9,36
-51,6,37
-51,4,39
-52,4,39
-55,3,38
-54,-1,39
-51,-3,39
-51,-3,41
-52,-5,43
-48,-7,46
-48,-4,42
-49,-4,41
-48,-2,39
-49,-1,39
-52,0,38
-52,1,38
-54,0,37
-63,1,33
-62,1,33
-59,-1,34
-57,-2,34
-58,-3,34
-58,-4,33
-54,-1,32
-56,1,30
-54,2,31
-56,3,30
-58,2,30
-52,5,34
-51,6,31
-58,-1,26
-48,0,34
-44,-3,36
-45,-7,36
-57,-4,40
-53,1,33
-62,3,28
-54,-2,44
-63,1,36
-53,2,38
-56,4,32
-63,6,26
-62,6,25
-60,4,31
-61,4,31
-54,4,26
-47,4,24
-50,4,24
-54,7,23
-58,7,23
-69,4,31
-77,2,33
-70,-4,36
-61,-4,37
-54,-2,39
-53,0,36
-51,2,37
-51,4,39
-55,5,39
-48,7,46
-77,-10,20
-59,13,22
-65,19,26
-61,0,29
-59,1,31
-49,-4,33
-50,-2,32
-52,-4,33
-50,-3,36
-47,-3,39
-46,-2,41
-50,-3,40
-44,-2,48
-59,-3,41
-51,-3,42
-52,-4,41
-49,-4,40
-50,-4,41
-50,-4,42
-51,-4,40
-51,-4,41
-50,-6,43
-48,-6,44
-47,-7,43
-47,-6,42
-48,-5,42
-42,-3,48
-46,-3,45
-47,-4,43
-47,-3,43
-47,-2,43
-46,0,44
-46,-1,42
-46,-1,43
-48,-2,43
-45,-3,44
-45,-3,44
-45,-2,44
-46,-3,46
-47,-3,46
-47,-2,45
-48,-3,44
-48,-3,44
-48,-4,45
-48,-4,45
-47,-5,47
-45,-6,45
-47,-5,44
-50,-5,44
-50,-4,44
-50,-5,42
-52,-4,41
-50,-5,42
-48,-6,41
-48,-5,40
-50,-5,39
-50,-6,39
-49,-6,41
-49,-6,42
-50,-4,42
-51,-4,42
-49,-3,42
-47,-5,44
-49,-4,45
-46,-3,47
-48,-4,45
-50,-2,45
-48,-1,45
-50,1,44
-49,1,44
-45,2,51
-48,6,53
-48,16,67
-53,28,67
-68,41,56
-50,40,56
-41,34,59
-52,34,45
-51,32,49
-55,14,23
-50,4,20
-56,-16,0
-67,-24,-7
-61,-36,-9
-61,-34,-9
-59,-27,-14
-50,-15,-9
-46,-11,-4
-42,1,-3
-38,7,-4
-36,11,-3
-37,12,2
-42,20,18
-44,17,17
-71,12,28
-77,-7,22
-105,-21,40
-68,-8,86
-56,-14,80
-49,-12,53
-60,-10,44
-75,-6,43
-73,-8,43
-64,-15,43
-47,-19,41
-43,-21,39
-42,-23,35
-42,-21,34
-44,-18,33
-47,-18,34
-52,-19,37
-49,-20,40
-42,-21,41
-29,-24,42
-29,-25,43
-32,-26,41
-30,-25,39
-27,-23,35
-26,-23,36
-27,-25,38
-27,-27,38
-30,-35,38
-29,-39,38
-25,-48,34
-26,-52,32
-29,-55,33
-33,-63,33
-32,-65,32
-27,-68,30
-20,-69,30
-28,-66,26
-23,-69,23
-24,-64,19
-27,-59,19
-28,-58,19
-26,-57,18
-24,-56,18
-22,-56,18
-22,-57,19
-20,-56,20
-20,-57,21
-19,-57,23
-18,-57,24
-18,-57,25
-17,-57,26
-14,-55,27
-10,-55,29
-13,-55,27
-16,-55,25
-15,-55,25
-16,-55,24
-17,-56,24
-17,-56,23
-18,-57,23
-19,-57,22
-20,-57,21
-19,-57,21
-20,-58,20
-20,-59,21
-20,-58,21
-21,-59,20
-21,-58,19
-22,-57,19
-22,-57,21
-21,-57,23
-20,-57,23
-19,-56,21
-19,-56,22
-18,-57,22
-18,-57,22
-17,-59,20
-16,-61,19
-23,-61,21
-28,-67,22
-35,-69,23
-47,-65,32
-44,-63,34
-74,-73,32
-82,-77,47
-73,-67,50
-86,-64,56
-41,-43,60
-33,-32,36
-9,-21,39
3,-9,21
6,-7,17
-3,-7,21
-1,-8,26
4,-11,51
3,-16,57
-7,-6,54
-1,-8,50
-5,-2,53
7,-1,59
6,-1,58
11,-3,62
9,-6,64
12,-3,62
14,-5,62
16,-5,64
17,-5,66
14,-3,62
14,-2,62
11,-1,62
12,-1,62
12,-1,61
3,1,61
2,1,61
0,2,62
-2,4,61
-9,6,58
-13,6,58
-19,8,60
-24,9,56
-27,11,54
-33,12,54
-33,13,55
-35,14,52
-37,13,52
-39,13,50
-41,13,49
-47,14,46
-51,15,42
-48,15,43
-43,16,46
-42,16,46
-44,16,43
-44,16,41
-42,16,41
-43,16,40
-44,18,37
-45,18,37
-56,14,38
-55,12,35
-54,12,36
-55,15,31
-52,16,32
-55,17,32
-56,18,31
-58,17,30
-60,17,26
-65,14,22
-61,12,24
-61,13,23
-56,12,28
-57,13,25
-59,13,21
-59,13,19
-62,12,19
-61,12,19
-62,13,19
-64,14,18
-63,13,22
-65,13,26
-65,14,23
-65,15,17
-64,16,14
-69,17,16
-70,18,13
-66,20,9
-64,22,12
-66,22,12
-62,21,5
-55,22,9
-56,23,11
-62,25,14
-59,32,17
-56,34,19
-61,36,13
-59,37,15
-55,40,13
-58,38,16
-56,37,15
-57,40,12
-55,42,15
-50,38,18
-42,37,19
-35,40,22
-31,41,23
-22,45,22
-22,43,22
-14,44,30
-20,46,25
-15,45,27
-15,48,33
-18,52,33
-17,52,32
-20,50,32
-18,50,31
-20,54,30
-20,57,30
-16,54,32
-13,54,33
-13,59,29
-11,60,30
-13,58,30
-13,57,31
-11,56,31
-11,56,29
-7,57,27
-7,58,27
-6,57,30
-7,60,32
-8,60,31
-7,56,33
-4,54,32
-6,54,29
-4,54,29
-3,55,30
-1,56,31
-2,54,31
-2,56,28
-1,57,29
0,56,28
1,55,29
0,53,30
1,51,30
4,48,27
5,44,26
7,38,24
7,39,20
-1,36,12
-6,37,15
-15,37,15
-26,35,17
-30,34,21
-47,32,32
-49,29,39
-55,30,38
-53,27,41
-47,23,42
-40,13,50
-35,7,54
-47,-4,56
-44,-5,56
-23,-19,58
-28,-28,56
-39,-35,49
-37,-37,44
-39,-50,43
-41,-53,41
-37,-56,34
-33,-59,30
-28,-59,28
-32,-63,13
-27,-61,13
-37,-78,23
-62,-68,20
-39,-69,15
-41,-64,9
-20,-64,12
-33,-67,12
-30,-64,13
-22,-60,8
-19,-59,7
-15,-57,7
-14,-58,5
-13,-60,2
-12,-58,2
-11,-63,-1
-12,-62,-1
-15,-65,-1
-15,-65,-2
-16,-64,-2
-14,-60,0
-14,-62,0
-15,-62,1
-16,-62,0
-16,-61,-3
-16,-61,-2
-14,-61,-2
-17,-64,-1
-14,-63,-2
-13,-62,-3
-14,-63,-3
-12,-62,-3
-13,-63,-3
-14,-62,-2
-11,-62,-1
-11,-59,-4
-11,-61,-4
-13,-65,-6
-15,-65,-7
-13,-67,-3
-13,-62,-3
-14,-62,-3
-16,-61,-3
-17,-62,-3
-18,-61,-3
-16,-63,-2
-17,-62,-1
-18,-60,0
-18,-61,2
-16,-62,1
-16,-62,0
-16,-60,0
-15,-61,2
-15,-61,5
-15,-61,6
-19,-60,6
-20,-60,8
-21,-61,9
-22,-62,10
-23,-63,9
-22,-65,10
-21,-64,9
-20,-59,7
-18,-58,7
-16,-57,10
-17,-57,11
-20,-59,10
-24,-60,11
-25,-61,12
-24,-61,12
-23,-61,12
-22,-59,14
-20,-59,14
-20,-58,12
-22,-59,11
-23,-60,10
-22,-60,11
-22,-60,11
-21,-60,11
-20,-60,11
-17,-59,13
-17,-58,12
-17,-59,13
-18,-59,12
-20,-60,10
-19,-60,11
-18,-61,10
-18,-60,11
-18,-60,12
-18,-60,12
-17,-61,11
-18,-61,10
-18,-61,11
-18,-62,10
-18,-61,10
-18,-61,11
-17,-60,11
-17,-60,12
-17,-60,12
-17,-60,12
-18,-60,12
-19,-60,12
-19,-59,12
-19,-59,12
-19,-59,12
-19,-59,12
-19,-59,13
-19,-59,13
-19,-60,13
-19,-60,12
-19,-59,13
-19,-60,13
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,13
-19,-60,12
-19,-61,12
-19,-61,12
-19,-60,12
-18,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-19,-60,12
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,13
-19,-61,13
-18,-60,13
-18,-60,13
-19,-60,13
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-19,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,12
-18,-60,13
-18,-60,12
-18,-60,13
-18,-60,13
-19,-60,13
-18,-60,13
-18,-60,12
-18,-60,12
-19,-60,12
-18,-60,12
-18,-60,13
-18,-60,12
-19,-60,13
-19,-61,12
-18,-60,12
-18,-59,12
-18,-60,12
-18,-60,12
-19,-60,12
-18,-60,13
-18,-60,12
-19,-60,12
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-19,-60,12
-18,-60,12
-19,-60,12
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-17,-60,12
-18,-60,12
-18,-60,12
-17,-60,12
-18,-61,12
-17,-60,12
-17,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,12
-18,-60,12
-17,-60,12
-17,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-61,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-61,12
-18,-60,12
-18,-60,11
-18,-60,12
-18,-61,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-18,-60,12
-18,-61,12
-18,-60,12
-18,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,12
-18,-60,11
-18,-61,11
-18,-60,12
-18,-60,12
-18,-60,12
-18,-61,11
-18,-61,11
-18,-61,12
-18,-60,11
-18,-60,11
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-18,-60,12
-18,-61,11
-18,-61,11
-18,-60,12
-17,-61,11
-17,-60,11
-18,-61,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-61,12
-18,-61,12
-18,-61,11
-18,-61,12
-18,-60,12
-17,-60,12
-17,-60,11
-17,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-18,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-18,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-18,-60,11
-17,-60,11
-18,-61,11
-18,-61,11
-17,-60,11
-18,-60,12
-18,-60,11
-18,-60,12
-18,-60,12
-18,-60,11
-18,-60,11
-18,-60,12
-18,-61,11
-18,-61,12
-18,-61,11
-18,-60,12
-18,-60,11
-18,-60,12
-18,-61,11
-18,-61,12
-17,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-61,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-61,11
-18,-61,11
-18,-61,11
-18,-60,12
-18,-60,11
-18,-61,11
-18,-60,11
-17,-60,11
-18,-60,11
-18,-61,11
-18,-60,11
-18,-60,12
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-61,12
-18,-61,11
-18,-60,11
-18,-60,11
-18,-61,11
-18,-61,12
-18,-61,11
-18,-60,11
-18,-61,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-61,11
-18,-61,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-61,11
-18,-60,11
-18,-61,11
-18,-60,11
-18,-60,11
-18,-61,11
-18,-60,12
-18,-61,12
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-61,11
-18,-61,11
-17,-61,12
-18,-62,12
-17,-62,13
-17,-63,13
-16,-62,13
-17,-61,12
-18,-59,13
-21,-57,12
-22,-56,12
-22,-54,12
-21,-54,13
-23,-56,14
-21,-54,12
-16,-57,16
-21,-63,13
-21,-66,12
-18,-64,9
-17,-64,7
-17,-63,7
-16,-62,9
-17,-59,11
-15,-59,9
-13,-59,8
-14,-58,6
-14,-59,6
-15,-58,4
-14,-59,4
-15,-65,3
-16,-66,3
-18,-65,5
-18,-66,6
-22,-69,4
-25,-65,0
-23,-62,0
-17,-59,1
-16,-58,2
-13,-60,3
-13,-61,2
-15,-69,-1
-15,-71,-5
-16,-61,-6
-9,-60,1
-4,-62,4
-4,-64,1
-8,-64,-1
-7,-62,-3
-5,-63,-2
-6,-63,2
-7,-62,2
-9,-63,2
-10,-62,2
-10,-64,3
-8,-64,2
-7,-63,1
-6,-63,1
-6,-65,1
-6,-64,-1
-6,-65,-1
-5,-63,-1
-4,-63,-1
-6,-63,0
-10,-66,0
-9,-66,3
-7,-65,3
-9,-64,1
-13,-64,2
-12,-64,2
-11,-62,6
-11,-63,8
-13,-64,7
-15,-64,4
-15,-63,5
-10,-63,5
-10,-63,4
-14,-61,2
-15,-61,2
-19,-61,4
-21,-61,5
-22,-59,6
-22,-57,6
-22,-56,5
-31,-61,7
-25,-64,10
-29,-61,7
-16,-60,16
-30,-56,2
-29,-56,5
-28,-54,6
-31,-52,3
-29,-51,5
-27,-52,5
-29,-55,3
-34,-53,3
-35,-52,1
-34,-51,2
-34,-51,2
-40,-53,1
-39,-53,2
-37,-54,2
-37,-54,1
-37,-53,0
-37,-52,-2
-37,-52,-2
-36,-53,-1
-37,-54,-1
-37,-55,-2
-37,-52,-1
-37,-51,-2
-35,-53,-3
-32,-54,-2
-30,-54,-2
-30,-54,-2
-32,-55,-2
-32,-55,-2
-33,-54,-2
-33,-55,-2
-32,-54,-3
-31,-55,-3
-31,-55,-3
-32,-55,-4
-33,-56,-4
-34,-57,-3
-33,-57,-4
-33,-57,-4
-33,-58,-4
-32,-58,-3
-32,-57,-3
-33,-54,-4
-34,-54,-4
-34,-54,-4
-34,-55,-3
-34,-55,-4
-34,-55,-3
-34,-55,-2
-34,-54,-2
-34,-53,-2
-34,-54,-4
-34,-54,-3
-34,-54,-3
-34,-55,-3
-34,-54,-4
-34,-54,-4
-34,-54,-3
-35,-54,-3
-34,-55,-4
-34,-53,-4
-34,-53,-3
-34,-54,-3
-34,-54,-3
-34,-55,-2
-35,-55,-4
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-55,-3
-34,-53,-3
-34,-53,-3
-34,-54,-3
-35,-54,-3
-34,-54,-3
-34,-53,-2
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-53,-3
-35,-53,-2
-35,-53,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-34,-54,-2
-34,-54,-3
-34,-54,-2
-35,-54,-2
-35,-54,-2
-35,-53,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-53,-1
-35,-54,-1
-34,-54,-2
-35,-55,-1
-34,-54,0
-36,-54,0
-36,-53,0
-35,-53,1
-36,-53,0
-39,-55,2
-47,-58,2
-51,-67,9
-58,-60,11
-57,-57,15
