-22,-60,0
-21,-60,0
-22,-61,0
-20,-60,1
-21,-61,2
-23,-60,3
-23,-61,3
-22,-59,2
-23,-59,2
-23,-60,2
-22,-59,3
-24,-59,3
-24,-59,2
-24,-59,4
-25,-59,3
-24,-60,4
-24,-59,7
-24,-60,6
-23,-60,4
-24,-59,5
-25,-57,5
-26,-58,4
-25,-58,4
-26,-59,4
-26,-60,4
-24,-59,4
-25,-60,5
-25,-59,6
-24,-59,6
-25,-61,6
-23,-60,6
-24,-61,7
-26,-59,6
-25,-60,6
-25,-59,8
-25,-59,7
-26,-59,6
-26,-57,7
-26,-58,7
-26,-59,7
-26,-57,6
-26,-58,7
-26,-58,7
-25,-58,8
-25,-59,8
-27,-59,7
-26,-58,7
-27,-59,7
-26,-59,6
-26,-57,8
-26,-58,7
-26,-57,7
-27,-57,7
-27,-58,8
-27,-57,7
-28,-56,8
-27,-57,7
-27,-56,7
-28,-58,7
-27,-57,7
-28,-57,7
-27,-58,8
-28,-58,9
-28,-57,8
-28,-57,7
-27,-57,8
-28,-56,8
-28,-57,6
-28,-58,6
-26,-57,9
-28,-57,7
-27,-57,8
-26,-58,7
-27,-57,8
-27,-58,7
-28,-57,7
-26,-58,8
-27,-58,8
-27,-58,7
-28,-58,7
-26,-58,7
-26,-58,8
-27,-57,8
-28,-58,8
-26,-58,8
-28,-57,8
-27,-57,8
-28,-57,8
-28,-58,8
-27,-57,8
-28,-57,7
-28,-57,7
-28,-57,7
-28,-56,7
-28,-57,8
-28,-57,7
-27,-58,7
-28,-58,7
-28,-57,7
-28,-57,6
-28,-57,7
-27,-57,7
-28,-57,7
-28,-57,6
-28,-57,7
-27,-58,8
-27,-58,8
-25,-58,8
-26,-59,8
-26,-59,6
-25,-59,6
-25,-59,7
-25,-59,7
-26,-59,6
-24,-57,6
-24,-59,5
-24,-59,5
-23,-60,5
-24,-60,6
-22,-61,5
-23,-61,3
-23,-60,1
-24,-61,3
-23,-63,2
-21,-63,4
-23,-64,2
-23,-64,0
-36,-63,3
-37,-61,3
-36,-61,2
-28,-60,4
-26,-60,4
-25,-58,3
-25,-56,4
-30,-56,2
-29,-54,3
-30,-56,4
-30,-56,5
-30,-55,5
-29,-54,5
-27,-55,5
-27,-54,6
-29,-59,6
-32,-59,9
-29,-57,11
-29,-59,9
-28,-59,13
-23,-60,19
-20,-59,17
-19,-53,4
-22,-52,4
-24,-53,6
-25,-52,5
-24,-55,4
-26,-55,7
-26,-57,9
-22,-57,5
-22,-57,4
-26,-57,4
-31,-62,9
-34,-64,19
-14,-60,18
-11,-58,17
-26,-61,21
-30,-57,16
-46,-53,-1
-39,-52,1
-34,-50,0
-35,-52,1
-31,-55,7
-28,-57,7
-30,-58,5
-33,-56,0
-33,-54,-1
-32,-53,0
-32,-53,1
-33,-55,1
-32,-55,0
-30,-57,0
-33,-56,2
-32,-55,4
-31,-55,3
-32,-55,3
-33,-56,2
-34,-56,3
-34,-55,0
-33,-54,0
-31,-55,-1
-33,-55,1
-33,-56,1
-31,-54,2
-31,-54,1
-32,-56,1
-33,-55,1
-33,-56,0
-32,-55,1
-33,-56,0
-33,-56,0
-32,-55,1
-32,-55,0
-33,-56,0
-33,-55,0
-33,-54,-1
-33,-54,-1
-32,-54,0
-33,-55,0
-32,-55,0
-32,-56,0
-33,-55,1
-33,-56,1
-33,-55,1
-33,-55,1
-33,-54,0
-33,-55,1
-33,-55,0
-32,-55,1
-33,-55,0
-32,-55,0
-33,-56,-1
-32,-55,1
-32,-54,1
-33,-54,-1
-33,-54,-1
-33,-55,-1
-33,-55,-1
-32,-56,-1
-32,-56,-1
-32,-56,0
-32,-55,0
-32,-55,0
-33,-55,-1
-33,-55,-1
-33,-54,-1
-33,-55,-1
-33,-55,-2
-32,-55,-2
-33,-55,-1
-33,-55,-1
-33,-54,-2
-33,-55,-2
-33,-55,-1
-33,-55,-1
-33,-55,-2
-33,-55,-1
-33,-55,-2
-33,-55,-2
-33,-55,-2
-32,-55,-2
-33,-55,-1
-33,-55,-1
-33,-55,-3
-33,-55,-3
-33,-55,-2
-32,-56,-2
-33,-55,-2
-33,-55,-2
-33,-55,-1
-33,-55,-2
-33,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-1
-33,-55,-2
-33,-54,-2
-32,-55,-1
-33,-55,-2
-32,-55,-1
-33,-56,-1
-32,-55,-1
-33,-55,-1
-33,-55,-1
-32,-55,0
-33,-55,1
-33,-55,-1
-33,-54,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-32,-55,-1
-33,-55,0
-33,-55,-1
-33,-54,0
-33,-55,1
-32,-55,1
-32,-54,0
-32,-55,-1
-34,-55,-1
-34,-54,-2
-34,-55,-2
-33,-54,0
-33,-54,0
-34,-54,2
-33,-53,1
-33,-54,0
-33,-53,0
-34,-56,1
-34,-55,0
-34,-54,0
-34,-54,1
-34,-54,2
-32,-53,1
-35,-53,2
-36,-54,-1
-37,-54,-1
-35,-54,-2
-34,-55,0
-32,-54,1
-31,-56,0
-31,-56,0
-30,-55,-1
-32,-55,-1
-35,-56,1
-34,-56,-1
-31,-55,-2
-31,-54,-1
-32,-56,-2
-32,-57,0
-32,-56,-1
-30,-56,-4
-29,-56,-3
-30,-56,-2
-30,-57,-1
-29,-56,-2
-26,-57,-2
-28,-57,0
-29,-57,-2
-30,-56,-3
-29,-56,-2
-29,-57,-2
-29,-57,-1
-28,-57,-2
-27,-57,-1
-27,-58,-2
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-59,-3
-27,-58,-2
-27,-59,-4
-27,-59,-3
-28,-58,-3
-27,-59,-3
-27,-59,-4
-27,-60,-4
-27,-60,-4
-27,-60,-4
-26,-59,-2
-28,-57,-3
-27,-57,-2
-27,-57,-3
-26,-57,-3
-26,-55,-2
-27,-57,-3
-27,-57,-3
-27,-56,-4
-28,-57,-3
-26,-56,-3
-27,-58,-3
-29,-57,-3
-27,-57,-4
-27,-58,-3
-28,-57,-3
-28,-58,-2
-28,-58,-3
-27,-59,-3
-27,-58,-4
-27,-59,-3
-27,-59,-2
-27,-58,-2
-27,-59,-4
-27,-59,-3
-27,-59,-3
-27,-59,-2
-28,-58,-2
-28,-58,-2
-28,-57,-3
-27,-58,-4
-27,-58,-4
-28,-58,-3
-26,-57,-4
-26,-57,-3
-27,-58,-3
-27,-58,-3
-26,-59,-3
-26,-57,-4
-26,-59,-3
-27,-59,-4
-26,-59,-4
-26,-59,-3
-26,-59,-3
-26,-59,-3
-27,-59,-4
-27,-58,-3
-26,-58,-4
-25,-59,-3
-26,-58,-3
-26,-59,-3
-28,-60,-4
-26,-59,-4
-25,-59,-4
-26,-59,-4
-26,-59,-4
-25,-58,-3
-25,-59,-4
-25,-58,-3
-24,-59,-2
-26,-59,-3
-25,-59,-3
-23,-57,-3
-22,-57,-5
-26,-59,-2
-22,-57,-3
-26,-60,-3
-23,-57,-3
-26,-60,-4
-25,-60,-4
-24,-59,-3
-25,-58,-4
-25,-59,-3
-26,-59,-1
-25,-58,-2
-25,-58,-2
-26,-59,-2
-25,-59,-2
-25,-57,0
-25,-59,1
-24,-56,1
-28,-58,-1
-28,-59,-2
-26,-62,-3
-25,-60,-2
-23,-60,1
-25,-59,0
-26,-58,0
-26,-58,-1
-25,-59,0
-25,-59,1
-25,-59,1
-25,-59,1
-26,-59,2
-25,-58,0
-25,-59,0
-26,-58,1
-24,-59,1
-24,-59,1
-24,-60,1
-23,-59,2
-23,-59,2
-24,-59,2
-23,-60,1
-24,-60,1
-24,-60,2
-24,-60,2
-23,-59,2
-24,-60,1
-24,-60,1
-23,-59,0
-23,-60,0
-22,-61,0
-23,-61,1
-22,-60,-1
-22,-61,0
-22,-60,0
-22,-61,1
-23,-61,1
-21,-61,0
-22,-60,2
-23,-61,2
-24,-62,2
-20,-62,1
-21,-62,2
-22,-61,2
-22,-62,1
-23,-62,2
-21,-62,0
-22,-61,1
-21,-59,0
-22,-60,0
-21,-59,-1
-20,-61,-1
-21,-59,0
-22,-60,2
-22,-59,2
-22,-59,1
-22,-60,-1
-20,-59,-1
-20,-59,-1
-23,-58,-2
-22,-60,-1
-23,-60,3
-24,-60,3
-24,-60,3
-24,-60,2
-23,-60,-1
-22,-59,-3
-23,-60,-4
-24,-61,-2
-23,-62,-1
-22,-62,0
-23,-63,-2
-24,-60,-3
-23,-58,-2
-18,-57,0
-18,-57,1
-19,-58,1
-20,-60,1
-20,-61,1
-19,-63,0
-18,-61,0
-16,-62,2
-16,-61,2
-16,-62,1
-16,-60,1
-17,-61,1
-18,-61,3
-18,-61,3
-18,-61,2
-18,-60,2
-16,-61,2
-18,-60,2
-17,-60,2
-17,-62,2
-16,-60,2
-18,-61,2
-19,-60,1
-18,-60,-1
-16,-61,-2
-18,-63,-1
-20,-64,0
-20,-66,4
-21,-66,8
-18,-66,15
-13,-65,15
-15,-62,14
-19,-61,16
-18,-57,13
-22,-52,4
-20,-50,1
-16,-55,-7
-15,-58,-7
-16,-63,-6
-17,-65,-6
-12,-67,0
-12,-71,6
-12,-72,13
-19,-66,10
-18,-62,5
-16,-57,-1
-19,-58,-5
-24,-57,-6
-26,-56,-6
-24,-58,-3
-22,-59,-2
-22,-59,-4
-21,-60,-5
-21,-60,-4
-20,-61,-4
-21,-61,-4
-22,-61,-5
-23,-60,-5
-23,-60,-5
-23,-61,-5
-23,-60,-4
-22,-60,-3
-22,-60,-3
-23,-60,-3
-23,-60,-3
-23,-59,-2
-23,-59,-2
-25,-59,-1
-25,-59,-2
-22,-59,-2
-24,-59,-1
-23,-60,-2
-24,-60,-4
-24,-59,-5
-22,-59,-3
-23,-59,-3
-24,-60,-3
-24,-60,-2
-22,-59,-3
-23,-58,-4
-23,-58,-5
-24,-59,-4
-25,-59,-3
-25,-59,-3
-25,-59,-3
-24,-57,-2
-23,-58,-2
-23,-59,-2
-24,-60,-3
-23,-60,-4
-22,-61,-2
-23,-61,-2
-23,-61,-2
-25,-62,-2
-22,-60,-3
-22,-59,-3
-24,-61,-3
-22,-61,-3
-21,-61,-3
-21,-61,-3
-22,-61,-3
-22,-59,-2
-22,-59,-2
-23,-58,-2
-23,-59,-2
-23,-59,-1
-22,-59,0
-22,-58,0
-21,-57,0
-22,-59,0
-24,-58,-1
-24,-59,0
-22,-58,-1
-24,-59,-2
-25,-60,0
-23,-59,0
-23,-57,-2
-24,-58,-2
-24,-60,2
-24,-60,2
-25,-59,2
-28,-59,0
-28,-59,2
-25,-58,4
-24,-57,3
-27,-61,3
-27,-60,4
-23,-58,4
-24,-58,4
-25,-60,5
-23,-61,4
-24,-61,3
-27,-60,4
-26,-60,3
-26,-59,4
-25,-59,4
-25,-59,4
-25,-59,4
-25,-60,4
-24,-59,6
-24,-59,5
-24,-60,4
-24,-60,4
-24,-59,5
-24,-60,4
-25,-60,4
-24,-60,4
-25,-60,5
-24,-60,5
-24,-60,5
-24,-60,5
-23,-59,5
-23,-59,6
-23,-59,6
-22,-59,5
-22,-59,5
-23,-60,5
-22,-59,5
-23,-60,5
-23,-60,5
-22,-61,5
-22,-60,5
-22,-60,4
-23,-61,6
-22,-61,5
-22,-60,5
-22,-60,6
-21,-61,5
-21,-61,4
-23,-61,4
-21,-60,3
-22,-60,4
-23,-59,4
-22,-59,4
-21,-59,4
-21,-60,4
-21,-60,4
-21,-60,4
-21,-61,4
-20,-60,4
-21,-60,5
-21,-61,5
-21,-61,4
-21,-61,3
-21,-61,3
-20,-61,3
-20,-60,3
-21,-61,4
-20,-60,3
-20,-61,3
-20,-60,3
-20,-61,3
-21,-61,3
-21,-61,4
-19,-61,4
-20,-61,4
-20,-61,2
-20,-61,3
-19,-61,3
-20,-61,3
-20,-61,2
-19,-61,3
-19,-61,2
-19,-61,3
-19,-61,2
-18,-61,3
-18,-61,3
-19,-61,2
-19,-61,3
-18,-61,3
-19,-62,3
-19,-61,3
-19,-62,2
-19,-61,3
-18,-61,3
-18,-61,3
-18,-61,3
-18,-61,3
-18,-62,3
-18,-61,2
-18,-61,1
-18,-61,2
-18,-61,2
-17,-61,2
-18,-61,2
-18,-61,1
-18,-61,2
-17,-61,2
-16,-61,2
-17,-62,2
-16,-60,1
-17,-61,1
-17,-62,2
-17,-62,2
-18,-62,3
-18,-62,4
-19,-62,3
-20,-62,5
-21,-62,6
-27,-68,12
-40,-77,23
-57,-105,43
-57,-102,35
-55,-83,29
-51,-75,32
-60,-67,49
-62,-58,48
-51,-39,38
-41,-30,43
-35,-23,45
-24,-8,41
-25,-1,35
-26,13,39
-20,20,41
-18,27,38
-14,31,36
-13,31,31
-10,30,33
-13,26,34
-5,29,32
-4,28,32
-2,31,36
-1,31,41
-4,33,40
2,36,43
-6,35,49
-1,36,50
10,39,49
6,39,45
8,40,47
11,36,48
11,38,44
13,38,45
14,38,46
14,39,45
14,36,47
6,36,53
9,37,49
13,38,47
16,40,45
18,40,46
17,45,43
17,45,45
15,40,46
13,39,45
15,39,44
17,40,46
21,41,46
19,44,48
16,41,48
13,40,47
13,35,45
19,38,46
18,39,46
18,42,47
18,41,47
20,42,46
18,41,45
12,42,42
16,40,46
17,41,46
17,41,43
18,43,44
20,42,46
18,43,45
14,42,44
16,41,45
18,41,47
15,41,44
15,42,44
17,40,46
17,43,45
16,42,45
16,42,45
17,40,47
17,39,46
14,41,43
17,42,44
15,43,44
16,41,43
18,41,44
16,36,39
15,38,45
28,39,48
21,40,48
18,41,46
18,34,44
18,32,43
2,16,48
-8,11,49
6,8,53
-7,9,47
-11,16,39
-14,17,38
-8,27,37
-6,34,29
-4,56,41
-13,42,49
-3,49,44
-25,37,40
-34,39,43
-38,23,75
-46,21,75
-37,19,59
-35,11,62
-54,8,65
-51,7,68
-51,6,61
-51,2,56
-50,0,59
-54,-4,55
-53,-5,53
-50,-7,50
-49,-8,48
-48,-8,45
-48,-7,46
-49,-8,45
-50,-7,45
-49,-9,44
-48,-9,43
-48,-10,43
-38,-4,48
-42,-5,41
-43,-19,38
-47,-14,36
-49,-12,37
-49,-13,38
-52,-13,37
-49,-6,40
-53,-8,41
-61,-12,50
-59,-19,59
-59,-14,58
-57,-13,57
-55,-10,55
-51,-2,52
-51,0,52
-44,5,45
-47,8,42
-50,10,41
-46,11,42
-48,9,45
-45,9,47
-42,12,35
-39,15,32
-45,19,35
-39,24,33
-29,21,33
-29,27,36
-36,31,38
-35,30,44
-36,30,44
-33,34,45
-28,32,50
-25,31,50
-23,35,41
-23,37,40
-21,40,43
-22,38,42
-19,37,41
-22,39,42
-24,41,46
-23,40,48
-17,40,45
-18,40,44
-17,37,51
-18,36,46
-19,36,45
-18,37,47
-20,38,49
-19,37,51
-18,36,50
-13,34,49
-16,34,50
-15,35,53
-18,34,52
-18,33,52
-17,33,50
-15,34,50
-18,35,50
-18,35,52
-19,34,52
-19,33,52
-20,33,53
-21,33,52
-20,33,53
-19,32,53
-19,32,52
-19,32,53
-19,32,52
-20,31,53
-20,31,53
-21,30,54
-20,30,55
-19,30,54
-18,30,53
-18,31,53
-18,31,53
-18,31,53
-16,31,53
-18,31,52
-19,31,54
-19,30,54
-18,31,53
-17,31,53
-18,32,52
-17,31,53
-18,32,52
-19,31,53
-18,31,54
-18,31,52
-17,31,52
-18,32,53
-17,32,53
-18,32,53
-18,32,53
-18,32,54
-17,32,53
-18,32,54
-17,31,53
-17,31,52
-17,31,53
-16,31,53
-16,32,52
-15,32,53
-16,32,53
-16,32,53
-15,32,53
-16,31,53
-16,32,52
-16,31,53
-16,31,53
-16,31,54
-16,31,54
-16,31,54
-16,31,54
-16,31,54
-15,31,54
-16,30,53
-16,31,53
-15,31,53
-17,32,53
-16,32,53
-18,32,52
-17,32,53
-18,32,53
-17,31,53
-18,32,53
-16,31,54
-17,31,53
-18,31,53
-18,31,52
-18,31,53
-17,31,54
-17,31,53
-18,31,53
-17,32,54
-18,31,53
-17,31,53
-17,31,54
-17,31,53
-16,32,53
-17,32,53
-16,33,54
-16,33,53
-17,33,55
-15,32,53
-15,32,53
-14,31,52
-14,30,52
-15,29,54
-13,27,56
-17,30,54
-13,29,53
-15,31,53
-15,31,54
-14,31,53
-13,31,52
-13,30,54
-15,30,56
-14,30,58
-15,30,53
-14,29,52
-16,28,52
-14,29,54
-14,31,56
-18,31,52
-14,32,52
-16,33,53
-15,33,53
-15,32,50
-18,30,52
-14,33,57
-14,31,56
-14,31,55
-16,31,53
-18,31,53
-16,31,53
-17,31,53
-12,30,54
-12,32,56
-14,31,56
-15,29,54
-13,28,52
-16,30,53
-14,31,56
-14,30,55
-16,30,53
-15,31,54
-15,32,54
-15,30,53
-16,31,53
-15,31,54
-15,30,54
-15,30,54
-16,30,55
-16,30,55
-16,30,54
-16,30,54
-16,30,53
-15,30,54
-16,30,54
-16,30,54
-16,30,55
-16,31,54
-14,30,57
-17,31,54
-18,32,53
-17,31,53
-18,32,52
-18,32,52
-19,32,53
-18,32,51
-18,33,52
-18,33,52
-18,33,50
-20,33,50
-19,33,53
-19,33,52
-18,32,53
-18,33,53
-18,33,52
-17,33,52
-17,33,52
-16,34,51
-17,33,51
-17,32,54
-18,32,54
-15,29,55
-15,29,54
-14,29,55
-15,29,55
-14,28,56
-13,29,54
-14,28,54
-14,28,54
-15,29,55
-14,30,56
-13,30,55
-13,30,54
-14,30,54
-13,29,55
-13,29,55
-14,29,56
-12,29,54
-13,29,54
-12,29,55
-12,30,56
-13,29,60
-14,30,61
-12,29,51
-13,27,51
-17,24,55
-14,23,58
-19,24,60
-16,26,58
-14,27,56
-17,27,51
-16,28,50
-22,30,49
-19,32,49
-22,36,47
-18,38,49
-20,41,48
-19,41,48
-19,40,47
-19,40,43
-18,40,40
-27,41,39
-28,41,40
-34,42,38
-35,43,39
-36,43,43
-41,43,46
-42,43,48
-42,43,49
-40,44,49
-38,49,50
-37,48,50
-31,50,47
-29,52,47
-27,52,44
-23,55,42
-21,53,42
-11,54,36
-4,48,33
-3,49,26
-1,44,26
3,37,24
4,40,24
7,40,29
13,42,26
22,44,30
19,47,27
20,49,27
11,54,30
12,56,32
12,57,34
16,55,36
14,57,33
15,55,32
14,52,31
14,48,31
13,45,31
16,39,28
20,37,27
17,36,27
15,37,27
2,42,23
-6,43,22
-11,48,30
-20,60,35
-27,59,42
-15,57,49
-9,51,51
-23,45,61
-11,42,68
-13,40,62
-15,34,59
-10,28,60
-15,27,62
-15,24,62
-15,22,61
-15,24,60
-11,23,60
-13,22,59
-12,20,59
-13,22,60
-12,22,68
-13,26,63
-6,21,58
-8,26,54
-6,28,55
-7,25,58
-6,26,58
-7,25,60
-4,27,58
-2,26,57
-1,27,55
-5,27,56
-6,27,58
-5,28,57
-3,29,58
-4,29,57
-4,27,61
-5,27,60
-3,26,54
-3,30,55
-6,32,59
-6,31,57
-6,31,56
-7,29,58
-7,30,56
-7,28,58
-7,27,58
-6,29,57
-5,28,57
-5,28,55
-3,29,54
-4,28,57
-3,28,57
-3,27,57
-4,26,57
-4,26,56
-4,26,55
-5,27,56
-6,28,56
-6,28,55
-7,30,56
-6,30,56
-6,30,56
-8,31,56
-8,31,56
-7,31,55
-7,32,55
-7,33,54
-7,32,54
-8,34,53
-8,33,55
-8,33,54
-10,32,55
-9,32,54
-6,32,53
-8,32,52
-12,35,56
-8,37,56
-11,40,55
-4,46,62
-1,49,65
-2,50,67
-4,45,59
-4,48,52
0,47,51
-8,45,44
-13,42,42
-1,34,31
-14,29,30
-26,34,36
-20,35,34
3,39,41
14,50,49
23,46,54
26,48,59
13,47,42
-8,42,40
-39,34,40
-23,32,33
-11,35,38
9,31,42
3,33,41
10,29,49
-21,32,58
-20,35,54
-23,37,47
-27,36,46
-24,34,51
-26,35,50
-27,35,55
-24,33,62
-26,36,68
-29,36,73
-25,36,76
-31,38,64
-31,37,59
-37,38,45
-40,37,40
-35,33,42
-31,34,33
-28,36,27
-28,35,36
-26,34,35
-25,37,30
-22,37,37
-13,38,45
-15,42,44
-15,45,51
-18,46,51
-20,45,50
-20,45,47
-18,46,41
-21,46,36
-23,49,34
-25,43,34
-25,43,34
-28,43,40
-27,43,40
-23,42,39
-21,42,38
-21,44,39
-18,43,45
-3,42,57
25,37,85
8,34,80
-29,37,58
-46,37,56
-34,30,27
-46,32,-8
-38,36,-4
-26,44,1
-22,41,0
-24,24,9
-18,20,14
-12,23,18
-6,19,20
6,-3,32
0,-10,32
-12,-26,45
-22,-39,55
-24,-53,46
-39,-84,40
-40,-100,48
-40,-114,36
-39,-113,27
-44,-99,10
-45,-91,5
-34,-80,3
-24,-75,2
-27,-80,-6
-23,-69,-5
-18,-56,-13
-29,-57,-33
-24,-57,-28
-34,-66,-32
-39,-70,-33
-20,-71,-9
-27,-72,-8
-24,-75,9
-17,-77,19
-4,-69,37
4,-58,37
11,-51,37
-25,-28,-37
-26,-60,-10
-56,-66,-6
-24,-64,-15
-38,-55,-11
-38,-56,-9
-36,-51,-1
-40,-49,-2
-41,-50,-1
-40,-60,-12
-42,-57,-15
-29,-62,-5
-31,-60,-2
-30,-56,2
-28,-57,2
-29,-56,2
-30,-56,1
-31,-52,4
-30,-52,4
-29,-53,2
-25,-55,0
-25,-55,0
-28,-58,-1
-30,-58,0
-32,-57,-1
-35,-55,-5
-32,-56,0
-28,-54,6
-30,-53,7
-30,-56,8
-30,-58,7
-35,-58,1
-37,-55,-1
-34,-54,2
-35,-54,4
-34,-54,6
-33,-54,6
-33,-55,7
-33,-56,6
-33,-54,6
-35,-54,3
-36,-55,2
-35,-53,4
-35,-53,5
-36,-55,7
-37,-54,7
-36,-54,10
-36,-52,10
-35,-52,10
-35,-51,8
-34,-51,7
-35,-55,6
-36,-56,5
-38,-54,3
-38,-52,2
-36,-50,6
-36,-51,8
-36,-51,10
-37,-52,13
-37,-53,12
-38,-53,8
-38,-52,6
-38,-53,4
-38,-53,4
-38,-52,7
-38,-50,8
-37,-50,8
-37,-52,8
-35,-53,10
-34,-54,10
-36,-53,7
-34,-52,7
-34,-53,8
-35,-53,7
-35,-53,6
-35,-54,6
-34,-55,6
-35,-54,4
-37,-55,0
-38,-56,-2
-40,-56,-8
-41,-57,-13
-38,-55,-11
-36,-57,-6
-36,-54,-4
-36,-53,-3
-35,-53,-3
-35,-52,-8
-35,-52,-10
-35,-50,-16
-34,-49,-15
-34,-49,-15
-35,-48,-18
-36,-46,-16
-35,-46,-16
-37,-46,-21
-38,-46,-20
-38,-45,-20
-39,-45,-24
-39,-44,-24
-38,-42,-27
-39,-42,-28
-38,-41,-28
-39,-41,-29
-40,-42,-28
-41,-41,-29
-42,-40,-28
-42,-40,-28
-42,-40,-28
-42,-39,-28
-41,-39,-28
-41,-38,-29
-41,-38,-29
-40,-39,-29
-40,-39,-30
-40,-39,-30
-39,-39,-30
-40,-40,-29
-40,-40,-30
-40,-40,-30
-39,-39,-30
-39,-39,-30
-39,-39,-31
-39,-39,-30
-40,-40,-30
-40,-40,-30
-40,-40,-29
-40,-40,-29
-40,-40,-29
-39,-40,-28
-40,-40,-28
-41,-41,-26
-42,-41,-25
-42,-40,-26
-42,-42,-25
-41,-43,-21
-41,-43,-20
-40,-43,-19
-41,-43,-18
-40,-43,-16
-40,-45,-16
-40,-46,-15
-39,-48,-14
-39,-48,-13
-39,-49,-11
-39,-49,-9
-40,-48,-9
-41,-49,-7
-40,-49,-6
-39,-50,-2
-39,-49,-2
-37,-48,2
-37,-49,5
-38,-50,6
-40,-52,7
-40,-58,5
-37,-58,5
-40,-59,3
-35,-57,6
-37,-57,5
-33,-56,10
-33,-57,11
-33,-58,11
-32,-58,11
-31,-57,11
-31,-55,9
-30,-53,10
-30,-55,12
-30,-55,12
-31,-56,12
-30,-56,11
-31,-55,11
-30,-55,12
-30,-55,11
-31,-54,10
-31,-55,10
-32,-56,7
-33,-56,6
-33,-55,4
-34,-56,2
-33,-56,2
-33,-56,2
-33,-55,4
-33,-54,4
-34,-53,5
-34,-53,3
-34,-53,3
-34,-53,3
-34,-53,3
-35,-52,3
-35,-52,3
-35,-52,3
-36,-52,3
-37,-52,1
-36,-51,1
-37,-51,0
-37,-51,0
-37,-51,0
-37,-52,1
-37,-52,1
-37,-52,1
-38,-52,1
-37,-53,0
-35,-54,0
-34,-55,-1
-35,-55,-1
-35,-54,-1
-35,-54,0
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-53,0
-34,-53,1
-34,-53,0
-34,-54,0
-34,-55,-1
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,1
-33,-55,1
-34,-54,1
-34,-53,2
-33,-52,3
-33,-52,2
-33,-54,3
-33,-55,2
-33,-55,2
-34,-54,2
-34,-53,1
-34,-53,2
-35,-54,2
-35,-54,2
-36,-55,2
-37,-55,1
-36,-54,1
-35,-54,0
-36,-54,0
-37,-55,0
-36,-55,0
-37,-55,0
-37,-54,-1
-36,-54,0
-36,-54,0
-36,-53,-1
-36,-53,-2
-35,-54,-1
-35,-53,-2
-36,-53,-4
-36,-52,-4
-36,-53,-5
-37,-52,-7
-38,-51,-9
-39,-49,-9
-39,-50,-9
-40,-49,-10
-41,-48,-9
-41,-48,-9
-41,-47,-10
-42,-47,-11
-43,-45,-11
-42,-45,-13
-43,-44,-13
-44,-44,-15
-43,-44,-14
-44,-44,-16
-43,-44,-17
-43,-44,-18
-43,-44,-18
-43,-43,-19
-42,-42,-20
-41,-42,-21
-41,-43,-21
-41,-44,-22
-40,-43,-23
-40,-43,-23
-40,-43,-24
-40,-43,-24
-40,-43,-25
-39,-43,-25
-40,-43,-25
-40,-43,-25
-40,-43,-26
-39,-43,-26
-42,-42,-27
-41,-42,-27
-41,-42,-27
-41,-41,-27
-42,-41,-27
-41,-41,-27
-41,-41,-27
-40,-41,-27
-40,-41,-27
-41,-40,-27
-41,-41,-27
-40,-41,-27
-41,-41,-27
-40,-41,-28
-40,-41,-28
-40,-41,-28
-40,-41,-28
-40,-41,-28
-40,-41,-27
-40,-41,-27
-40,-41,-28
-39,-41,-28
-40,-42,-28
-40,-42,-28
-40,-42,-28
-40,-42,-28
-40,-42,-28
-40,-42,-28
-40,-42,-28
-40,-42,-27
-40,-42,-27
-40,-42,-27
-40,-42,-27
-40,-42,-26
-40,-42,-26
-40,-42,-25
-39,-43,-25
-40,-43,-25
-39,-44,-27
-38,-44,-23
-38,-43,-22
-39,-43,-23
-39,-44,-21
-39,-44,-21
-39,-44,-21
-40,-45,-19
-40,-45,-19
-40,-45,-19
-41,-45,-19
-40,-46,-16
-41,-46,-15
-41,-46,-14
-41,-46,-13
-41,-47,-12
-42,-47,-10
-42,-47,-9
-42,-48,-8
-42,-49,-8
-41,-49,-7
-40,-49,-4
-41,-50,-4
-40,-50,-4
-39,-50,-3
-40,-51,-2
-39,-51,-2
-39,-51,-2
-39,-51,0
-39,-53,0
-39,-53,0
-39,-54,-1
-37,-52,-1
-37,-51,1
-37,-52,2
-38,-54,2
-37,-54,1
-37,-53,2
-37,-51,4
-37,-51,5
-37,-53,5
-36,-54,1
-36,-54,1
-36,-53,4
-36,-53,5
-37,-53,5
-36,-52,6
-36,-52,4
-36,-53,5
-36,-53,6
-37,-52,5
-37,-52,6
-37,-52,5
-38,-52,4
-36,-53,4
-36,-53,5
-37,-53,4
-37,-53,3
-38,-52,5
-35,-53,7
-37,-52,6
-38,-52,6
-36,-52,7
-35,-53,8
-35,-53,7
-36,-52,7
-36,-52,7
-36,-52,7
-36,-52,7
-36,-53,6
-36,-53,6
-36,-53,6
-35,-53,7
-35,-53,7
-35,-53,6
-35,-53,6
-35,-53,5
-36,-53,5
-35,-52,5
-35,-52,5
-35,-53,6
-35,-53,6
-35,-53,5
-35,-53,5
-35,-53,5
-35,-53,5
-36,-53,4
-35,-53,4
-35,-52,4
-35,-53,4
-35,-54,4
-35,-53,4
-35,-53,4
