-52,-16,35
-52,-17,35
-51,-18,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,35
-51,-18,35
-51,-17,35
-51,-17,36
-51,-17,35
-51,-17,36
-51,-17,35
-51,-18,35
-51,-17,35
-51,-17,35
-51,-17,35
-51,-17,35
-51,-17,35
-51,-18,35
-51,-17,35
-51,-17,35
-51,-18,35
-51,-18,35
-51,-17,35
-51,-17,35
-52,-17,35
-51,-18,35
-51,-17,35
-51,-17,35
-51,-18,35
-51,-18,35
-52,-17,35
-51,-18,35
-51,-18,35
-51,-17,35
-51,-17,35
-51,-17,35
-51,-18,35
-51,-17,35
-51,-18,35
-51,-17,35
-51,-17,35
-52,-18,35
-51,-18,35
-51,-18,35
-51,-18,35
-51,-17,35
-51,-18,35
-52,-18,35
-51,-18,35
-52,-17,35
-51,-18,35
-52,-18,35
-51,-17,35
-52,-18,35
-51,-18,35
-52,-18,35
-51,-18,35
-52,-17,35
-51,-18,34
-51,-18,35
-52,-18,35
-51,-18,35
-52,-18,34
-52,-17,35
-51,-18,35
-52,-17,35
-52,-18,34
-52,-18,35
-51,-18,35
-52,-18,34
-51,-18,36
-52,-17,34
-52,-18,34
-51,-18,35
-51,-18,35
-58,-18,31
-51,-18,37
-48,-17,38
-49,-17,35
-49,-17,35
-53,-17,36
-54,-18,33
-51,-19,37
-48,-17,40
-51,-16,36
-53,-17,33
-54,-20,33
-52,-21,35
-51,-20,37
-54,-22,39
-58,-22,32
-47,-24,39
-50,-19,40
-47,-14,35
-47,-12,33
-44,-9,44
-45,-5,44
-41,-4,48
-34,-7,51
-38,-2,52
-32,-5,57
-28,-6,59
-28,-5,56
-31,-4,55
-27,-2,59
-27,-2,59
-30,-4,55
-38,-5,53
-37,-6,53
-34,-6,55
-35,-7,54
-43,-8,50
-36,-5,53
-36,-6,53
-35,-7,53
-31,-10,52
-36,-5,56
-37,-4,53
-46,-7,43
-54,-7,37
-50,-10,42
-49,-11,42
-60,-13,29
-53,-13,34
-50,-15,37
-53,-16,35
-52,-17,35
-52,-18,36
-52,-16,38
-46,-11,42
-46,-10,43
-46,-11,44
-48,-13,42
-50,-14,39
-54,-14,37
-58,-14,33
-42,-11,45
-51,-12,40
-42,-11,42
-43,-12,43
-53,-13,38
-55,-15,37
-51,-12,42
-50,-12,39
-44,-12,43
-43,-11,40
-46,-11,38
-49,-9,44
-50,-10,42
-48,-10,40
-53,-11,35
-56,-14,31
-54,-12,29
-61,-12,24
-57,-14,29
-56,-14,30
-53,-14,32
-55,-15,31
-58,-16,27
-59,-17,25
-59,-17,26
-59,-17,27
-56,-15,29
-54,-13,31
-53,-13,32
-54,-12,32
-54,-12,31
-55,-13,32
-54,-13,32
-55,-14,32
-54,-14,32
-55,-14,32
-55,-14,32
-54,-13,32
-54,-13,34
-53,-14,34
-54,-14,34
-55,-14,32
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,34
-53,-13,34
-54,-13,34
-53,-13,34
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,33
-54,-14,33
-54,-14,33
-54,-13,34
-53,-13,33
-53,-13,34
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-14,33
-54,-14,33
-54,-13,33
-54,-14,33
-54,-14,33
-54,-14,33
-54,-13,33
-53,-14,33
-54,-14,33
-54,-14,33
-54,-13,34
-53,-13,34
-54,-14,33
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,33
-54,-13,33
-53,-13,34
-54,-13,33
-54,-13,34
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,34
-54,-13,34
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,33
-53,-13,34
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,34
-54,-13,33
-53,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,33
-54,-14,33
-54,-14,33
-54,-13,33
-54,-13,33
-54,-14,33
-54,-13,33
-55,-14,32
-56,-15,32
-55,-15,33
-54,-15,33
-56,-16,36
-62,-14,32
-57,-14,31
-38,-12,43
-37,-10,46
-39,-9,50
-40,-8,51
-43,-9,49
-39,-7,53
-44,-6,54
-38,-8,57
-31,-9,57
-28,-8,54
-31,-7,52
-28,-4,52
-29,-3,52
-30,0,50
-32,0,54
-33,-5,62
-36,-10,59
-37,-11,55
-43,-9,40
-41,-8,39
-35,-8,41
-35,-6,46
-41,-6,49
-36,-6,48
-36,-4,42
-33,-4,38
-97,49,90
-44,7,52
-36,1,51
-35,8,55
-37,7,53
-42,5,48
-39,4,51
-35,2,54
-35,2,54
-35,2,54
-33,2,56
-32,2,57
-36,1,52
-39,2,48
-34,2,54
-33,2,54
-30,1,57
-31,2,57
-35,1,54
-35,0,55
-35,0,54
-34,1,54
-34,1,54
-32,2,56
-31,1,56
-33,1,56
-34,1,54
-35,1,54
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,56
-34,1,54
-38,1,51
-36,1,51
-27,2,57
-33,1,54
-37,1,52
-37,1,53
-36,1,53
-35,1,53
-34,1,55
-32,2,57
-34,1,55
-34,1,53
-34,2,53
-36,1,53
-37,2,57
-31,1,56
-26,1,57
-28,2,57
-34,3,56
-35,2,53
-42,1,50
-43,0,48
-24,0,58
-18,1,61
-39,2,51
-36,2,53
-35,1,55
-38,1,52
-37,2,54
-39,1,50
-38,0,51
-32,2,52
-37,3,54
-32,1,55
-39,1,51
-37,1,49
-33,3,57
-34,2,54
-35,1,54
-35,1,54
-39,0,52
-38,0,51
-35,1,55
-35,1,53
-37,1,52
-36,1,54
-35,1,54
-36,1,53
-37,1,52
-35,1,53
-35,1,54
-36,1,53
-37,1,52
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-37,1,53
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,0,52
-38,1,52
-38,1,53
-37,1,52
-38,1,52
-38,1,52
-38,0,52
-38,0,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,0,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,1,51
-38,0,51
-39,1,52
-39,0,51
-39,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-39,0,51
-39,1,51
-39,1,51
-40,1,51
-40,1,50
-40,1,51
-39,0,51
-39,1,51
-39,0,50
-39,0,51
-39,1,51
-40,1,50
-40,1,50
-40,0,50
-41,1,52
-39,1,50
-39,0,51
-40,1,52
-39,0,51
-40,1,50
-40,0,51
-39,1,50
-40,1,51
-39,1,51
-39,0,51
-39,0,51
-40,0,51
-39,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-41,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,1,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-42,0,50
-41,0,49
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,1,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,1,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,1,49
-42,1,49
-42,1,49
-40,0,49
-40,0,49
-41,0,50
-41,1,50
-42,1,49
-43,0,48
-43,0,48
-43,1,49
-42,1,49
-42,0,49
-42,0,49
-41,0,50
-41,0,50
-42,-1,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-45,1,48
-45,1,48
-39,16,51
-39,8,52
-31,14,56
-38,12,56
-34,0,52
-40,-10,45
-54,-41,30
-55,-34,20
-33,-32,28
-100,-12,17
-65,-12,22
-58,-8,31
-52,-7,35
-52,-8,36
-60,-14,30
-52,-14,36
-47,-13,43
-46,-13,43
-46,-13,44
-42,-12,47
-43,-11,46
-39,-9,51
-42,-11,48
-39,-11,49
-39,-9,50
-37,-9,51
-36,-9,52
-36,-8,52
-36,-9,52
-39,-10,50
-39,-11,50
-40,-11,50
-40,-12,50
-39,-11,50
-42,-10,48
-42,-11,48
-41,-11,48
-42,-11,48
-42,-11,48
-42,-10,48
-42,-10,48
-42,-11,47
-43,-11,47
-42,-10,48
-42,-10,47
-42,-11,47
-42,-11,47
-42,-11,48
-42,-10,47
-43,-11,47
-42,-11,48
-43,-11,47
-43,-12,47
-43,-12,46
-43,-11,47
-42,-11,47
-43,-12,47
-43,-12,47
-43,-11,46
-43,-11,47
-43,-12,47
-43,-11,47
-43,-12,46
-43,-12,47
-43,-12,47
-43,-11,46
-43,-11,46
-43,-12,46
-43,-12,46
-44,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-45,-12,45
-47,-14,44
-44,-14,47
-43,-15,53
-41,-15,59
-61,-13,44
-34,-26,46
-72,-20,30
-39,-14,33
-41,-11,30
-32,-10,32
-31,-7,32
-28,2,34
-26,8,36
-87,60,118
-38,-6,88
-44,-1,60
-31,0,56
-37,-2,53
-42,-3,49
-40,-1,52
-42,1,48
-38,1,51
-34,1,56
-30,0,56
-30,0,56
-31,1,57
-38,1,53
-31,1,57
-40,1,49
-35,1,54
-33,1,54
-33,1,56
-32,0,53
-43,0,51
-41,1,52
-38,2,51
-33,2,55
-31,1,55
-35,1,53
-38,1,53
-38,1,52
-37,1,53
-36,2,53
-37,1,53
-34,1,54
-36,1,53
-37,1,53
-37,0,53
-37,0,52
-37,0,53
-36,1,53
-36,1,54
-35,0,54
-34,0,55
-35,0,51
-39,1,51
-38,0,51
-33,3,61
-33,3,54
-36,2,52
-39,1,52
-41,0,51
-35,0,56
-31,0,58
-35,1,54
-36,2,52
-37,2,52
-36,2,51
-36,1,56
-28,1,57
-28,1,57
-34,2,56
-43,1,48
-55,-1,39
-23,3,65
-23,1,56
-37,1,51
-37,0,54
-41,-1,51
-43,-1,48
-40,2,50
-45,3,46
-36,1,50
-37,2,54
-38,-1,54
-30,1,51
-36,4,56
-38,0,53
-28,1,60
-41,0,52
-46,0,50
-22,2,59
-29,5,61
-29,0,56
-32,-4,54
-34,-1,55
-31,1,59
-24,-4,53
-20,-2,66
-12,0,61
-39,0,54
-39,0,54
-45,0,49
-27,-2,57
-5,-1,69
-31,-1,53
-34,1,55
-39,1,53
-37,1,53
-39,-1,50
-38,-2,53
-36,-1,53
-36,0,53
-36,1,54
-31,1,56
-33,0,54
-37,-1,54
-38,-1,53
-37,-1,53
-30,-1,56
-31,0,56
-30,1,57
-35,2,55
-34,2,55
-34,1,55
-40,1,53
-35,1,56
-30,2,57
-31,2,56
-27,3,56
-27,4,55
-31,7,53
-28,3,55
-29,3,56
-31,2,56
-33,2,56
-35,2,55
-35,1,54
-34,1,55
-34,1,55
-32,2,56
-32,2,55
-32,2,55
-32,1,56
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,55
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,55
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-38,0,53
-39,0,54
-26,2,57
-33,2,53
-37,0,52
-38,1,53
-37,1,53
-35,1,54
-33,1,55
-34,1,54
-35,1,54
-36,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-36,1,54
-34,1,55
-34,1,55
-35,1,54
-35,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-35,1,54
-35,2,54
-34,2,54
-34,2,55
-34,2,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-35,2,54
-35,2,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,2,55
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-35,1,54
-35,1,54
-36,2,54
-37,2,54
-27,11,48
-39,6,54
-37,12,54
-31,1,55
-32,11,56
-27,-12,52
-29,-28,50
-31,-16,54
-34,-19,49
-50,7,71
-34,-4,58
-31,-4,57
-35,-1,54
-35,-2,53
-33,-3,55
-36,-3,53
-36,-3,53
-34,-4,54
-35,-3,54
-36,-3,53
-35,-3,53
-36,-3,53
-35,-3,54
-36,-4,53
-36,-3,53
-36,-3,53
-35,-4,53
-36,-3,53
-36,-4,53
-34,-4,55
-37,-4,53
-37,-3,52
-35,-3,55
-35,-3,55
-35,-2,55
-35,0,56
-30,-4,57
-30,0,56
-32,2,56
-30,3,56
-30,1,58
-29,1,57
-30,1,57
-25,2,60
-25,1,59
-28,5,62
-28,-1,63
-32,-15,56
-36,4,53
-37,0,53
-35,2,63
-36,-1,49
-36,-2,37
-34,-3,40
-30,-6,45
-29,-3,51
-35,0,54
-39,-1,65
-46,0,44
-40,5,47
-39,8,50
-43,10,51
-46,6,45
-49,4,43
-41,3,50
-38,2,53
-33,2,57
-28,2,59
-29,3,58
-35,3,54
-38,3,52
-38,3,52
-37,3,52
-36,3,53
-36,2,53
-35,2,54
-35,2,54
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,2,54
-35,2,54
-37,2,53
-37,2,53
-36,2,53
-35,2,53
-36,3,53
-36,2,53
-36,3,54
-35,3,53
-35,3,54
-37,2,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-37,2,53
-37,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-38,2,53
-37,2,52
-37,2,53
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,1,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,1,53
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-39,2,52
-38,2,53
-36,4,55
-35,4,57
-31,10,53
-35,14,54
-42,9,46
-42,-9,41
-42,-13,48
-32,-25,37
-61,-12,53
-50,-21,40
-54,-21,38
-50,-22,44
-36,-6,49
-41,-4,43
-39,-5,43
-38,-6,46
-48,-12,47
-48,-12,48
-41,-8,49
-43,-8,47
-50,-10,40
-51,-10,39
-50,-9,40
-45,-9,44
-45,-9,46
-46,-9,44
-48,-10,42
-49,-10,41
-49,-10,41
-47,-10,43
-47,-10,43
-48,-10,42
-48,-10,42
-48,-11,42
-48,-10,42
-48,-10,42
-48,-10,42
-47,-11,42
-48,-10,42
-49,-10,41
-48,-10,42
-48,-11,42
-48,-10,42
-48,-10,42
-48,-10,42
-47,-10,42
-49,-10,42
-48,-10,42
-48,-10,42
-48,-10,42
-49,-10,42
-48,-10,42
-48,-10,42
-48,-10,42
-48,-10,42
-48,-11,42
-48,-10,42
-49,-10,41
-49,-10,42
-48,-10,42
-49,-10,41
-48,-10,41
-49,-10,42
-48,-10,42
-49,-10,41
-48,-10,42
-48,-10,42
-49,-10,41
-48,-10,41
-48,-10,42
-48,-10,42
-49,-10,41
-49,-10,41
-49,-10,41
-48,-10,42
-48,-10,41
-49,-10,41
-49,-10,41
-48,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-11,41
-49,-10,41
-48,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-48,-11,41
-49,-11,41
-49,-10,41
-49,-11,41
-49,-11,41
-49,-10,41
-49,-11,41
-49,-11,41
-49,-10,41
-49,-10,41
-48,-11,41
-49,-11,41
-49,-10,41
-50,-11,40
-45,-11,43
-48,-10,42
-51,-11,40
-50,-11,41
-49,-11,42
-49,-11,41
-45,-10,44
-48,-10,42
-46,-10,43
-45,-11,44
-45,-11,44
-51,-10,40
-51,-10,41
-45,-10,44
-50,-10,41
-49,-11,41
-51,-11,40
-48,-11,42
-47,-11,43
-47,-11,42
-48,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-48,-11,41
-48,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-49,-11,41
-50,-11,40
-49,-11,40
-49,-11,40
-50,-11,40
-50,-11,40
-49,-11,40
-49,-11,40
-49,-11,40
-49,-11,40
-50,-11,40
-49,-11,40
-50,-11,40
-50,-11,40
-49,-11,40
-49,-11,40
-50,-11,40
-49,-11,40
-50,-11,40
-50,-11,39
-50,-11,40
-50,-11,39
-50,-11,40
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-51,-11,39
-51,-11,39
-50,-11,39
-51,-11,39
-50,-11,39
-50,-11,39
-51,-11,39
-50,-11,39
-50,-11,39
-51,-11,39
-50,-11,39
-50,-11,39
-51,-12,39
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,39
-51,-11,38
-51,-11,39
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-12,38
-51,-12,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-12,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-11,38
-51,-12,38
-51,-12,38
-50,-11,39
-50,-11,38
-50,-11,39
-51,-11,38
-50,-11,39
-51,-11,39
-50,-11,39
-51,-11,39
-51,-11,39
-51,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-50,-11,39
-49,-11,40
-50,-11,39
-50,-12,40
-49,-11,41
-48,-11,41
-48,-11,41
-47,-11,42
-46,-11,42
-47,-11,41
-46,-12,41
-48,-11,40
-52,-12,41
-44,-11,45
-47,-10,42
-52,-11,38
-54,-13,36
-53,-14,36
-50,-11,39
-51,-11,38
-51,-11,38
-52,-12,38
-52,-13,38
-52,-15,40
-53,-16,42
-60,-17,49
-64,-22,32
-62,-19,32
-54,-14,26
-44,-14,31
-41,-10,33
-38,-8,32
-33,-1,30
-31,3,35
-29,10,40
-50,-18,25
-2,-26,35
-36,3,49
-31,4,55
-35,-1,56
-43,-2,50
-44,0,47
-42,-2,49
-40,-2,50
-37,-2,53
-35,-4,55
-35,-3,55
-37,-2,53
-33,1,56
-24,1,56
-39,0,51
-35,-1,53
-34,0,58
-30,-1,56
-38,0,52
-38,0,52
-35,0,53
-36,0,53
-37,0,52
-34,1,54
-34,1,54
-34,1,56
-32,0,55
-34,0,55
-34,0,55
-35,0,53
-35,1,56
-37,1,54
-39,1,49
-34,0,51
-23,1,62
-24,3,60
-37,3,54
-39,3,54
-36,4,49
-27,3,59
-22,2,60
-29,4,56
-35,4,53
-36,3,53
-36,1,53
-33,0,57
-33,1,57
-32,2,55
-33,3,54
-33,2,54
-37,1,54
-36,1,54
-37,1,56
-28,2,55
-33,3,53
-33,2,54
-38,2,52
-39,2,51
-30,1,57
-32,1,56
-32,2,56
-34,2,54
-37,2,54
-35,1,55
-40,1,49
-32,3,57
-21,3,62
-32,3,54
-34,3,53
-40,2,51
-36,0,55
-32,1,57
-32,1,56
-37,2,55
-31,3,58
-31,2,53
-38,4,51
-40,3,51
-34,2,55
-36,2,58
-23,1,57
-24,2,60
-35,3,57
-38,3,50
-36,3,52
-35,2,53
-36,2,56
-31,1,57
-29,4,60
-22,4,59
-28,2,55
-34,2,52
-41,-1,52
-35,0,54
-27,1,58
-28,3,58
-33,3,55
-40,2,52
-35,0,53
-31,0,57
-32,3,56
-34,3,55
-32,3,53
-30,2,54
-37,2,52
-28,-1,60
-39,1,54
-33,3,53
-32,3,56
-30,3,58
-34,2,55
-29,2,60
-25,2,59
-27,2,57
-34,4,54
-39,3,52
-34,3,55
-28,1,58
-28,0,59
-30,2,56
-31,3,55
-33,3,54
-32,2,56
-32,1,57
-33,1,56
-33,0,56
-34,1,53
-22,3,56
-36,2,51
-33,2,56
-29,-1,58
-33,-1,55
-33,2,56
-27,4,57
-30,4,57
-32,4,55
-35,2,54
-31,2,57
-30,2,58
-33,2,56
-30,2,56
-34,2,55
-33,2,55
-33,2,54
-32,2,56
-32,2,56
-33,1,57
-35,-1,56
-26,3,54
-36,3,51
-39,1,51
-34,2,54
-33,1,55
-33,2,55
-31,1,56
-33,1,55
-34,1,53
-35,1,54
-35,1,54
-32,1,55
-31,3,56
-34,2,53
-33,2,54
-37,1,53
-32,1,55
-33,2,56
-30,2,56
-31,3,56
-35,2,54
-34,1,55
-36,1,54
-34,2,55
-34,2,54
-33,1,55
-34,2,55
-34,2,54
-35,2,55
-38,1,53
-33,1,55
-32,2,57
-24,2,59
-37,1,50
-32,3,54
-32,3,56
-26,2,58
-37,2,54
-32,2,58
-25,0,57
-26,2,59
-30,3,58
-30,3,56
-33,3,56
-34,2,55
-22,2,60
-32,2,55
-36,1,52
-34,2,55
-31,2,56
-33,2,55
-32,2,56
-32,2,57
-33,2,54
-32,1,54
-34,2,54
-32,2,56
-31,3,57
-32,2,56
-33,1,55
-34,1,54
-34,1,54
-32,2,55
-33,2,56
-36,0,53
-37,1,55
-28,3,55
-29,2,57
-35,2,55
-35,1,54
-36,2,54
-28,1,57
-30,2,56
-34,2,54
-32,1,56
-32,2,56
-31,2,56
-32,2,56
-32,1,55
-37,1,54
-39,1,53
-42,-1,52
-20,-1,60
-19,3,60
-34,2,54
-23,3,66
-42,2,48
-42,0,50
-24,1,58
-34,4,58
-23,2,58
-29,3,59
-34,1,55
-36,2,55
-32,1,56
-28,0,59
-29,2,57
-30,3,55
-37,1,53
-32,2,57
-30,2,56
-32,2,56
-33,2,55
-33,2,55
-32,2,56
-33,2,57
-33,2,54
-32,2,54
-31,2,55
-34,2,55
-32,2,57
-30,2,57
-33,3,55
-35,2,54
-25,2,60
-26,3,59
-33,3,59
-24,1,54
-27,2,56
-32,3,55
-33,2,54
-33,2,55
-31,2,57
-30,2,58
-30,2,57
-35,1,54
-33,2,56
-33,4,57
-28,2,54
-26,3,57
-29,3,56
-34,1,55
-35,2,54
-31,2,57
-30,2,58
-33,2,57
-31,1,53
-31,3,58
-37,3,55
-29,2,56
-30,2,57
-31,2,58
-33,1,54
-30,1,55
-32,3,58
-31,3,58
-27,1,56
-29,1,57
-32,1,55
-35,1,55
-34,1,54
-29,2,57
-30,2,57
-31,2,56
-32,1,55
-33,2,55
-33,1,55
-33,1,55
-32,1,56
-31,1,56
-33,2,55
-31,2,56
-30,1,56
-30,1,57
-33,1,55
-33,1,57
-38,1,54
-26,2,57
-32,2,54
-34,1,53
-33,2,56
-30,3,57
-30,1,57
-31,1,56
-35,0,54
-37,1,54
-36,1,53
-31,2,58
-31,2,55
-31,2,55
-33,1,55
-33,2,55
-33,1,54
-34,2,56
-33,2,55
-33,1,55
-35,1,54
-36,1,53
-36,1,53
-34,0,56
-34,0,54
-31,2,55
-39,3,50
-31,3,57
-25,2,61
-35,1,56
-34,3,52
-26,5,57
-27,4,57
-30,3,55
-30,4,56
-30,2,57
-30,1,58
-33,1,56
-35,1,54
-31,2,56
-31,2,56
-29,2,57
-30,2,57
-32,1,55
-32,1,55
-32,1,56
-31,2,55
-32,1,56
-31,2,56
-32,2,56
-30,1,58
-32,1,55
-35,1,53
-32,1,56
-33,2,55
-31,2,55
-32,1,56
-32,1,58
-35,2,56
-33,2,56
-31,2,55
-35,2,53
-35,2,53
-33,2,55
-31,2,55
-30,2,57
-32,1,55
-33,2,56
-33,1,55
-33,1,56
-35,1,54
-36,1,54
-33,2,59
-34,3,56
-37,2,52
-31,1,56
-30,2,59
-35,2,54
-31,1,52
-38,3,54
-34,2,53
-42,2,52
-18,-1,63
-28,-1,55
-34,1,54
-24,2,61
-36,0,51
-37,1,50
-36,3,57
-25,3,61
-12,3,63
-11,7,62
-29,5,55
-13,4,62
-14,3,61
-33,2,60
-35,3,58
-30,2,55
-35,2,53
-26,3,58
-25,3,60
-29,2,58
-35,2,55
-36,2,54
-14,3,62
-18,4,60
-25,2,57
-28,2,57
-27,2,58
-23,2,62
