-27,-7,58
-22,-5,60
-25,-5,58
-29,-5,57
-22,-6,59
-25,-6,57
-25,-6,55
-20,-5,65
-24,-5,61
-28,-6,57
-27,-8,55
-29,-6,58
-26,-6,61
-19,-8,56
-24,-5,55
-21,-4,61
-22,-6,63
-21,-6,63
-31,-6,59
-22,-8,63
-21,-5,57
-24,-4,57
-23,-4,60
-17,-6,60
-22,-4,60
-18,-3,66
-23,-3,58
-19,-3,54
-15,-3,60
-18,-3,65
-30,-4,61
-27,-5,58
-22,-6,62
-24,-6,57
-23,-5,57
-22,-3,64
-24,-6,61
-19,-6,58
-26,-4,57
-27,-6,58
-21,-6,64
-28,-7,59
-23,-5,53
-18,-4,60
-18,-4,60
-20,-6,59
-23,-5,60
-23,-6,61
-21,-6,61
-24,-6,59
-23,-6,59
-23,-4,59
-24,-4,59
-20,-6,60
-21,-5,59
-21,-5,60
-23,-5,60
-21,-5,61
-25,-6,59
-25,-6,60
-24,-5,59
-23,-6,56
-18,-5,58
-20,-5,59
-21,-4,61
-28,-6,59
-29,-6,58
-23,-6,59
-9,-8,66
-29,-1,53
-23,-2,54
-17,-4,67
-23,-2,61
-22,-6,59
-18,-7,62
-21,-5,64
-27,-5,57
-22,-6,59
-22,-2,57
-23,-3,64
-21,-5,57
-17,-5,57
-19,-3,62
-30,-5,62
-24,-4,61
-26,-5,58
-27,-6,59
-23,-7,59
-22,-6,60
-19,-4,62
-11,-5,61
-27,-5,56
-24,-5,60
-21,-6,62
-23,-7,60
-22,-6,60
-24,-5,58
-26,-5,57
-23,-5,58
-22,-5,60
-22,-6,59
-23,-6,59
-23,-6,60
-23,-6,61
-23,-6,59
-24,-5,58
-23,-5,59
-23,-6,59
-23,-6,59
-22,-6,60
-23,-6,60
-24,-6,62
-24,-6,57
-28,-5,57
-16,-6,62
-18,-7,58
-26,-4,56
-28,-4,58
-21,-7,65
-19,-7,62
-26,-6,56
-28,-6,55
-23,-6,58
-23,-6,58
-25,-5,58
-26,-6,60
-25,-5,61
-21,-5,59
-21,-6,61
-24,-6,57
-24,-6,57
-27,-5,57
-26,-6,60
-25,-7,60
-24,-7,59
-24,-7,60
-24,-3,62
-22,-5,61
-21,-4,56
-25,-5,57
-26,-6,58
-29,-7,59
-27,-6,58
-20,-9,62
-23,-7,60
-23,-4,60
-19,-7,60
-24,-6,57
-27,-5,55
-23,-6,58
-25,-6,60
-22,-6,60
-23,-6,61
-24,-6,60
-23,-7,58
-21,-5,59
-29,-4,55
-29,-8,56
-21,-7,61
-19,-8,61
-26,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-7,58
-28,-5,57
-27,-6,58
-24,-7,59
-25,-7,59
-26,-6,58
-24,-5,60
-25,-6,57
-24,-5,58
-24,-6,58
-25,-6,58
-27,-6,58
-24,-6,60
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-27,-6,58
-27,-6,58
-26,-6,58
-27,-6,58
-27,-6,58
-26,-6,58
-26,-6,58
-27,-6,57
-28,-6,57
-28,-6,58
-27,-6,58
-27,-6,58
-28,-6,57
-27,-6,57
-27,-6,58
-27,-6,57
-27,-7,58
-27,-6,57
-28,-6,58
-28,-6,57
-27,-6,57
-28,-6,58
-27,-6,57
-27,-6,57
-28,-6,58
-28,-7,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-7,57
-29,-6,57
-28,-6,57
-29,-6,57
-28,-7,57
-28,-6,57
-28,-6,57
-29,-7,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-7,57
-28,-7,57
-28,-6,57
-29,-6,57
-29,-7,57
-28,-7,57
-28,-7,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-7,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-7,57
-29,-6,57
-29,-6,57
-29,-7,57
-29,-7,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-7,56
-29,-7,57
-29,-7,57
-29,-7,57
-29,-6,57
-29,-7,57
-29,-6,57
-29,-7,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-7,57
-29,-7,56
-29,-6,57
-29,-6,57
-29,-6,57
-29,-7,57
-29,-6,57
-29,-7,57
-29,-7,57
-29,-6,57
-29,-6,57
-29,-7,56
-29,-7,57
-29,-7,56
-29,-7,56
-29,-7,57
-29,-7,56
-29,-7,57
-29,-6,56
-29,-6,56
-30,-6,56
-29,-7,57
-29,-6,57
-29,-7,56
-30,-6,56
-30,-7,57
-29,-7,56
-30,-6,57
-30,-6,56
-30,-7,56
-30,-6,56
-30,-7,56
-29,-7,56
-30,-7,56
-30,-7,57
-30,-6,57
-29,-7,56
-30,-6,56
-30,-6,56
-29,-7,56
-30,-7,56
-30,-7,57
-29,-6,57
-29,-7,56
-29,-7,57
-29,-6,57
-29,-7,56
-29,-6,56
-30,-6,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-29,-5,57
-29,-7,56
-29,-7,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-31,-6,57
-30,-7,56
-31,-6,55
-31,-7,55
-31,-6,56
-31,-6,56
-32,-7,55
-32,-7,55
-32,-7,56
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-33,-7,54
-32,-7,55
-32,-7,55
-33,-7,55
-32,-7,55
-33,-7,55
-33,-7,55
-32,-7,55
-33,-7,55
-33,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-33,-7,55
-33,-7,54
-33,-7,55
-32,-7,55
-33,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-33,-7,55
-33,-7,55
-33,-7,54
-33,-7,55
-33,-7,55
-33,-7,55
-32,-7,55
-33,-7,54
-33,-7,55
-33,-7,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,55
-33,-7,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,55
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-6,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-35,-7,54
-35,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,53
-35,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-35,-7,54
-34,-7,54
-34,-7,54
-35,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-35,-7,54
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,53
-35,-7,54
-35,-7,54
-35,-7,53
-34,-7,54
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,54
-35,-7,54
-35,-7,54
-34,-7,53
-34,-7,53
-35,-7,54
-35,-7,53
-34,-7,53
-35,-7,54
-35,-7,54
-35,-8,54
-35,-8,53
-36,-6,52
-32,-7,50
-33,-9,57
-35,-7,53
-34,-9,51
-35,-8,53
-35,-7,58
-29,-7,55
-27,-6,55
-30,-5,58
-33,-7,58
-32,-8,54
-26,-6,58
-33,-6,58
-29,-8,56
-29,-6,56
-32,-5,55
-32,-5,53
-29,-5,53
-31,-5,56
-30,-6,59
-26,-6,60
-32,-6,59
-40,-6,48
-30,-7,52
-32,-6,57
-29,-6,54
-32,-4,58
-32,-5,56
-28,-4,58
-28,-7,59
-31,-7,58
-32,-9,52
-34,-7,54
-33,-3,56
-31,-3,54
-26,-6,57
-28,-3,57
-29,-7,55
-33,-6,58
-31,-6,53
-33,-6,54
-33,-5,55
-30,-6,54
-30,-6,53
-34,-4,59
-29,-6,58
-27,-6,58
-30,-5,58
-36,-8,51
-33,-6,53
-30,-6,52
-30,-5,56
-29,-6,58
-29,-6,57
-28,-6,57
-29,-6,56
-30,-6,57
-31,-7,56
-30,-6,56
-33,-6,55
-31,-7,55
-32,-7,55
-30,-6,57
-30,-7,56
-30,-5,57
-29,-6,57
-29,-6,56
-30,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-7,56
-30,-6,56
-31,-6,56
-30,-6,56
-30,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,55
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,55
-31,-6,55
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-33,-6,55
-32,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-32,-6,55
-33,-7,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-7,55
-33,-6,55
-33,-6,54
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-33,-6,55
-33,-7,55
-33,-7,54
-33,-6,54
-33,-6,55
-33,-7,54
-33,-6,55
-33,-6,55
-33,-6,54
-33,-6,55
-33,-6,55
-33,-6,54
-33,-6,55
-33,-6,55
-33,-7,55
-33,-6,55
-33,-7,55
-33,-7,55
-34,-6,56
-33,-6,56
-33,-6,55
-34,-7,55
-34,-7,54
-34,-8,55
-34,-6,51
-34,-5,54
-35,-7,53
-34,-5,54
-34,-6,53
-33,-7,55
-33,-7,54
-35,-7,57
-33,-7,55
-33,-6,52
-34,-5,51
-33,-6,51
-36,-7,56
-34,-8,55
-35,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-33,-6,53
-33,-6,53
-34,-7,54
-34,-7,55
-34,-7,55
-34,-7,54
-33,-7,54
-33,-6,53
-34,-7,53
-35,-7,54
-35,-7,54
-34,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,55
-33,-7,54
-34,-7,54
-34,-8,54
-34,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-34,-8,54
-33,-8,55
-32,-9,54
-33,-7,54
-33,-7,55
-33,-7,54
-33,-5,53
-33,-9,54
-34,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,55
-33,-7,54
-33,-7,54
-34,-7,54
-34,-6,55
-33,-7,55
-34,-7,53
-35,-7,54
-34,-7,54
-34,-7,54
-34,-6,53
-35,-7,54
-34,-7,54
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,54
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,54
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-36,-7,54
-34,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,54
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-36,-7,53
-35,-8,54
-34,-8,53
-36,-6,52
-35,-7,53
-35,-7,54
-36,-8,53
-34,-7,50
-35,-6,53
-34,-9,54
-35,-8,53
-34,-7,53
-36,-7,53
-36,-7,54
-34,-7,53
-36,-6,54
-36,-9,52
-36,-7,52
-35,-6,54
-34,-6,54
-34,-7,53
-36,-7,54
-36,-8,54
-36,-7,52
-36,-7,51
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-8,53
-36,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-8,54
-35,-8,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-35,-8,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-36,-8,53
-35,-7,53
-35,-7,52
-36,-7,53
-35,-8,53
-35,-8,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-8,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-8,53
-36,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-35,-8,53
-36,-7,53
-36,-7,53
-36,-8,53
-36,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-8,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-8,53
-35,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-8,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-7,52
-36,-7,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-36,-8,53
-36,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-8,53
-35,-8,53
-36,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-36,-7,52
-35,-7,53
-36,-7,53
-36,-7,53
-35,-8,53
-36,-7,53
-36,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-8,53
-36,-7,53
-35,-8,53
-36,-7,53
-36,-7,53
-36,-8,52
-36,-8,53
-35,-7,53
-35,-7,53
-36,-7,52
-35,-7,53
-36,-8,54
-35,-7,53
-35,-7,53
-37,-7,52
-36,-8,52
-36,-7,52
-36,-7,53
-35,-7,54
-35,-7,53
-36,-7,54
-36,-8,53
-37,-8,52
-36,-7,52
-36,-8,53
-36,-8,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-8,52
-36,-7,52
-36,-7,53
-36,-8,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-36,-7,53
-36,-8,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-8,53
-36,-8,53
-36,-7,53
-35,-8,52
-36,-8,53
-36,-7,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-7,52
-36,-8,53
-36,-8,53
-36,-8,53
-35,-7,53
-36,-7,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-8,53
-36,-7,53
-35,-7,53
-36,-7,52
-36,-7,52
-35,-8,53
-36,-7,52
-36,-7,52
-36,-7,53
-36,-7,53
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,53
-36,-7,53
-36,-7,52
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,52
-36,-7,52
-36,-8,53
-36,-7,53
-36,-8,52
-37,-7,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-8,52
-36,-7,52
-36,-7,53
-36,-7,53
-36,-8,52
-36,-7,52
-36,-7,53
-36,-8,53
-36,-7,53
-36,-8,53
-37,-7,52
-36,-8,53
-36,-8,52
-36,-8,52
-36,-8,53
-36,-7,52
-36,-8,52
-36,-8,53
-36,-7,52
-36,-7,52
-37,-8,52
-37,-7,53
-36,-8,53
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,53
-36,-8,52
-36,-7,52
-36,-8,53
-36,-8,53
-36,-7,53
-36,-7,53
-36,-7,52
-36,-8,53
-36,-8,53
-36,-8,52
-36,-7,53
-36,-7,52
-36,-8,52
-36,-7,53
-36,-7,53
-36,-8,52
-36,-8,53
-36,-7,53
-36,-8,53
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,53
-36,-8,53
-36,-7,52
-36,-7,53
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,53
-36,-8,52
-36,-7,53
-36,-7,52
-36,-8,52
-36,-7,53
-36,-8,53
-36,-8,53
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,53
-36,-8,53
-36,-8,53
-36,-7,52
-36,-8,52
-36,-8,53
-36,-8,52
-36,-7,52
-37,-7,53
-36,-8,53
-36,-8,53
-36,-7,52
-37,-8,52
-37,-7,53
-36,-7,53
-36,-7,52
-36,-8,53
-37,-8,53
-36,-8,52
-37,-8,52
-37,-7,52
-36,-7,52
-36,-8,53
-36,-7,53
-36,-8,53
-36,-8,53
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,53
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,53
-36,-7,52
-36,-7,52
-36,-7,53
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-8,52
-36,-7,52
-36,-8,52
-37,-8,52
-37,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-37,-8,53
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-37,-7,53
-36,-7,53
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,53
-36,-7,52
-36,-7,52
-36,-8,53
-36,-8,53
-36,-8,52
-36,-7,52
-36,-7,53
-36,-8,53
-36,-7,52
-36,-8,52
-37,-7,53
-36,-8,52
-36,-7,53
-36,-7,53
-37,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,53
-36,-7,52
-36,-8,52
-36,-7,53
-36,-8,53
-36,-8,52
-36,-7,52
-36,-7,52
-37,-8,53
-36,-7,52
-36,-7,52
-36,-7,52
-37,-8,52
-36,-8,53
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,53
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-7,52
-36,-8,52
-37,-7,52
-36,-8,53
-37,-8,52
-37,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-37,-8,52
-36,-8,52
-37,-8,52
-36,-8,53
-36,-8,53
-36,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-37,-8,52
-37,-8,52
-36,-8,52
-37,-8,52
-37,-8,53
-37,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-7,52
-37,-8,52
-37,-8,52
-37,-7,52
-36,-8,52
-37,-7,53
-37,-8,53
-37,-8,52
-36,-8,52
-37,-7,52
-37,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,53
-37,-8,52
-36,-8,52
-36,-8,52
-37,-7,52
-37,-8,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-7,52
-37,-7,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-36,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-7,52
-37,-7,52
-36,-8,52
-37,-8,52
-37,-8,53
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,51
-37,-8,52
-37,-7,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-38,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-38,-8,52
-37,-8,52
-37,-8,51
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-38,-8,51
-37,-7,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-7,52
-37,-8,52
-37,-8,52
-37,-8,51
-37,-8,51
-38,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-38,-8,52
-37,-8,52
-37,-8,52
-38,-8,52
-38,-8,52
-37,-8,51
-38,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-38,-8,51
-38,-8,52
-37,-8,52
-38,-8,51
-37,-7,52
-37,-8,52
-37,-8,51
-38,-8,52
-37,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,52
-37,-8,52
-38,-8,51
-37,-8,52
-38,-8,52
-38,-8,52
-37,-8,52
-38,-8,51
-38,-8,51
-38,-8,52
-38,-8,51
-37,-8,51
-37,-8,52
-38,-8,51
-38,-8,52
-37,-7,52
-37,-8,51
-38,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-8,52
-37,-8,52
-38,-8,52
-38,-8,51
-38,-9,52
-37,-8,51
-37,-8,51
-37,-8,52
-37,-8,52
-38,-8,52
-37,-9,52
-38,-8,51
-38,-8,51
-37,-7,51
-37,-8,52
-37,-8,51
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-8,52
-37,-8,51
-38,-8,52
-38,-9,52
-38,-8,52
-38,-7,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,52
-37,-8,52
-39,-8,50
-36,-8,53
-38,-7,51
-38,-7,51
-37,-8,52
-38,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-37,-7,52
-37,-8,52
-38,-8,52
-39,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-8,52
-38,-8,51
-38,-8,51
-37,-8,52
-38,-8,52
-37,-8,51
-39,-7,51
-39,-7,51
-38,-8,51
-39,-7,53
-39,-1,54
-40,4,57
-38,6,59
-43,1,55
-47,9,52
-7,-12,44
-49,-62,28
-33,-17,40
-32,-22,39
-42,-31,38
-39,-27,38
-35,-29,38
-38,-36,35
-40,-38,37
-36,-36,42
-37,-37,41
-41,-37,41
-39,-35,45
-41,-33,43
-45,-29,37
-49,-29,36
-49,-27,37
-46,-28,38
-40,-28,36
-45,-27,35
-47,-27,37
-46,-28,37
-45,-28,39
-44,-28,40
-44,-27,40
-43,-26,37
-44,-26,36
-46,-27,37
-46,-27,38
-44,-27,38
-46,-28,37
-45,-27,37
-44,-27,37
-45,-27,37
-44,-27,38
-44,-27,38
-47,-28,37
-46,-28,37
-45,-27,37
-45,-27,37
-45,-27,37
-45,-27,37
-45,-27,37
-46,-27,37
-46,-27,36
-46,-27,37
-45,-27,37
-45,-27,37
-45,-27,36
-46,-27,36
-45,-27,38
-45,-28,37
-46,-27,36
-46,-27,36
-46,-27,37
-45,-27,37
-46,-27,36
-46,-27,36
-45,-27,36
-46,-27,36
-46,-27,37
-47,-27,37
-46,-27,36
-47,-27,35
-47,-27,36
-46,-27,35
-47,-27,34
-48,-27,37
-48,-28,36
-49,-28,34
-50,-28,33
-48,-28,31
-47,-27,35
-47,-28,36
-48,-27,32
-52,-28,32
-44,-29,32
-45,-27,31
-51,-27,29
-52,-28,28
-51,-27,30
-51,-26,26
-49,-26,30
-52,-29,28
-51,-29,30
-54,-27,26
-53,-27,26
-51,-26,29
-52,-27,28
-51,-28,28
-52,-28,27
-52,-28,25
-53,-29,23
-53,-30,21
-53,-30,22
-53,-29,21
-52,-27,23
-53,-27,24
-44,-27,39
-50,-27,35
-52,-29,29
-48,-28,31
-50,-29,30
-55,-27,28
-52,-28,28
-52,-29,29
-49,-28,30
-45,-27,31
-44,-27,31
-45,-26,30
-53,-28,29
-53,-29,27
-50,-28,37
-53,-29,34
-50,-28,28
-51,-29,27
-52,-27,27
-51,-28,29
-50,-28,30
-50,-27,28
-51,-27,27
