-51,-11,7
-49,-19,1
-57,7,0
-36,16,1
-63,-6,-6
-78,-6,-1
-67,-6,1
-71,-23,-11
-62,-21,-12
-57,-25,-17
-80,-24,-23
-50,-28,-17
-53,-25,-20
-59,-25,-38
-59,-23,-51
-46,-21,-64
-43,-24,-78
-39,-23,-73
-27,-19,-51
-22,-19,-46
-28,-19,-55
-37,-21,-44
-34,-16,-36
-36,-14,-52
-29,-11,-49
-23,-12,-54
-29,-14,-51
-31,-15,-49
-32,-15,-51
-33,-16,-55
-30,-14,-57
-37,-16,-56
-38,-17,-51
-31,-13,-52
-29,-15,-62
-31,-20,-56
-28,-11,-51
-32,-6,-51
-32,-16,-55
-31,-15,-38
-37,-7,-53
-50,-15,-63
-29,-13,-43
-28,-10,-61
-38,-16,-48
-26,-12,-56
-26,-10,-50
-44,-13,-51
-32,-13,-46
-32,-7,-60
-51,-13,-46
-29,-15,-50
-32,-15,-57
-40,-19,-56
-28,-7,-47
-37,-8,-52
-35,-12,-46
-27,-10,-44
-39,-16,-50
-35,-13,-59
-33,-9,-44
-40,-15,-51
-31,-11,-46
-41,-14,-49
-40,-18,-58
-35,-4,-44
-35,-6,-49
-47,-17,-45
-46,-16,-36
-65,-19,-43
-48,-19,-60
-47,-8,-72
-62,-12,-57
-49,-10,-40
-53,-8,-21
-66,-3,-17
-56,4,-1
-76,3,-19
-49,0,6
-56,-1,-1
-69,4,-13
-52,0,19
-51,13,32
-41,9,4
-40,4,22
-56,5,26
-57,5,27
-62,3,22
-64,6,12
-58,11,15
-57,9,17
-56,2,9
-84,3,-11
-77,1,-2
-56,-3,20
-79,-2,-6
-62,-3,-2
-68,-4,-4
-72,-5,-8
-63,-4,-3
-71,0,-5
-59,-3,3
-57,-4,0
-61,-2,1
-66,-1,-1
-69,-2,-3
-65,-2,0
-67,2,-1
-65,3,-1
-66,5,-5
-62,4,0
-61,1,-1
-66,0,-6
-68,0,-6
-62,-2,1
-62,-4,2
-62,-6,2
-56,-8,4
-54,-7,-1
-54,-7,-6
-51,-5,4
-49,-10,8
-49,-15,10
-51,-21,3
-53,-25,-2
-55,-33,-9
-56,-35,-11
-56,-38,-9
-50,-41,-4
-44,-45,0
-44,-50,1
-44,-60,4
-41,-64,4
-39,-66,4
-37,-68,1
-39,-70,2
-40,-72,6
-39,-72,6
-37,-68,6
-37,-65,7
-36,-64,12
-35,-67,19
-30,-66,19
-33,-58,20
-31,-52,22
-31,-45,24
-31,-44,25
-32,-45,27
-32,-45,29
-28,-44,31
-25,-46,32
-25,-47,32
-27,-48,31
-27,-47,30
-27,-47,28
-26,-47,30
-27,-46,27
-28,-45,26
-29,-45,26
-29,-48,27
-29,-53,28
-28,-52,27
-27,-53,26
-28,-56,26
-28,-57,26
-26,-58,23
-25,-56,22
-26,-54,20
-27,-54,17
-27,-54,17
-27,-54,15
-27,-54,15
-27,-56,15
-28,-56,15
-29,-57,17
-29,-57,18
-28,-56,19
-29,-57,19
-30,-57,21
-30,-57,23
-29,-57,24
-28,-59,25
-27,-60,25
-25,-61,24
-24,-58,24
-26,-53,23
-27,-53,22
-27,-53,22
-26,-54,22
-24,-53,24
-23,-51,23
-23,-50,23
-24,-47,23
-24,-47,24
-25,-46,24
-26,-46,25
-25,-48,25
-26,-50,25
-26,-51,26
-26,-51,24
-28,-53,24
-29,-55,27
-28,-54,27
-27,-54,23
-27,-54,21
-28,-55,22
-30,-54,22
-29,-54,21
-29,-54,23
-30,-53,23
-29,-54,22
-27,-54,24
-29,-53,23
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,23
-27,-53,22
-28,-53,22
-28,-52,21
-28,-51,21
-28,-51,20
-28,-51,19
-30,-51,17
-30,-50,17
-31,-49,15
-33,-51,14
-36,-58,16
-33,-63,18
-30,-62,17
-25,-57,16
-27,-55,16
-31,-56,17
-35,-60,17
-33,-67,20
-30,-69,20
-25,-60,23
-25,-56,23
-26,-56,22
-26,-57,23
-24,-55,23
-20,-51,24
-20,-49,24
-21,-48,23
-22,-47,23
-22,-45,23
-22,-45,23
-21,-46,24
-23,-47,25
-23,-48,25
-25,-49,25
-25,-49,25
-26,-49,25
-26,-50,25
-26,-52,25
-27,-53,24
-29,-61,24
-31,-61,25
-31,-57,23
-27,-56,18
-26,-58,18
-27,-61,19
-28,-61,18
-29,-57,16
-30,-57,14
-31,-55,13
-30,-55,13
-29,-55,13
-29,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-54,12
-31,-55,12
-32,-56,14
-32,-58,14
-28,-58,15
-25,-63,20
-24,-61,23
-29,-57,22
-31,-54,18
-30,-52,17
-30,-53,19
-26,-55,22
-25,-55,26
-23,-54,27
-23,-53,25
-22,-53,25
-24,-50,25
-24,-48,25
-26,-46,26
-26,-47,27
-28,-46,25
-29,-46,25
-31,-42,26
-34,-40,27
-34,-41,26
-33,-48,24
-33,-49,25
-33,-51,25
-32,-51,25
-32,-56,25
-31,-57,24
-28,-56,21
-29,-59,19
-30,-58,18
-33,-57,15
-32,-59,14
-30,-64,13
-29,-63,14
-27,-59,11
-25,-57,12
-27,-56,12
-29,-56,12
-29,-56,11
-28,-58,12
-28,-60,15
-27,-58,15
-26,-56,15
-26,-55,17
-26,-55,18
-27,-58,19
-27,-59,21
-26,-54,24
-24,-53,26
-23,-52,29
-21,-52,34
-18,-49,35
-17,-48,32
-19,-47,34
-21,-44,32
-23,-42,30
-26,-41,30
-28,-48,30
-26,-50,28
-26,-57,35
-24,-60,33
-36,-55,18
-41,-52,17
-37,-52,19
-36,-54,17
-45,-53,7
-48,-50,3
-46,-47,4
-49,-41,-2
-51,-39,-4
-47,-39,-5
-49,-40,-8
-48,-40,-6
-47,-39,-5
-44,-40,-4
-48,-40,-6
-48,-36,-8
-46,-31,-12
-43,-30,-13
-42,-33,-7
-39,-35,-7
-39,-53,-7
-43,-64,-7
-44,-69,-5
-35,-65,3
-33,-65,4
-36,-63,5
-37,-60,6
-35,-57,5
-35,-58,6
-35,-61,5
-32,-61,3
-31,-62,-4
-33,-58,-5
-40,-49,-5
-43,-47,-4
-42,-48,-3
-43,-54,-2
-40,-58,0
-38,-60,2
-38,-56,-6
-38,-49,-11
-40,-51,-9
-45,-54,-7
-47,-48,-7
-43,-47,-5
-47,-53,-5
-47,-54,-7
-47,-44,-10
-50,-41,-9
-52,-37,-14
-51,-36,-17
-53,-38,-19
-53,-35,-19
-51,-32,-17
-51,-26,-19
-51,-25,-20
-51,-23,-16
-51,-24,-14
-53,-27,-10
-54,-30,-8
-56,-32,-3
-57,-33,-3
-57,-32,0
-58,-30,1
-59,-31,1
-61,-30,-1
-61,-29,-1
-62,-30,-5
-63,-31,-7
-61,-31,-10
-61,-31,-12
-59,-31,-14
-60,-30,-13
-56,-28,-16
-56,-28,-15
-57,-28,-16
-56,-28,-15
-55,-28,-14
-55,-27,-14
-56,-26,-15
-57,-24,-15
-58,-23,-16
-57,-22,-13
-57,-21,-13
-58,-20,-14
-57,-20,-14
-57,-20,-15
-56,-20,-18
-55,-21,-18
-57,-21,-17
-57,-20,-17
-56,-18,-19
-58,-18,-17
-58,-17,-18
-59,-17,-16
-60,-17,-17
-60,-19,-18
-58,-19,-18
-62,-21,-17
-60,-21,-18
-58,-20,-18
-57,-20,-17
-55,-20,-19
-56,-21,-18
-56,-20,-19
-55,-20,-18
-55,-20,-17
-57,-22,-18
-58,-22,-17
-59,-22,-16
-59,-22,-17
-59,-22,-18
-59,-22,-16
-58,-22,-16
-57,-22,-19
-57,-21,-19
-57,-22,-20
-56,-21,-21
-54,-18,-22
-54,-21,-15
-50,-21,-13
-53,-21,-7
-55,-22,-5
-50,-25,-3
-51,-30,-2
-58,-37,1
-59,-36,0
-62,-38,2
-63,-41,5
-52,-38,4
-51,-38,5
-51,-40,9
-53,-38,7
-54,-38,7
-51,-42,5
-52,-46,4
-52,-42,6
-51,-41,5
-53,-45,3
-54,-45,3
-54,-44,3
-51,-46,3
-51,-46,4
-48,-42,5
-49,-42,5
-47,-42,7
-46,-40,6
-44,-44,8
-46,-47,8
-46,-42,8
-46,-39,8
-45,-36,9
-45,-37,8
-45,-39,7
-45,-42,2
-46,-41,1
-49,-42,5
-45,-42,6
-44,-43,2
-44,-44,7
-42,-45,6
-44,-45,7
-45,-45,12
-41,-50,15
-40,-51,17
-37,-52,19
-37,-53,20
-38,-54,25
-35,-53,27
-31,-54,26
-29,-55,24
-28,-55,25
-27,-53,25
-26,-54,24
-27,-53,22
-28,-53,22
-29,-52,21
-29,-52,21
-31,-52,20
-32,-51,20
-30,-51,20
-31,-52,20
-31,-53,20
-34,-54,19
-33,-53,19
-32,-53,18
-31,-53,17
-33,-52,16
-33,-52,15
-34,-52,13
-34,-52,11
-35,-53,10
-37,-52,12
-37,-52,13
-37,-50,14
-35,-51,13
-31,-52,12
-31,-51,11
-31,-60,10
-36,-53,10
-36,-51,9
-35,-49,10
-35,-50,10
-36,-54,10
-34,-56,12
-31,-56,13
-29,-56,13
-29,-58,14
-30,-57,14
-30,-57,13
-30,-56,12
-30,-54,12
-29,-53,12
-30,-53,12
-30,-53,12
-31,-54,12
-31,-54,12
-31,-53,13
-32,-54,12
-33,-55,13
-32,-55,13
-31,-55,13
-31,-55,14
-32,-56,14
-31,-56,13
-30,-54,14
-30,-54,14
-31,-54,14
-30,-55,14
-29,-55,14
-29,-55,14
-29,-55,14
-30,-54,14
-30,-54,13
-30,-53,13
-30,-54,13
-31,-54,12
-32,-52,11
-33,-52,11
-37,-51,7
-38,-50,6
-48,-50,-2
-46,-51,1
-46,-49,4
-44,-50,6
-44,-54,10
-41,-55,12
-35,-55,16
-35,-57,16
-35,-57,16
-36,-56,12
-34,-55,12
-31,-50,11
-34,-48,11
-37,-47,11
-42,-49,11
-43,-50,12
-41,-49,12
-41,-48,13
-42,-49,16
-42,-49,16
-42,-47,16
-43,-46,16
-44,-46,15
-45,-45,14
-44,-43,12
-40,-44,12
-39,-43,11
-38,-43,10
-40,-45,9
-44,-46,8
-45,-45,7
-44,-45,8
-46,-45,8
-48,-44,8
-48,-42,7
-46,-42,7
-45,-42,8
-46,-42,8
-47,-43,8
-46,-44,8
-46,-44,7
-48,-46,9
-49,-47,8
-49,-46,5
-51,-41,0
-50,-37,-3
-48,-36,-3
-44,-34,-2
-43,-34,-2
-41,-36,-2
-43,-38,-2
-44,-41,0
-44,-43,2
-42,-49,6
-35,-53,10
-31,-56,12
-30,-59,15
-31,-59,16
-35,-59,14
-35,-59,13
-34,-58,12
-33,-58,12
-32,-57,12
-33,-58,11
-33,-58,11
-33,-55,10
-33,-54,10
-32,-56,11
-32,-58,11
-35,-60,10
-54,-61,1
-53,-58,2
-52,-55,3
-53,-52,-4
-54,-46,-2
-55,-46,-2
-49,-49,7
-46,-49,10
-41,-48,13
-39,-47,12
-47,-53,8
-49,-54,8
-43,-52,11
-44,-49,13
-45,-47,14
-45,-42,12
-45,-40,11
-49,-38,11
-48,-38,12
-44,-37,14
-48,-35,13
-51,-34,13
-50,-30,8
-52,-29,7
-54,-27,11
-55,-26,11
-54,-24,11
-54,-24,11
-55,-23,11
-55,-23,12
-60,-21,11
-57,-20,13
-55,-21,16
-62,-21,9
-64,-19,8
-53,-24,18
-60,-22,20
-63,-21,5
-62,-22,11
-63,-23,9
-64,-25,10
-57,-23,30
-55,-21,23
-53,-20,17
-66,-20,9
-65,-21,12
-61,-21,14
-57,-21,13
-59,-22,16
-62,-23,20
-63,-22,19
-59,-21,22
-56,-21,24
-62,-20,22
-61,-21,25
-59,-20,23
-58,-19,23
-59,-18,24
-59,-18,27
-64,-13,31
-56,-15,25
-61,-10,25
-60,-14,26
-58,-10,29
-58,-11,27
-58,-12,26
-54,-12,26
-54,-12,27
-53,-10,27
-54,-10,27
-55,-9,28
-58,-8,28
-60,-8,28
-60,-5,28
-60,-3,29
-60,-2,29
-61,0,27
-59,2,30
-58,3,31
-58,5,30
-58,7,29
-57,9,29
-54,10,29
-52,10,28
-54,11,25
-53,14,23
-54,17,24
-55,17,24
-53,17,20
-53,16,24
-54,16,24
-61,17,19
-62,16,18
-58,17,20
-58,19,20
-61,16,18
-59,16,18
-63,17,19
-61,18,20
-58,19,18
-58,20,16
-59,21,14
-62,21,8
-62,22,8
-62,22,7
-63,21,6
-66,23,4
-62,23,6
-70,25,-3
-62,27,-2
-62,29,-3
-65,30,-8
-62,33,-7
-57,35,-6
-54,34,-8
-53,34,-11
-53,34,-11
-50,33,-11
-48,32,-11
-47,33,-7
-49,30,-8
-50,31,-7
-56,31,-7
-57,30,-7
-54,30,-4
-55,31,-5
-56,32,-7
-56,32,-7
-55,32,-5
-56,33,-6
-57,33,-6
-56,32,-5
-55,32,-5
-55,32,-6
-54,32,-6
-56,32,-7
-56,32,-6
-57,31,-5
-57,32,-6
-55,32,-5
-56,33,-5
-55,33,-5
-55,32,-6
-55,32,-5
-56,32,-5
-57,32,-5
-57,32,-5
-56,32,-5
-56,32,-5
-55,32,-4
-55,32,-5
-56,32,-5
-56,32,-5
-55,32,-4
-55,33,-5
-55,33,-6
-55,33,-5
-57,33,-5
-57,32,-5
-56,32,-5
-57,32,-5
-57,32,-5
-58,32,-7
-57,32,-6
-56,32,-5
-55,33,-7
-54,32,-6
-56,32,-5
-57,32,-5
-56,32,-5
-56,32,-5
-56,32,-6
-56,33,-6
-56,33,-6
-56,33,-6
-56,32,-6
-57,32,-6
-58,32,-6
-56,32,-5
-56,32,-6
-56,32,-7
-57,32,-7
-55,33,-6
-54,33,-6
-55,33,-6
-57,33,-6
-58,32,-3
-57,33,-6
-56,34,-6
-55,34,-6
-55,33,-6
-54,32,-5
-54,32,-4
-57,32,-6
-58,33,-5
-56,33,-3
-55,33,-5
-53,33,-4
-56,33,-3
-57,32,-4
-60,32,-7
-58,31,-8
-51,32,-4
-51,34,-5
-51,37,-7
-53,37,-6
-56,36,-8
-59,34,-7
-61,33,-7
-59,30,-6
-57,29,-5
-56,30,-9
-55,31,-8
-55,32,-7
-56,32,-8
-57,32,-8
-58,32,-7
-57,31,-7
-55,31,-7
-55,31,-6
-55,32,-7
-54,32,-6
-55,33,-7
-55,33,-7
-56,33,-7
-56,33,-7
-56,33,-7
-55,33,-7
-56,33,-7
-55,33,-7
-54,32,-7
-54,33,-7
-54,32,-7
-55,33,-7
-56,33,-7
-56,33,-7
-56,34,-7
-56,34,-7
-56,33,-7
-56,33,-7
-55,33,-7
-54,33,-7
-54,33,-7
-54,33,-7
-53,34,-7
-51,33,-6
-51,32,-7
-49,31,-7
-46,31,-6
-40,29,-8
-38,29,-8
-52,30,-20
-57,31,-21
-44,30,-10
-43,25,-10
-45,23,-9
-42,15,2
-52,7,-5
-54,2,-3
-46,-2,2
-58,-19,1
-59,-25,2
-55,-29,3
-70,-51,-3
-60,-51,4
-47,-50,14
-47,-55,19
-54,-63,5
-57,-63,1
-57,-58,0
-56,-60,1
-49,-61,7
-42,-61,12
-36,-62,17
-36,-61,15
-37,-60,13
-36,-58,12
-35,-57,13
-33,-56,16
-32,-56,17
-31,-56,17
-30,-56,17
-28,-57,19
-24,-56,21
-23,-56,22
-21,-56,22
-23,-56,20
-24,-55,19
-25,-54,18
-25,-52,18
-25,-51,18
-24,-51,21
-24,-50,21
-25,-50,21
-26,-51,21
-27,-52,22
-28,-53,23
-29,-54,22
-28,-53,22
-28,-53,22
-29,-54,21
-31,-53,21
-31,-53,20
-30,-52,22
-29,-52,23
-29,-54,23
-30,-54,22
-31,-55,22
-30,-54,22
-29,-54,20
-30,-55,19
-29,-54,19
-30,-55,18
-26,-54,20
-25,-55,22
-23,-56,21
-27,-55,20
-25,-55,22
-22,-55,24
-24,-55,21
-29,-53,13
-27,-54,15
-29,-52,16
-27,-53,18
-27,-53,17
-27,-55,15
-29,-55,14
-27,-55,12
-30,-55,8
-28,-55,9
-32,-60,5
-34,-60,3
-35,-59,3
-35,-59,2
-30,-59,5
-30,-57,7
-29,-54,8
-28,-54,8
-30,-56,9
-30,-56,9
-30,-57,6
-30,-60,6
-30,-59,8
-30,-52,9
-29,-50,9
-29,-51,11
-30,-54,11
-29,-56,11
-30,-55,12
-32,-53,14
-32,-53,16
-32,-54,17
-35,-55,16
-36,-55,16
-32,-55,17
-30,-55,17
-26,-58,15
-27,-60,14
-29,-62,13
-27,-60,11
-25,-54,8
-25,-54,6
-27,-57,6
-29,-62,5
-28,-62,4
-26,-61,2
-27,-60,1
-29,-59,0
-32,-58,-1
-32,-57,-2
-30,-56,0
-29,-56,0
-29,-55,0
-29,-56,0
-29,-56,0
-29,-56,-1
-29,-57,-1
-30,-59,0
-30,-60,3
-32,-63,5
-34,-65,9
-31,-55,11
-31,-49,13
-33,-51,18
-34,-51,19
-33,-51,20
-30,-49,20
-31,-48,20
-33,-49,20
-34,-49,19
-34,-49,20
-34,-50,20
-35,-51,19
-35,-51,18
-35,-50,16
-34,-49,16
-34,-51,14
-35,-52,13
-35,-58,12
-33,-56,12
-31,-53,11
-29,-52,11
-29,-53,10
-30,-55,9
-32,-56,9
-35,-56,7
-35,-56,6
-34,-56,7
-33,-54,8
-34,-54,8
-36,-52,6
-40,-48,3
-37,-56,6
-33,-59,8
-31,-58,8
-31,-56,8
-33,-54,6
-33,-55,7
-31,-54,7
-30,-54,8
-29,-54,10
-29,-57,11
-29,-58,11
-29,-58,13
-29,-57,14
-27,-57,15
-28,-57,15
-29,-55,16
-29,-53,17
-29,-53,18
-28,-54,19
-28,-53,19
-27,-53,20
-27,-53,20
-29,-53,20
-29,-52,20
-29,-51,20
-30,-51,19
-30,-51,20
-30,-51,19
-30,-51,18
-31,-54,18
-32,-56,18
-32,-57,18
-31,-58,17
-30,-58,16
-29,-55,15
-28,-55,15
-29,-56,15
-29,-57,15
-27,-58,16
-26,-57,16
-26,-56,16
-26,-56,16
-26,-57,17
-25,-57,17
-25,-56,17
-25,-56,16
-25,-55,16
-25,-54,16
-26,-53,15
-27,-53,15
-27,-54,15
-27,-55,15
-28,-55,15
-28,-55,15
-28,-56,15
-29,-56,15
-29,-56,15
-29,-57,15
-29,-57,14
-30,-55,15
-29,-55,15
-29,-55,16
-29,-55,16
-27,-58,15
-28,-56,15
-29,-56,16
-28,-55,16
-27,-54,16
-26,-55,16
-27,-56,17
-28,-56,16
-27,-57,15
-27,-56,15
-27,-56,15
-28,-54,14
-28,-55,15
-28,-55,15
-28,-55,15
-28,-57,15
-28,-57,14
-29,-56,14
-29,-56,14
-29,-55,15
-28,-55,15
-28,-56,15
-27,-57,14
-28,-56,14
-28,-56,16
-28,-55,16
-26,-56,15
-26,-56,15
-27,-57,14
-27,-56,14
-27,-56,13
-28,-56,15
-28,-56,15
-28,-56,15
-28,-56,14
-29,-56,15
-29,-56,14
-28,-56,14
-27,-56,14
-28,-56,15
-27,-57,14
-28,-57,14
-28,-56,15
-28,-56,15
-27,-56,15
-28,-55,14
-27,-56,16
-27,-56,14
-27,-56,14
-27,-56,15
-27,-56,15
-28,-56,14
-28,-56,15
-28,-56,15
-28,-56,15
-28,-56,15
-28,-55,15
-29,-56,13
-27,-54,17
-26,-56,18
-28,-56,17
-28,-55,18
-27,-56,15
-27,-56,14
-28,-56,12
-27,-56,12
-26,-56,12
-27,-55,16
-26,-55,17
-26,-56,17
-27,-57,16
-34,-55,9
-26,-56,13
-28,-55,12
-26,-56,14
-27,-55,18
-28,-55,18
-28,-56,16
-32,-56,11
-28,-55,13
-29,-55,12
-26,-56,15
-27,-55,16
-28,-55,16
-29,-56,15
-28,-56,15
-28,-56,13
-25,-55,17
-25,-55,17
-25,-55,17
-27,-56,15
-30,-57,13
-28,-54,12
-28,-55,15
-28,-57,17
-31,-55,17
-32,-53,16
-34,-54,16
-48,-58,12
-56,-57,11
-62,-56,13
-70,-55,10
-77,-47,4
-76,-47,0
-73,-44,0
-71,-42,-2
-62,-41,-4
-52,-37,-2
-48,-35,-3
-36,-29,0
-48,-23,-4
-44,-21,2
-45,-20,-3
-40,-18,0
-42,-20,1
-50,-21,-3
-58,-20,-8
-59,-20,-8
-60,-17,-1
-61,-13,-2
-62,-5,-7
-66,-3,-11
-66,-2,-4
-66,-3,-6
-65,-6,-10
-65,-5,-11
-66,-5,-8
-63,-7,-7
-63,-8,-7
-63,-8,-6
-65,-7,-6
-62,-5,-2
-64,-4,-5
-66,-5,-5
-65,-5,-2
-64,-3,-9
-63,2,-9
-65,3,-11
-65,2,-9
-66,0,-11
-68,-4,-9
-71,-2,-13
-70,1,-15
-70,4,-13
-75,6,-17
-70,13,-21
-60,12,-17
-76,15,-22
-71,15,-14
-68,17,-10
-63,17,-6
-58,17,6
-54,17,12
-52,17,20
-53,15,18
-30,12,28
-53,21,27
-40,18,34
-54,26,15
-51,23,24
-49,26,33
-47,24,36
-49,20,33
-45,20,36
-50,20,34
-46,19,36
-51,18,34
-57,20,26
-57,19,23
-66,22,13
-68,24,14
-57,24,18
-57,22,19
-65,27,14
-55,23,25
-56,23,26
-63,24,25
-57,22,26
-58,22,31
-58,23,31
-54,22,30
-58,25,31
-58,25,30
-61,29,27
-58,30,30
-58,33,36
-58,32,38
-52,36,42
-50,39,36
-48,38,34
-45,41,34
-45,42,23
-38,41,32
-33,43,32
-29,43,27
-23,42,28
-18,46,28
-15,45,26
-13,46,26
-12,48,26
-13,51,27
-10,51,29
-14,53,28
-11,55,31
-9,55,31
5,53,29
-2,52,23
-15,56,26
-14,56,32
-9,57,32
-10,56,29
-7,55,31
-7,57,36
-7,59,36
-8,60,31
-11,59,31
-7,61,31
0,60,25
7,57,27
10,57,24
10,56,23
-4,57,24
-5,58,25
3,55,21
3,55,20
-4,58,28
-4,61,34
-7,64,20
-6,63,21
6,59,29
6,59,29
7,57,27
5,59,19
5,59,18
15,57,29
11,56,26
8,58,19
3,60,20
8,59,26
9,58,23
15,57,26
7,60,25
6,60,23
10,60,24
11,59,28
4,60,24
5,61,23
9,60,25
10,58,23
7,57,18
7,56,21
14,59,27
8,60,19
8,61,19
12,62,23
12,61,23
10,60,21
11,58,22
9,58,25
11,57,26
10,57,22
5,56,19
6,56,20
7,53,20
11,53,23
14,51,24
16,46,22
12,45,14
5,45,11
-8,35,16
-8,45,17
-13,43,14
-28,24,10
-34,25,9
-43,27,3
-63,16,-3
-63,11,4
-52,7,9
-84,-8,-2
-76,-13,-2
-80,-20,-5
-84,-26,-14
-78,-29,-5
-68,-38,-6
-66,-40,-5
-65,-53,5
-62,-52,3
-49,-49,5
-49,-51,6
-57,-52,-1
-49,-53,2
-47,-54,1
-42,-55,-1
-39,-56,0
-38,-56,-3
-37,-58,-3
-36,-62,-1
-35,-63,2
-35,-64,8
-34,-58,11
-33,-55,13
-30,-50,16
-30,-50,17
-32,-51,19
-31,-52,20
-29,-50,21
-29,-48,22
-29,-47,23
-29,-48,23
-30,-49,24
-30,-50,25
-30,-50,24
-30,-51,23
-31,-51,22
-32,-52,21
-32,-53,21
-31,-52,19
-30,-52,18
-30,-55,19
-30,-56,18
-28,-54,19
-27,-55,18
-28,-56,18
-26,-54,18
-26,-54,17
-28,-53,17
-29,-53,16
-29,-54,16
-30,-54,16
-30,-55,16
-31,-56,16
-31,-57,16
-31,-60,17
-30,-61,17
-28,-59,17
-29,-57,16
-30,-54,15
-30,-53,14
-31,-55,13
-31,-57,14
-30,-57,14
-31,-57,13
-32,-56,14
-30,-52,14
-30,-51,13
-30,-52,16
-30,-54,16
-27,-55,16
-27,-54,18
-28,-55,17
-28,-55,16
-28,-55,17
-27,-55,17
-27,-55,18
-27,-55,18
-27,-54,19
-26,-54,19
-26,-54,19
-26,-54,19
-28,-53,18
-29,-53,18
-29,-53,18
-29,-53,18
-30,-54,18
-30,-55,18
-30,-55,18
-30,-56,17
-31,-56,18
-31,-55,16
-31,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-29,-55,16
-28,-56,16
-28,-56,16
-28,-56,17
-27,-55,17
-27,-55,17
-27,-55,17
-26,-55,17
-26,-55,17
-26,-54,17
-26,-55,17
-27,-55,17
-27,-55,17
-28,-54,17
-28,-54,17
-28,-54,17
-28,-54,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-30,-55,17
-29,-55,17
-29,-55,18
-29,-55,18
-29,-55,18
-28,-55,18
-28,-54,17
-28,-55,17
-28,-54,18
-28,-54,17
-28,-54,17
-28,-54,17
-28,-54,17
-29,-55,17
-29,-55,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,16
-28,-55,16
-28,-54,17
-28,-55,16
-29,-55,16
-29,-55,17
-29,-55,16
-29,-55,16
-29,-55,17
-28,-55,16
-28,-55,17
-28,-55,17
-28,-56,17
-28,-56,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-54,17
-28,-54,17
-27,-54,16
-28,-54,16
-28,-55,16
-29,-55,16
-30,-57,17
-31,-57,19
-30,-55,18
-29,-54,19
-29,-54,19
-28,-53,18
-28,-53,18
-29,-53,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-53,17
-28,-54,16
-29,-53,16
-29,-54,16
-29,-54,16
-29,-54,16
-29,-54,17
-30,-55,18
-30,-55,18
-30,-55,17
-31,-54,18
-32,-55,19
-32,-55,19
-31,-56,19
-31,-55,20
-31,-55,20
-32,-55,19
-31,-53,20
-28,-52,18
-28,-52,19
-29,-50,17
-29,-51,16
-30,-51,16
-30,-53,15
-29,-53,15
-28,-52,11
-31,-53,11
-35,-55,11
-36,-56,10
-33,-59,15
-28,-57,16
-26,-55,16
-25,-53,18
-26,-52,17
-28,-52,17
-28,-54,17
-27,-56,17
-27,-56,17
-29,-56,17
-30,-56,18
-30,-57,18
-29,-58,18
-29,-57,17
-28,-57,16
-28,-56,15
-28,-56,14
-28,-55,14
-28,-55,14
-28,-55,14
-28,-55,14
-28,-55,14
-29,-55,14
-29,-55,14
-29,-55,14
-29,-55,14
-29,-56,15
-29,-55,15
-29,-55,15
-29,-55,16
-28,-55,17
-28,-56,17
-28,-56,18
-28,-55,17
-28,-55,17
-28,-55,18
-28,-56,18
-28,-56,18
-28,-56,17
-28,-56,18
-28,-56,18
-28,-56,18
-27,-55,18
-27,-55,18
-27,-55,18
-27,-55,18
-26,-55,18
-26,-55,19
-27,-54,19
-26,-53,19
-26,-52,19
-26,-52,20
-27,-52,19
-27,-52,20
-28,-53,20
-28,-53,20
-29,-53,20
-29,-53,20
-29,-53,20
-28,-52,20
-29,-54,19
-29,-56,21
-29,-56,20
-28,-56,20
-31,-57,20
-29,-57,20
-28,-55,19
-27,-53,19
-28,-53,18
-28,-55,18
-27,-56,18
-26,-55,17
-28,-55,16
-29,-54,16
-28,-55,16
-27,-55,16
-28,-56,16
-28,-55,16
-27,-55,15
-28,-55,15
-28,-55,15
-28,-56,15
-28,-56,15
-28,-55,16
-28,-55,16
-29,-55,16
-28,-55,16
-28,-55,16
-28,-55,17
-28,-54,16
-29,-55,16
-28,-56,16
-29,-56,15
-29,-56,15
-29,-56,15
-30,-57,14
-29,-57,14
-29,-56,13
-30,-56,13
-29,-56,14
-29,-56,14
-28,-56,14
-27,-56,14
-28,-59,15
-28,-58,15
-27,-57,15
-27,-56,16
-26,-54,16
-26,-53,17
-25,-53,17
-26,-56,18
-26,-58,18
-25,-57,18
-25,-56,18
-25,-55,18
-25,-55,17
-24,-55,17
-25,-55,17
-25,-55,17
-25,-55,18
-25,-55,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-26,-55,20
-25,-55,19
-25,-55,20
-27,-55,20
-26,-55,20
-27,-55,20
-27,-55,20
-27,-56,19
