-34,28,47
-35,28,48
-34,28,48
-34,27,48
-34,27,48
-34,27,47
-34,28,47
-34,28,47
-34,27,47
-34,28,48
-34,27,47
-34,27,48
-34,27,48
-34,28,48
-34,28,47
-34,27,47
-35,28,47
-34,27,47
-34,27,47
-35,28,47
-34,28,47
-34,27,47
-34,27,47
-34,28,48
-34,27,48
-35,27,47
-35,28,47
-35,28,47
-35,28,47
-34,28,47
-34,28,47
-34,27,47
-35,28,47
-35,28,47
-34,28,47
-34,27,48
-34,28,47
-34,27,47
-35,28,47
-35,27,47
-34,28,47
-34,28,47
-35,28,47
-34,27,47
-34,28,47
-35,28,47
-34,27,48
-34,27,47
-35,27,47
-34,27,47
-34,28,47
-34,28,47
-34,27,47
-34,27,48
-34,28,47
-34,27,48
-34,27,47
-35,27,47
-35,26,48
-35,26,47
-34,27,48
-34,28,48
-33,27,48
-35,27,48
-35,23,47
-36,31,47
-35,27,47
-34,27,47
-34,27,47
-33,27,47
-34,28,47
-33,28,48
-34,27,48
-34,28,48
-33,28,47
-34,28,48
-33,27,47
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-34,26,48
-34,26,48
-34,26,48
-34,27,48
-34,26,48
-34,26,49
-33,26,49
-34,26,48
-34,26,48
-34,27,48
-34,26,49
-34,26,49
-34,26,49
-34,26,49
-34,26,49
-33,27,51
-35,27,50
-34,27,48
-29,28,49
-29,28,48
-32,27,43
-36,25,48
-43,26,48
-37,28,48
-33,29,47
-33,28,47
-32,27,47
-30,27,49
-32,25,48
-33,26,48
-32,27,48
-33,27,48
-34,27,48
-33,27,48
-32,28,48
-31,28,49
-31,28,49
-32,28,50
-33,27,50
-33,27,48
-34,26,48
-29,26,50
-31,26,49
-33,26,49
-33,26,49
-33,28,47
-33,28,46
-33,28,48
-33,28,48
-33,27,48
-33,27,47
-34,27,48
-32,28,48
-32,28,47
-35,29,47
-34,28,48
-34,29,49
-35,28,48
-33,28,48
-35,28,48
-33,28,48
-34,29,47
-33,28,47
-33,28,46
-33,29,45
-32,28,47
-34,27,50
-33,24,49
-33,24,46
-33,26,48
-33,27,49
-33,28,48
-34,29,46
-35,29,47
-35,29,48
-34,29,48
-34,27,49
-32,27,48
-36,27,45
-32,27,46
-31,29,48
-29,32,52
-30,30,50
-34,28,43
-37,28,45
-33,29,54
-33,27,49
-29,28,48
-33,26,46
-33,28,51
-33,28,47
-32,27,47
-31,29,46
-32,28,47
-33,29,51
-31,28,48
-29,27,47
-32,27,47
-34,29,51
-32,27,47
-29,26,48
-32,27,45
-33,29,50
-32,29,48
-31,25,47
-33,27,47
-34,29,49
-31,29,50
-32,27,51
-32,29,49
-38,27,43
-39,28,47
-34,30,46
-32,29,44
-33,29,43
-35,30,44
-32,27,45
-31,27,50
-31,28,51
-29,26,50
-31,26,50
-32,28,52
-32,28,51
-34,28,48
-32,27,49
-33,28,50
-33,27,49
-34,28,48
-35,28,47
-35,28,48
-33,28,47
-33,28,46
-33,27,49
-37,27,53
-28,24,51
-29,24,49
-33,26,42
-31,24,55
-35,26,49
-26,23,56
-33,27,53
-32,29,51
-26,29,50
-35,27,46
-36,26,47
-30,20,55
-27,26,47
-24,22,45
-35,22,58
-38,26,55
-38,33,32
-28,33,37
-32,25,58
-39,30,47
-36,29,48
-33,22,53
-30,28,48
-29,29,50
-27,27,54
-37,23,40
-34,26,46
-36,28,50
-38,27,47
-24,23,56
-31,28,52
-28,29,52
-29,27,50
-38,26,44
-31,28,49
-33,28,46
-26,22,47
-17,18,59
-38,25,50
-34,22,47
-32,29,46
-36,24,53
-36,27,51
-27,26,50
-22,23,53
-41,25,48
-46,27,43
-14,24,51
-24,21,53
-43,27,43
-42,30,50
-33,24,51
-34,31,44
-29,29,47
-38,25,49
-41,24,43
-25,24,48
-37,23,50
-40,23,45
-30,26,49
-35,26,50
-32,25,47
-35,26,47
-39,25,48
-38,25,48
-36,26,47
-38,27,47
-25,27,50
-28,27,48
-38,26,48
-31,24,47
-40,27,47
-32,26,50
-30,26,48
-37,27,47
-39,26,45
-34,25,48
-31,25,49
-35,26,49
-37,27,49
-33,28,49
-35,27,48
-33,26,49
-35,26,47
-35,27,47
-35,27,47
-34,27,47
-34,27,48
-35,26,48
-34,26,49
-33,27,47
-33,26,48
-34,27,48
-33,28,48
-33,27,47
-36,28,45
-37,29,46
-34,28,49
-35,28,47
-37,27,44
-39,28,45
-33,28,51
-33,29,49
-29,20,52
-31,25,49
-36,26,44
-31,28,51
-33,27,51
-33,28,48
-34,29,49
-34,26,47
-34,26,45
-33,27,48
-36,26,50
-34,25,48
-28,26,49
-34,26,50
-34,27,50
-31,26,48
-32,26,49
-35,27,47
-34,28,47
-34,27,48
-34,27,47
-34,28,47
-34,27,49
-34,27,49
-34,27,48
-33,27,48
-33,27,47
-34,27,48
-35,26,48
-33,26,48
-34,26,49
-35,25,48
-34,27,48
-32,27,50
-33,26,49
-33,27,49
-33,27,49
-34,27,48
-33,27,48
-34,29,48
-34,28,49
-34,28,49
-32,28,48
-30,28,46
-33,28,47
-29,30,51
-29,27,48
-33,26,52
-36,24,50
-34,22,48
-25,17,56
-30,24,43
-27,25,48
-34,24,56
-36,24,52
-38,33,44
-13,28,49
-29,28,48
-34,23,60
-34,24,54
-26,27,43
-25,24,45
-54,23,45
-34,23,58
-31,34,48
-30,19,45
-37,23,49
-32,25,50
-28,21,59
-47,31,40
-41,31,40
-11,22,57
-32,25,57
-41,19,48
-28,22,54
-34,27,49
-25,24,50
-28,21,50
-37,25,50
-32,26,51
-31,24,51
-35,28,48
-33,31,40
-34,24,50
-35,26,46
-26,22,54
-32,24,52
-37,29,46
-36,29,48
-33,25,49
-28,20,51
-24,24,57
-34,27,43
-40,25,40
-30,29,52
-37,27,53
-24,21,51
-14,22,56
-35,26,48
-34,24,48
-30,18,56
-33,25,52
-39,26,43
-21,23,50
-33,21,53
-29,22,53
-30,22,50
-32,27,48
-34,29,48
-34,27,49
-33,27,50
-33,27,48
-31,27,48
-32,26,49
-33,26,50
-35,26,49
-36,27,48
-36,26,48
-34,25,48
-34,25,48
-34,25,48
-35,25,48
-34,26,48
-35,26,49
-35,26,49
-34,25,49
-35,26,49
-33,25,48
-34,25,48
-34,24,48
-33,25,48
-34,25,48
-35,26,47
-35,27,47
-35,27,47
-35,26,48
-34,28,48
-34,28,49
-34,28,48
-33,28,47
-34,28,47
-34,29,46
-35,28,46
-35,28,46
-35,28,45
-35,28,47
-34,28,48
-33,27,49
-34,27,48
-34,27,48
-34,27,48
-35,27,47
-35,27,47
-35,27,47
-36,28,47
-36,28,47
-37,27,46
-36,27,46
-36,27,46
-36,27,47
-35,27,47
-35,27,47
-35,27,47
-36,27,47
-35,26,47
-35,26,47
-35,26,47
-36,27,47
-35,27,47
-36,27,47
-36,27,47
-36,26,47
-36,26,46
-35,26,47
-36,26,47
-36,26,46
-35,26,47
-35,26,47
-36,26,47
-36,26,47
-37,26,47
-37,26,47
-36,26,46
-36,26,46
-36,26,47
-36,27,47
-36,27,47
-36,27,47
-35,26,47
-35,26,47
-36,27,47
-36,27,46
-35,26,47
-36,27,46
-36,26,47
-36,26,47
-36,26,47
-35,26,47
-36,27,46
-35,26,46
-36,27,46
-37,27,47
-37,26,47
-36,25,47
-36,26,46
-36,26,46
-36,26,45
-36,25,46
-36,26,46
-36,25,48
-36,26,48
-37,25,49
-37,26,47
-38,25,47
-37,25,45
-38,25,46
-36,25,46
-38,26,44
-36,26,49
-37,25,48
-34,24,47
-32,24,52
-31,22,52
-36,24,45
-34,26,50
-34,24,48
-37,28,41
-42,28,47
-38,26,47
-35,26,46
-33,25,48
-34,26,50
-37,24,48
-37,24,48
-34,30,40
-37,25,47
-39,28,46
-37,29,44
-38,25,47
-35,27,49
-35,27,49
-33,24,47
-35,25,44
-40,26,47
-38,25,45
-39,27,40
-41,29,45
-36,25,48
-36,25,46
-40,24,48
-37,27,44
-29,30,46
-37,23,48
-37,25,49
-32,26,47
-35,26,43
-39,26,47
-37,26,48
-37,27,46
-38,27,45
-38,26,46
-36,24,48
-36,25,48
-36,26,46
-37,27,47
-37,24,45
-36,23,41
-38,24,50
-36,26,47
-35,25,50
-39,25,41
-38,27,40
-43,33,48
-38,23,49
-31,22,51
-31,23,50
-38,27,46
-39,27,46
-39,26,42
-36,27,46
-36,26,47
-38,28,47
-39,28,47
-37,25,47
-35,25,47
-36,26,45
-39,28,43
-38,28,45
-40,25,45
-39,25,45
-36,34,47
-44,29,45
-34,24,43
-31,24,44
-31,28,54
-41,30,43
-40,26,44
-29,22,56
-35,28,53
-40,28,37
-37,24,41
-31,28,48
-29,25,48
-42,26,47
-47,29,45
-41,32,38
-46,32,36
-20,25,48
-41,25,56
-42,21,51
-38,26,46
-40,27,45
-34,25,46
-33,32,46
-30,33,44
-31,30,44
-32,33,42
-33,34,42
-32,34,42
-36,36,46
-37,31,50
-35,32,48
-32,31,50
-32,30,46
-31,30,46
-30,30,48
-32,29,49
-33,29,49
-36,30,47
-37,34,44
-30,29,47
-32,29,47
-32,32,49
-30,30,45
-31,28,48
-39,28,49
-27,23,55
-25,22,54
-28,21,51
-31,25,50
-29,27,51
-31,32,48
-31,32,46
-29,32,44
-31,31,47
-38,31,46
-33,27,48
-28,27,49
-34,29,49
-31,30,51
-29,28,48
-29,27,50
-33,31,47
-33,31,47
-30,29,51
-34,30,48
-29,28,45
-34,31,50
-31,29,50
-28,30,48
-32,29,48
-31,30,48
-28,29,49
-32,29,47
-33,29,48
-31,29,48
-31,29,48
-30,29,48
-31,30,48
-33,30,47
-31,30,49
-31,30,48
-31,29,48
-32,30,47
-31,29,48
-32,30,48
-32,29,48
-31,29,49
-31,29,49
-31,28,48
-31,28,48
-31,29,49
-31,29,49
-31,29,49
-32,29,49
-32,29,49
-32,30,48
-33,31,48
-32,31,49
-31,31,48
-31,30,47
-31,29,46
-32,29,45
-31,28,46
-32,28,46
-32,28,48
-31,28,49
-32,28,50
-33,28,50
-32,29,49
-32,29,48
-33,28,48
-33,28,47
-33,28,48
-34,27,48
-34,26,49
-33,26,49
-32,27,49
-34,26,49
-33,27,49
-32,26,49
-33,25,49
-34,26,48
-34,26,48
-34,26,48
-35,26,48
-34,26,48
-35,26,48
-34,26,48
-34,25,49
-35,26,49
-36,25,50
-36,24,53
-39,32,51
-34,33,55
-32,36,51
-20,33,40
-22,32,32
-34,29,34
-38,26,43
-32,23,47
-32,22,45
-36,22,47
-35,25,47
-36,25,46
-34,27,53
-35,29,51
-34,28,51
-35,27,49
-34,26,48
-37,24,49
-39,23,46
-39,26,46
-30,25,47
-29,27,46
-43,25,46
-38,24,51
-40,29,47
-41,29,42
-36,29,37
-31,23,54
-41,27,48
-39,23,44
-35,27,48
-35,27,48
-33,24,46
-35,26,45
-38,25,47
-41,28,49
-36,21,45
-35,27,46
-35,25,49
-35,26,44
-38,26,44
-38,25,49
-37,23,46
-35,23,49
-34,23,49
-38,26,46
-38,25,47
-36,25,47
-37,25,46
-37,24,47
-37,25,47
-36,25,48
-39,24,47
-38,25,46
-34,25,47
-37,25,47
-41,25,46
-38,24,47
-41,26,45
-38,22,48
-35,23,45
-35,21,52
-37,23,49
-34,23,49
-34,24,48
-39,25,47
-38,26,46
-35,24,47
-37,23,48
-37,24,48
-36,23,48
-37,23,48
-38,25,47
-37,25,45
-37,23,47
-37,23,49
-39,23,47
-39,22,49
-37,25,48
-25,26,48
-32,22,49
-38,24,46
-38,23,46
-37,24,49
-38,25,47
-38,24,46
-37,24,47
-36,23,48
-40,23,45
-40,25,44
-36,23,48
-36,23,47
-38,24,46
-38,23,47
-38,22,48
-38,22,47
-41,23,45
-39,23,47
-40,23,49
-34,22,45
-35,25,46
-37,22,45
-28,22,52
-43,27,43
-38,24,45
-36,24,50
-37,26,49
-34,24,47
-38,23,46
-39,25,46
-37,24,48
-37,24,47
-37,24,48
-36,24,49
-41,27,44
-45,26,46
-32,24,50
-35,23,47
-38,20,51
-36,23,49
-35,25,44
-38,24,48
-40,23,50
-37,24,46
-34,22,49
-35,20,53
-36,22,50
-36,26,43
-35,21,48
-36,21,50
-37,25,49
-38,24,49
-41,26,46
-35,23,47
-35,23,51
-33,21,50
-37,23,48
-37,22,48
-38,24,44
-38,24,48
-39,24,49
-38,23,47
-36,23,49
-35,22,49
-37,23,46
-38,22,48
-38,22,49
-37,23,47
-37,23,46
-37,22,48
-38,24,48
-40,24,47
-30,24,51
-33,22,50
-36,24,45
-38,22,47
-37,22,48
-39,24,48
-39,25,49
-38,23,44
-33,23,47
-34,22,49
-40,23,48
-37,23,47
-34,22,47
-38,24,46
-39,23,49
-39,23,48
-36,22,47
-36,22,47
-37,23,47
-38,23,47
-38,23,48
-38,23,48
-38,22,47
-38,22,47
-38,23,47
-38,23,47
-38,22,47
-38,22,47
-38,22,47
-38,23,47
-38,22,47
-38,22,47
-38,22,47
-38,22,47
-39,22,47
-39,22,48
-39,23,49
-39,22,48
-40,23,47
-40,23,46
-38,22,44
-37,22,45
-36,21,46
-37,20,47
-39,21,48
-40,23,49
-39,23,49
-39,23,47
-39,23,47
-38,22,45
-38,22,45
-38,22,45
-38,22,46
-39,22,48
-39,22,48
-39,22,48
-41,22,46
-40,22,46
-38,21,45
-38,21,45
-39,21,47
-39,21,47
-41,20,48
-45,19,50
-43,17,53
-45,25,50
-45,13,50
-42,36,38
-34,24,43
-31,25,43
-25,25,42
-24,28,48
-23,32,51
-22,33,51
-20,31,52
-21,31,52
-25,30,53
-24,29,54
-26,25,57
-26,25,60
-23,25,59
-22,24,58
-22,22,54
-22,22,56
-24,22,55
-21,22,54
-20,22,56
-22,22,56
-22,22,56
-22,23,57
-22,23,56
-21,23,56
-21,21,57
-21,21,57
-21,21,56
-23,21,56
-20,23,54
-20,20,55
-26,21,58
-24,22,58
-23,22,57
-21,22,57
-23,23,55
-21,22,57
-22,21,56
-21,21,55
-22,22,54
-20,21,56
-20,20,57
-23,21,56
-25,22,55
-23,21,57
-24,21,56
-23,21,56
-23,21,56
-24,21,56
-24,22,57
-22,21,57
-24,21,56
-23,21,55
-22,21,56
-23,21,56
-23,21,57
-23,21,54
-23,21,55
-24,21,55
-24,21,55
-22,21,57
-23,21,57
-24,21,55
-24,21,54
-25,21,55
-24,22,56
-24,21,56
-24,21,56
-23,21,55
-25,21,56
-25,21,56
-24,21,55
-24,21,56
-25,21,55
-25,21,55
-26,21,55
-25,21,56
-25,21,56
-24,21,55
-23,20,54
-25,20,56
-26,20,56
-25,20,55
-25,21,55
-24,21,56
-26,21,55
-24,21,55
-23,20,56
-24,21,56
-26,21,55
-25,21,55
-25,21,55
-26,21,56
-25,21,56
-23,21,56
-24,21,55
-24,20,54
-25,20,54
-24,21,55
-24,21,56
-25,21,55
-25,21,55
-25,21,55
-25,21,54
-25,21,55
-25,21,56
-25,21,55
-25,21,54
-24,20,56
-25,20,56
-25,21,56
-24,21,55
-25,21,55
-25,21,56
-25,20,54
-24,21,56
-25,21,56
-25,21,55
-25,21,55
-24,21,56
-25,20,56
-24,21,56
-24,21,56
-24,20,55
-24,21,55
-25,21,56
-24,21,56
-24,21,55
-24,21,56
-25,21,55
-24,21,56
-24,20,55
-24,21,55
-24,21,55
-24,21,56
-23,21,56
-23,21,56
-23,21,56
-23,22,56
-23,22,56
-24,21,55
-23,22,55
-23,21,55
-23,21,56
-23,21,56
-23,21,55
-23,21,56
-23,21,56
-24,21,56
-23,21,56
-24,21,56
-22,21,56
-24,22,55
-22,21,56
-24,22,56
-24,21,56
-23,21,56
-23,21,56
-23,21,56
-23,21,56
-23,21,56
-23,21,57
-23,21,56
-24,21,56
-23,21,58
-21,22,57
-22,21,55
-21,19,54
-20,19,53
-20,18,53
-25,20,57
-24,21,62
-23,21,57
-22,21,56
-22,19,56
-23,19,56
-21,20,58
-21,19,62
-19,20,57
-20,20,54
-24,19,55
-24,20,57
-23,21,57
-21,20,57
-23,20,56
-22,19,57
-24,21,56
-24,20,55
-22,20,56
-22,21,57
-24,21,56
-22,20,56
-21,20,56
-21,21,55
-21,21,57
-18,19,58
-27,20,55
-26,20,56
-23,21,57
-23,21,59
-22,21,58
-24,20,56
-22,21,56
-22,20,55
-22,20,56
-24,21,56
-22,20,56
-23,20,56
-19,21,57
-26,21,55
-23,21,56
-22,20,56
-23,21,56
-24,21,56
-24,20,56
-25,21,55
-25,21,55
-24,21,56
-25,22,55
-25,21,54
-25,21,54
-26,21,54
-24,22,56
-27,23,53
-25,22,54
-24,23,55
-28,24,54
-28,22,55
-28,22,54
-26,22,53
-26,24,53
-27,24,54
-25,23,53
-26,22,52
-27,23,54
-29,24,53
-28,24,53
-28,24,54
-28,24,53
-27,23,53
-27,23,53
-28,24,53
-28,24,53
-27,24,53
-28,24,53
-28,24,53
-28,24,53
-28,23,53
-28,24,53
-28,24,53
-27,24,53
-28,24,53
-28,24,53
-28,24,53
-26,23,53
-28,24,53
-28,23,53
-28,23,53
-28,23,53
-27,23,53
-27,23,52
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-27,24,53
-29,23,53
-28,23,53
-27,23,54
-28,22,52
-29,22,52
-27,22,52
-28,22,53
-28,23,52
-28,23,54
-28,23,53
-30,22,52
-27,23,54
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,52
-29,23,53
-26,24,54
-29,24,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-28,23,53
-29,24,54
-28,23,54
-29,24,53
-28,23,53
-28,24,54
-26,23,53
-26,22,53
-24,21,54
-27,22,53
-25,22,56
-24,22,56
-26,23,55
-27,24,51
-27,23,52
-25,21,53
-26,22,55
-27,23,54
-26,24,54
-27,24,55
-27,23,53
-24,21,54
-27,23,54
-25,23,54
-25,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-27,23,54
-25,24,54
-25,24,54
-26,23,53
-25,23,53
-26,24,54
-27,24,54
-25,23,54
-25,23,54
-26,23,54
-27,23,55
-26,25,53
-26,24,53
-24,23,54
-25,24,54
-25,24,53
-23,22,51
-26,22,53
-27,25,56
-26,24,52
-29,23,52
-25,23,56
-25,24,55
-25,23,56
-26,23,54
-26,23,52
-24,23,53
-26,23,54
-26,23,54
-26,23,54
-26,24,54
-25,24,54
-25,23,54
-26,23,55
-26,24,54
-23,23,54
-28,23,53
-27,23,54
-25,23,54
-26,23,55
-26,23,53
-24,23,56
-24,24,57
-28,23,54
-27,23,51
-28,24,54
-26,24,54
-26,24,54
-26,24,54
-25,23,54
-26,23,55
-25,23,54
-26,23,54
-26,24,53
-26,23,54
-26,24,54
-27,23,54
-24,24,55
-24,23,53
-27,23,53
-29,23,55
-24,23,52
-23,23,52
-27,25,57
-25,24,55
-18,20,47
-21,22,53
-25,23,64
-24,24,61
-23,24,60
-27,25,55
-29,26,51
-30,27,52
-30,27,51
-29,32,49
-25,28,51
-22,31,52
-33,32,47
-35,30,47
-31,30,43
-35,28,39
-36,27,40
-36,27,41
-41,27,43
-38,27,46
-33,29,41
-37,27,46
-35,29,48
-36,29,46
-37,30,48
-35,30,48
-33,30,47
-34,29,46
-35,29,46
-33,28,48
-34,28,47
-34,27,46
-35,27,45
-34,28,46
-35,28,47
-38,29,46
-35,29,47
-33,30,47
-30,29,50
-32,28,49
-33,28,47
-36,27,48
-35,27,48
-33,26,49
-33,27,49
-36,29,47
-35,30,47
-32,28,47
-33,27,46
-33,27,48
-34,27,49
-34,28,48
-33,29,47
-33,28,47
-33,27,49
-34,27,48
-35,28,48
-35,28,48
-33,28,47
-33,27,47
-34,28,47
-35,28,47
-37,26,48
-36,27,47
-34,28,47
-32,26,50
-33,26,50
-36,27,44
-35,26,48
-35,28,50
-31,30,47
-34,26,44
-33,25,50
-33,28,48
-31,26,49
-34,25,50
-34,24,45
-36,28,45
-34,28,46
-36,25,49
-37,28,50
-37,28,46
-32,28,48
-35,26,47
-33,30,50
-34,26,48
-38,27,54
-29,29,49
-30,29,46
-33,29,47
-28,27,44
-31,24,40
-33,29,51
-31,28,50
-34,28,54
-27,31,54
-30,30,43
-34,31,49
-32,29,52
-28,30,50
-28,29,40
-29,30,51
-30,30,50
-32,27,55
-29,29,49
-31,31,44
-28,32,51
-36,26,50
-32,30,48
-30,29,42
-27,30,54
-28,29,48
-32,27,51
-32,29,46
-29,30,49
-28,31,53
-35,27,46
-33,25,56
-33,28,49
-37,31,46
-32,30,47
-31,30,45
-33,30,45
-30,30,48
-30,30,49
-34,31,47
-34,31,45
-33,33,42
-41,32,40
-41,31,44
-27,27,54
-28,26,51
-32,25,50
-30,24,51
-29,24,51
-30,25,50
-35,24,49
-33,25,52
-31,26,51
-33,27,50
-32,27,50
-29,27,51
-29,26,50
-31,24,51
-32,22,52
-23,21,58
-18,19,52
-23,18,48
-29,21,52
-30,25,56
-26,26,55
-24,29,51
-31,30,43
-30,30,46
-33,33,56
-31,25,56
-29,28,49
-30,26,49
-29,26,52
-29,27,50
-29,27,50
-31,27,49
-31,27,49
-32,27,49
-33,26,49
-31,27,50
-30,27,50
-30,27,50
-31,26,49
-32,26,50
-34,26,50
-33,26,49
-33,27,48
-32,27,49
-32,26,49
-31,26,49
-33,26,50
-31,26,50
-32,26,49
-33,26,48
-33,25,49
-34,26,49
-34,26,48
-35,26,47
-34,26,49
-34,25,49
-34,25,49
-34,25,49
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-34,25,49
-35,25,49
-35,25,49
-35,25,49
-34,26,48
-35,25,48
-35,25,48
-35,25,47
-36,25,47
-35,25,48
-36,24,48
-35,25,48
-36,24,48
-35,25,48
-35,24,48
-36,24,47
-36,25,47
-36,25,47
-35,26,47
-35,25,48
-36,27,48
-37,25,47
-37,26,47
-35,26,47
-35,26,46
-36,26,47
-37,26,46
-38,26,46
-37,26,47
-37,26,46
-37,26,46
-38,25,47
-36,27,46
-37,24,48
-32,23,49
-33,24,49
-36,26,44
-36,23,45
-40,27,45
-41,27,46
-36,25,51
-41,29,43
-33,27,40
-35,20,52
-38,27,48
-36,23,45
-37,26,48
-38,27,46
-38,26,45
-36,25,45
-38,25,46
-37,25,49
-38,26,46
-38,26,45
-38,25,47
-36,24,50
-37,25,47
-37,25,45
-39,23,44
-36,23,44
-39,26,50
-40,20,47
-37,26,49
-37,25,46
-37,24,47
-37,25,47
-38,25,46
-38,25,47
-37,24,49
-38,24,46
-37,25,45
-37,24,44
-38,24,45
-38,23,48
-37,24,48
-38,25,47
-39,24,47
-39,24,45
-37,23,46
-38,24,47
-38,23,46
-37,24,45
-38,24,47
-38,24,47
-37,24,49
-39,25,49
-36,22,49
-34,24,48
-39,24,46
-44,27,43
-45,26,43
-41,23,44
-19,27,55
-26,17,59
-48,24,38
-40,22,43
-35,23,50
-36,24,50
-40,25,46
-37,24,46
-34,22,48
-34,25,49
-38,25,46
-44,29,39
-39,28,39
-38,23,48
-35,24,50
-41,24,47
-39,24,46
-37,25,46
-37,25,46
-39,24,46
-37,24,49
-39,25,46
-38,25,41
-36,23,46
-38,27,45
-36,25,46
-39,24,48
-39,26,47
-38,27,44
-37,25,45
-37,24,46
-37,26,47
-39,26,46
-37,27,46
-38,24,48
-36,26,46
-37,23,48
-38,24,47
-40,27,38
-43,30,41
-39,22,48
-40,24,43
-34,20,50
-35,24,49
-42,25,41
-42,26,44
-38,23,46
-42,28,44
-38,20,47
-42,24,47
-39,28,44
-33,21,50
-46,24,49
-40,23,42
-30,23,50
-41,24,48
-41,23,47
-37,22,49
-28,28,47
-29,19,47
-43,25,47
-39,24,49
-38,26,43
-37,24,48
-38,25,49
-38,25,46
-35,23,44
-40,24,47
-40,24,46
-38,24,47
-38,25,47
-38,27,47
-37,24,47
-38,24,45
-39,23,45
-38,24,46
-38,24,46
-37,24,47
-39,24,48
-39,24,46
-38,24,46
-38,24,47
-39,24,45
-39,23,45
-38,24,48
-38,24,47
-40,24,44
-41,23,44
-35,24,50
-35,26,46
-37,23,45
-37,23,47
-37,23,46
-41,23,47
-38,22,46
-37,25,49
-37,28,46
-34,22,44
-40,23,48
-42,23,47
-41,25,45
-38,23,43
-33,22,48
-36,22,51
-40,25,46
-37,24,45
-39,25,42
-41,25,47
-40,23,48
-39,25,47
-38,24,48
-40,24,43
-34,22,43
-37,25,49
-39,27,44
-39,23,44
-42,26,47
-38,26,48
-37,25,47
-38,24,45
-35,25,41
-30,24,49
-47,23,45
-41,26,46
-38,25,44
-36,25,44
-38,24,50
-43,25,43
-38,24,43
-35,25,46
-37,25,45
-38,24,48
-39,23,49
-38,24,45
-39,26,45
-37,24,47
-37,23,45
-39,25,46
-38,23,46
-38,24,45
-39,25,45
-40,25,45
-38,24,48
-37,23,48
-38,23,47
-39,23,45
-39,23,45
-37,23,46
-38,23,47
-40,23,47
-40,24,45
-41,23,45
-42,23,45
-39,23,47
-28,25,49
-38,23,47
-37,24,49
-38,23,47
-42,25,43
-38,24,47
-36,23,47
-38,24,45
-35,22,49
-36,23,50
-36,25,48
-36,23,48
-37,24,47
-37,24,48
-35,23,50
-37,24,47
-37,25,46
-35,23,48
-36,23,49
-37,24,47
-35,23,48
-35,24,48
-37,24,47
-38,24,48
-37,23,48
-37,23,45
-36,23,49
-38,23,49
-32,22,51
-30,23,51
-36,22,48
-40,24,46
-40,25,46
-44,26,42
-38,25,45
-32,24,51
-35,25,48
-46,22,43
-36,22,53
-39,26,52
-34,30,46
-33,29,48
-36,34,49
-37,32,46
-27,27,45
-30,26,44
-29,21,43
-29,15,45
-22,16,59
-28,19,52
-34,23,45
-30,23,55
-35,25,49
-35,29,42
-30,32,44
-40,33,51
-38,27,50
-38,29,46
-38,27,49
-35,24,47
-36,23,47
-37,25,46
-37,24,48
-40,23,46
-34,26,46
-32,27,46
-38,26,45
-41,26,49
-35,24,55
-38,26,42
-41,29,34
-28,19,54
-33,25,53
-38,21,47
-32,24,49
-37,26,49
-38,25,49
-36,27,48
-35,25,48
-36,22,47
-37,23,50
-40,21,48
-25,27,45
-26,23,50
-45,24,49
-39,26,49
-33,23,48
-35,23,47
-35,24,50
-35,25,47
-36,24,47
-36,23,48
-38,24,47
-37,24,48
-37,23,48
-35,24,50
-35,24,50
-34,22,48
-35,23,50
-38,23,47
-40,24,44
-38,25,46
-37,28,48
-37,24,50
-34,20,49
-35,23,48
-37,23,46
-37,25,47
-44,22,48
-27,24,48
-25,25,48
-43,25,48
-37,23,49
-35,26,46
-37,25,46
-39,24,47
-37,25,47
-36,24,47
-38,24,44
-39,24,46
-37,24,49
-37,24,48
-37,24,46
-37,24,46
-42,26,47
-43,24,42
-30,24,47
-36,25,50
-35,25,44
-40,24,44
-42,24,48
-37,26,53
-31,22,47
-33,22,49
-36,24,49
-34,23,48
-37,24,46
-42,29,45
-41,24,48
-35,26,50
-31,28,43
-32,24,45
-38,24,50
-36,25,50
-34,26,45
-39,26,43
-36,26,47
-32,23,50
-35,24,48
-34,22,51
-31,21,54
-35,25,52
-34,26,50
-22,22,59
-26,23,59
-32,33,48
-32,27,47
-29,23,53
-31,27,51
-26,25,50
-22,21,47
-17,17,50
-25,21,57
-36,22,51
-23,23,57
-29,23,54
-33,30,50
-38,30,46
-37,29,47
-42,30,37
-38,30,42
-32,27,49
-33,26,48
-35,26,46
-38,26,46
-36,28,50
-35,26,47
-36,27,43
-37,26,45
-33,27,47
-39,32,45
-41,30,45
-39,27,43
-36,30,42
-35,22,51
-40,27,46
-32,23,47
-39,27,47
-34,27,45
-33,24,49
-36,22,48
-34,24,50
-34,25,47
-37,27,45
-38,26,47
-36,25,49
-38,26,46
-38,25,46
-36,25,47
-37,25,47
-38,24,48
-37,23,47
-38,24,47
-37,23,48
-37,23,48
-38,24,47
-39,23,47
-37,24,46
