-29,11,53
-19,12,56
-17,8,61
-25,14,53
-26,11,58
-23,11,61
-26,12,58
-23,13,58
-23,12,61
-25,14,57
-26,14,55
-21,15,60
-25,17,58
-22,16,57
-21,19,60
-26,15,54
-22,17,55
-19,19,59
-20,19,56
-22,18,58
-20,16,58
-23,15,62
-23,17,56
-15,18,49
-26,16,66
-17,14,54
-19,16,57
-14,16,69
-21,16,68
-36,15,59
-36,16,58
-31,16,57
-33,16,48
-19,13,48
-20,15,55
-18,16,53
-15,18,51
-11,19,56
-7,20,57
-9,20,54
-12,23,57
-10,24,58
-4,23,61
-13,21,63
-17,21,62
-9,20,62
-11,20,61
-12,18,64
-12,18,66
-11,18,62
-17,18,59
-19,17,61
-15,19,63
-14,17,59
-16,17,59
-15,16,60
-17,17,59
-17,16,59
-17,17,60
-22,19,57
-19,19,58
-16,17,59
-21,20,58
-22,19,56
-22,18,58
-18,18,58
-20,18,58
-13,16,58
-21,17,57
-20,18,60
-14,19,57
-18,19,58
-21,19,57
-19,19,57
-23,19,57
-22,19,58
-16,20,58
-22,18,55
-17,19,53
-18,19,54
-21,17,56
-16,19,62
-19,21,60
-23,20,55
-27,20,55
-18,19,58
-19,19,58
-27,19,53
-22,20,61
-15,19,57
-24,18,57
-15,21,58
-26,19,55
-20,19,57
-22,20,57
-20,19,58
-23,19,57
-24,19,56
-25,18,54
-21,19,56
-25,20,56
-23,19,57
-21,20,57
-30,21,53
-27,22,57
-27,21,54
-27,20,54
-27,20,54
-21,20,56
-25,20,56
-23,19,56
-25,20,56
-21,21,56
-27,20,54
-24,20,56
-22,20,56
-24,21,58
-26,21,56
-26,21,53
-25,20,56
-27,21,55
-26,20,54
-26,21,57
-22,21,55
-25,20,55
-23,20,55
-25,20,55
-25,20,55
-23,24,56
-24,22,56
-27,20,54
-26,20,54
-26,19,56
-24,20,56
-26,20,54
-24,19,55
-26,21,56
-28,21,54
-28,21,54
-28,22,55
-26,21,55
-25,21,55
-28,21,54
-26,21,55
-25,20,55
-26,21,55
-26,21,55
-28,21,54
-27,21,54
-27,21,55
-28,22,54
-28,21,54
-28,21,54
-26,21,55
-25,20,55
-27,20,54
-29,21,54
-26,20,55
-27,20,55
-28,21,54
-24,21,55
-27,21,54
-27,21,55
-28,20,54
-27,20,54
-28,21,55
-29,21,53
-26,21,55
-26,21,55
-27,20,54
-25,20,54
-28,21,55
-25,21,55
-27,21,55
-28,21,54
-28,20,53
-24,21,55
-25,20,56
-29,21,53
-28,22,53
-26,19,56
-27,20,54
-28,22,53
-23,21,57
-27,20,54
-27,21,54
-28,20,55
-25,20,56
-28,20,54
-26,20,54
-29,21,53
-29,20,53
-32,24,51
-35,22,51
-24,22,58
-31,21,52
-31,20,53
-28,21,54
-29,21,53
-27,21,54
-28,21,54
-29,21,54
-28,21,54
-28,21,54
-29,21,53
-27,21,55
-25,21,56
-29,21,53
-27,21,55
-25,21,55
-30,21,53
-29,21,53
-28,21,54
-28,21,53
-28,21,54
-27,20,55
-29,21,53
-31,21,52
-26,20,55
-28,20,54
-28,21,54
-28,21,54
-29,21,53
-26,21,55
-26,21,55
-26,20,55
-29,21,53
-26,20,55
-26,21,55
-28,21,53
-27,21,55
-25,21,55
-30,21,53
-28,21,54
-30,21,53
-31,22,51
-26,22,54
-29,22,53
-28,22,53
-28,22,54
-27,22,54
-30,22,52
-32,23,53
-23,21,56
-26,21,54
-29,21,53
-28,21,54
-25,21,55
-29,21,54
-26,21,56
-27,21,54
-29,21,53
-28,22,53
-27,21,53
-26,21,55
-26,22,55
-29,22,53
-28,21,53
-26,21,55
-27,21,54
-28,21,53
-27,22,54
-27,22,54
-29,22,54
-28,22,54
-27,22,54
-29,21,53
-28,22,53
-27,22,54
-28,22,54
-27,20,53
-30,24,53
-29,22,53
-29,20,53
-27,21,54
-27,22,53
-30,22,53
-27,22,53
-28,22,54
-31,23,52
-27,22,54
-28,22,53
-28,22,54
-28,22,53
-28,22,53
-27,22,55
-29,22,53
-29,22,53
-26,21,55
-27,22,54
-29,22,53
-28,22,53
-27,22,54
-27,22,54
-28,22,53
-28,22,53
-28,22,53
-30,23,53
-30,23,53
-28,22,54
-29,22,53
-28,22,53
-27,22,54
-26,22,54
-27,22,53
-29,22,53
-24,22,55
-25,22,54
-29,22,52
-29,22,53
-27,22,54
-29,22,54
-26,22,54
-27,22,54
-30,23,52
-25,22,54
-29,22,54
-28,22,53
-27,22,54
-29,22,53
-30,22,53
-27,22,53
-26,22,54
-30,23,52
-28,21,54
-25,21,55
-27,22,54
-28,22,53
-33,23,52
-29,22,53
-27,22,54
-29,22,53
-31,23,51
-29,22,53
-31,22,54
-26,23,53
-27,23,52
-26,23,51
-29,23,48
-30,21,58
-23,17,58
-25,23,55
-27,24,54
-31,22,52
-31,22,52
-28,22,53
-27,22,54
-30,22,54
-34,22,51
-28,22,55
-27,23,59
-21,23,64
-24,27,63
-27,30,63
-27,32,60
-22,32,55
-21,33,52
-28,32,49
-29,32,45
-19,30,43
-22,26,45
-32,22,44
-31,21,41
-29,16,46
-33,12,49
-34,10,48
-30,11,50
-30,10,55
-31,7,56
-30,7,56
-31,6,57
-31,6,56
-32,6,58
-31,8,60
-33,10,57
-38,10,55
-35,10,57
-32,11,55
-32,11,54
-35,11,53
-35,10,54
-34,11,55
-35,9,54
-35,9,53
-35,10,53
-35,10,52
-36,11,53
-37,11,52
-36,11,52
-36,10,52
-36,11,52
-36,10,53
-39,9,51
-38,9,53
-34,8,54
-30,8,53
-34,8,57
-34,6,57
-29,7,55
-33,10,56
-34,14,53
-32,16,51
-29,16,54
-30,16,51
-26,18,53
-28,19,54
-29,18,54
-31,18,55
-29,15,54
-29,15,54
-28,15,58
-28,16,55
-27,17,55
-26,16,56
-26,15,56
-29,16,55
-30,16,56
-29,15,57
-29,15,55
-27,15,54
-27,17,57
-26,17,56
-25,16,57
-28,14,59
-30,15,56
-25,16,53
-27,16,56
-25,15,56
-24,18,55
-29,16,57
-25,14,58
-26,14,54
-29,15,54
-26,15,58
-28,16,56
-27,17,53
-27,16,54
-26,16,56
-28,16,58
-30,16,54
-28,14,56
-25,14,57
-26,14,57
-26,14,57
-26,12,58
-24,12,59
-24,11,58
-25,13,57
-25,12,58
-25,13,58
-23,12,58
-23,12,58
-28,13,57
-24,12,56
-25,10,59
-27,10,57
-26,10,57
-28,9,58
-28,9,57
-30,9,56
-30,10,55
-30,11,56
-30,10,56
-29,10,56
-27,10,57
-28,10,57
-31,5,59
-31,9,51
-29,8,54
-30,7,57
-28,8,57
-28,12,54
-31,11,54
-30,8,58
-29,9,58
-31,7,58
-30,9,54
-29,10,55
-25,4,63
-25,13,56
-26,8,59
-31,8,57
-42,15,49
-50,12,47
-31,18,47
-17,14,57
-26,-1,60
-33,12,55
-31,10,54
-30,16,53
-26,11,59
-36,14,51
-40,16,47
-32,11,56
-36,13,53
-34,16,52
-28,12,57
-36,15,51
-31,14,56
-28,13,57
-31,13,55
-25,12,57
-31,13,55
-33,13,53
-29,15,52
-30,14,55
-34,9,56
-26,12,57
-22,12,57
-29,12,55
-32,13,55
-26,10,59
-24,9,60
-33,11,53
-23,11,56
-23,5,60
-29,8,57
-27,10,56
-30,12,55
-30,11,57
-25,11,58
-26,9,58
-27,10,58
-27,10,58
-28,11,56
-27,10,57
-27,10,58
-26,9,59
-25,9,58
-26,10,58
-31,12,57
-25,9,58
-22,7,59
-34,10,55
-27,8,54
-23,2,62
-31,4,58
-28,9,54
-28,8,57
-29,8,57
-24,7,60
-22,8,60
-24,9,59
-32,10,56
-29,12,56
-30,11,57
-36,12,54
-17,15,61
-28,3,63
-28,11,61
-22,5,60
-35,16,51
-29,12,53
-35,4,68
-26,2,58
-25,4,59
-27,10,58
-38,15,50
-42,11,50
-23,9,56
-13,1,76
-26,0,60
-27,7,56
-30,9,56
-34,15,52
-31,12,55
-22,9,61
-29,10,57
-28,10,56
-28,9,58
-28,9,59
-25,10,56
-29,10,56
-32,9,57
-32,10,56
-26,12,56
-22,10,57
-33,5,57
-29,10,55
-27,12,57
-29,10,56
-32,11,55
-31,11,55
-31,10,56
-27,9,57
-27,9,58
-29,9,58
-31,10,56
-29,10,56
-27,8,58
-26,9,57
-29,7,57
-29,7,57
-27,7,57
-37,13,50
-21,6,55
-26,3,61
-37,11,48
-15,5,65
-20,4,65
-30,13,54
-30,13,54
-32,14,54
-34,16,52
-33,10,52
-36,13,59
-22,12,57
-30,9,56
-30,13,55
-28,12,58
-28,8,58
-30,9,56
-34,13,54
-29,12,56
-38,11,53
-23,11,55
-16,8,57
-3,0,76
-28,15,48
-26,9,58
-33,11,55
-34,15,51
-21,11,58
-19,8,62
-32,10,55
-31,13,54
-24,11,59
-36,13,52
-36,14,50
-23,10,61
-29,12,57
-33,14,52
-29,13,55
-30,13,55
-31,13,54
-26,11,58
-31,12,54
-31,14,53
-28,11,57
-33,13,54
-35,13,53
-29,11,56
-32,12,55
-33,13,53
-31,13,55
-28,10,59
-30,9,58
-37,14,49
-31,14,52
-23,8,63
-27,6,60
-32,12,52
-30,14,53
-31,9,59
-28,10,57
-31,10,54
-27,11,55
-29,11,58
-27,9,59
-27,9,58
-28,10,57
-29,11,55
-28,11,56
-28,11,56
-28,10,56
-29,9,57
-30,11,56
-29,11,56
-28,10,57
-28,10,57
-29,10,56
-28,9,57
-29,11,57
-29,11,55
-29,10,56
-28,10,57
-31,10,56
-28,10,57
-28,10,57
-28,10,57
-30,9,56
-29,9,57
-29,9,57
-29,10,56
-29,10,56
-26,9,57
-29,9,56
-30,10,56
-29,10,56
-29,10,57
-29,10,56
-27,7,60
-28,7,58
-31,14,50
-22,-1,68
-21,6,59
-25,9,59
-28,17,57
-32,11,52
-23,10,54
-7,2,71
-22,2,65
-34,13,55
-28,11,56
-28,16,51
-27,12,56
-23,9,59
-32,9,57
-32,9,58
-23,9,58
-20,11,57
-30,4,63
-36,3,57
-21,10,58
-34,14,50
-22,12,54
-27,1,71
-26,5,56
-22,7,59
-24,8,59
-25,10,57
-26,10,57
-26,9,58
-28,11,57
-26,9,58
-29,9,59
-23,7,61
-26,11,56
-22,11,60
-30,12,59
-31,7,57
-28,9,56
-26,10,57
-26,9,59
-28,10,57
-26,9,58
-25,9,58
-24,9,58
-25,9,58
-25,9,58
-27,9,57
-28,9,57
-23,9,58
-29,9,58
-29,8,58
-31,10,55
-27,11,48
-22,-5,67
-29,10,52
-26,6,56
-26,9,60
-32,9,57
-29,10,56
-25,9,58
-28,9,57
-32,10,56
-22,8,60
-28,12,49
-27,4,60
-34,8,56
-32,12,52
-30,11,54
-29,10,59
-25,7,59
-30,11,53
-31,9,57
-25,10,53
-26,5,60
-34,12,53
-24,9,57
-25,12,57
-26,10,57
-27,9,56
-24,10,57
-31,11,55
-29,11,58
-25,10,58
-27,10,57
-28,10,56
-29,11,56
-28,10,58
-28,11,57
-28,7,60
-29,14,51
-28,14,52
-28,6,56
-24,16,54
-23,11,60
-26,8,60
-27,11,57
-29,10,56
-28,11,57
-29,9,57
-29,10,55
-28,9,57
-21,10,61
-31,8,59
-33,6,58
-26,12,55
-29,11,54
-27,9,58
-26,9,57
-26,10,57
-32,9,58
-30,9,56
-24,10,63
-26,4,59
-25,11,57
-23,7,60
-28,9,58
-28,10,57
-25,11,54
-26,7,58
-27,6,61
-23,11,57
-23,10,58
-29,12,57
-29,8,60
-29,8,57
-34,11,54
-25,9,56
-16,7,63
-18,2,66
-28,11,56
-22,6,60
-30,13,54
-30,11,55
-27,9,58
-26,9,57
-30,10,56
-24,8,60
-27,8,57
-18,9,64
-21,10,58
-29,9,56
-21,10,57
-28,9,58
-33,10,55
-28,7,58
-23,7,60
-17,10,57
-23,2,61
-25,9,54
-18,5,61
-26,4,63
-28,9,56
-24,9,55
-28,10,55
-33,7,57
-25,9,57
-26,8,57
-23,8,59
-29,9,56
-31,9,56
-31,10,55
-27,10,57
-26,10,58
-29,9,57
-28,10,56
-27,9,58
-26,9,57
-30,9,56
-29,11,56
-26,10,57
-28,10,56
-28,10,57
-28,10,57
-30,10,55
-26,10,59
-28,9,58
-42,18,46
-30,15,55
-13,8,71
-26,-1,59
-31,11,56
-29,5,59
-29,9,58
-32,12,54
-17,14,55
-39,3,56
-34,10,56
-27,10,54
-30,12,55
-27,9,58
-26,9,58
-30,10,58
-28,10,57
-29,16,48
-34,0,60
-33,7,59
-27,12,54
-31,17,50
-30,14,48
-32,8,65
-15,15,59
-28,13,53
-33,13,55
-39,13,49
-33,13,54
-3,8,60
0,2,78
-29,13,53
-28,5,58
-32,13,52
-33,14,51
-30,11,57
-25,11,59
-25,11,57
-33,12,54
-32,10,56
-27,12,55
-32,13,53
-35,12,56
-31,11,56
-30,12,55
-33,11,55
-33,10,55
-18,14,58
-17,10,62
-43,9,52
-34,10,53
-32,13,53
-33,12,56
-28,11,58
-30,11,55
-36,13,51
-34,11,60
-29,5,61
-30,14,52
-30,9,57
-32,12,54
-31,12,54
-29,10,57
-30,11,56
-32,11,54
-30,12,55
-26,10,58
-32,11,54
-29,11,55
-30,11,55
-32,11,56
-30,10,56
-26,9,59
-36,10,53
-29,11,54
-29,9,58
-28,9,57
-21,11,56
-29,11,58
-37,11,55
-41,14,47
-31,13,50
-22,-2,64
-31,11,50
-27,7,55
-28,6,59
-28,9,56
-38,10,52
-27,10,54
-35,7,56
-33,6,57
-29,9,56
-30,9,55
-27,9,55
-30,9,57
-34,9,55
-32,8,55
-31,11,55
-26,11,57
-29,11,56
-31,10,56
-29,10,58
-27,10,57
-32,10,55
-28,11,56
-30,10,56
-33,11,55
-23,10,59
-30,10,57
-35,12,53
-30,10,56
-29,10,57
-30,10,58
-24,14,53
-35,5,57
-31,9,56
-23,9,61
-18,10,61
-33,16,49
-35,13,52
-25,7,61
-22,10,62
-25,14,53
-30,16,50
-30,6,60
-24,11,57
-14,11,60
-28,12,57
-30,12,57
-38,15,50
-41,13,50
-27,8,54
-12,12,62
-24,2,58
-38,9,51
-34,6,58
-28,10,57
-34,9,56
-18,14,57
-28,7,61
-34,10,53
-29,11,53
-33,13,54
-26,9,60
-22,8,61
-39,15,49
-35,15,47
-33,4,60
-32,12,53
-29,8,57
-26,10,58
-30,10,56
-30,10,56
-33,12,54
-32,11,55
-31,11,55
-30,10,56
-31,10,55
-31,10,56
-32,11,55
-31,11,54
-31,11,55
-32,10,56
-29,11,55
-31,11,55
-28,10,57
-35,11,54
-32,15,51
-28,10,57
-34,11,55
-31,12,55
-28,13,56
-30,13,55
-29,12,56
-31,12,55
-30,11,56
-28,12,56
-29,13,55
-31,12,56
-26,12,57
-30,13,55
-30,12,56
-33,12,55
-26,9,59
-26,14,53
-24,15,56
-34,2,63
-20,9,57
-25,15,52
-29,11,60
-28,10,58
-28,9,56
-23,11,58
-25,10,60
-30,11,56
-28,11,56
-28,10,57
-29,11,57
-28,11,56
-28,10,57
-28,10,57
-28,10,57
-29,11,56
-28,10,57
-29,10,56
-29,10,56
-28,10,57
-28,10,56
-29,10,56
-29,9,58
-31,10,56
-33,11,56
-27,9,59
-26,12,57
-31,6,56
-14,37,64
-19,9,62
-21,12,59
-23,7,52
-14,3,58
-14,-2,57
-12,2,66
-21,7,54
-18,10,62
-23,9,69
-25,15,58
-21,17,47
-15,12,63
-33,13,65
-25,10,58
-22,15,61
-26,13,57
-25,9,57
-24,10,53
-11,3,69
-28,5,69
-22,8,51
-10,8,61
-28,9,57
-27,8,59
-23,10,58
-27,11,56
-28,12,60
-25,13,59
-25,14,58
-24,13,60
-25,14,60
-26,16,57
-24,15,55
-28,15,56
-28,14,57
-25,16,55
-24,17,52
-24,18,53
-24,20,55
-28,19,54
-29,15,55
-30,16,60
-29,13,58
-25,12,58
-24,13,58
-26,12,58
-27,12,58
-27,12,56
-28,12,56
-28,13,56
-27,13,57
-27,11,57
-26,12,57
-26,12,57
-26,9,60
-27,10,58
-27,16,52
-31,14,50
-19,4,61
-23,18,56
-27,12,59
-25,14,56
-28,16,52
-28,16,59
-25,12,58
-13,6,70
-27,7,57
-22,12,59
-29,12,55
-22,14,58
-33,12,54
-35,16,50
-30,17,54
-24,12,59
-30,13,56
-26,12,58
-23,15,56
-31,19,50
-25,7,65
-24,12,57
-26,14,54
-27,13,57
-26,13,58
-29,14,54
-29,14,55
-25,13,57
-24,13,57
-26,12,58
-26,12,58
-25,8,61
-30,14,50
-23,10,62
-23,3,59
-25,8,57
-24,11,57
-27,13,55
-22,10,59
-21,9,62
-22,9,60
-23,10,58
-23,11,57
-24,11,58
-25,11,57
-24,11,58
-24,11,58
-24,9,59
-23,8,60
-27,10,58
-25,9,56
-24,9,54
-18,12,61
-26,8,58
-24,10,57
-25,11,57
-25,9,59
-22,8,61
-24,9,58
-23,9,58
-25,9,59
-23,7,61
-24,14,56
-34,14,53
-22,10,56
-21,3,62
-24,12,56
-23,9,59
-24,12,58
-25,12,59
-23,11,60
-24,14,57
-27,14,55
-23,12,59
-25,10,57
-22,8,60
-22,8,60
-14,6,59
-18,7,62
-29,10,53
-13,11,68
-21,11,61
-26,11,55
-23,15,58
-22,10,61
-28,10,60
-34,13,54
-37,18,49
-27,15,54
-17,5,70
-25,3,60
-24,9,58
-30,12,55
-29,14,54
-25,11,59
-29,11,57
-30,11,57
-26,11,57
-28,10,57
-31,13,57
-24,11,59
-24,10,60
-31,12,52
-25,10,57
-24,11,58
-19,8,67
-27,4,61
-22,10,60
-24,7,61
-28,14,52
-30,13,53
-27,12,59
-25,10,59
-31,14,53
-31,12,56
-26,10,58
-30,15,54
-32,14,53
-28,11,58
-31,13,55
-35,11,54
-32,10,55
-26,13,58
-28,13,56
-35,14,53
-8,14,61
-20,13,58
-45,13,52
-33,9,58
-24,8,61
-23,12,57
-26,16,51
-29,5,63
-22,8,64
-25,10,59
-28,20,50
-35,15,54
-26,4,64
-20,9,61
-23,14,55
-28,11,57
-28,11,57
-30,10,57
-17,8,64
-24,9,60
-11,15,57
-25,18,52
-22,11,62
-20,9,63
-34,16,53
-30,8,58
-27,12,56
-30,13,53
-21,8,61
-23,8,58
-32,12,52
-17,0,66
-21,5,62
-25,13,52
-29,13,51
-30,7,59
-23,9,59
-21,10,59
-31,11,56
-24,10,60
-36,14,52
-22,12,57
-15,9,66
-15,10,63
-10,19,55
-26,15,53
-29,5,64
-20,10,60
-17,13,58
-39,16,50
-30,2,65
-18,13,58
-32,15,52
-18,13,61
-23,13,62
-37,18,49
-17,9,56
-14,-2,77
-24,13,53
-26,8,55
-32,13,53
-34,15,52
-28,11,57
-22,9,62
-32,13,53
-28,11,57
-28,11,57
-29,12,56
-29,12,56
-29,12,56
-26,10,58
-32,9,58
-32,11,54
-28,9,53
-28,11,62
-22,-1,64
-27,12,55
-24,5,61
-29,12,55
-30,13,54
-30,12,56
-30,12,55
-30,13,56
-30,11,56
-32,12,57
-23,13,58
-31,9,57
-33,11,55
-34,12,55
-32,14,50
-31,15,52
-25,8,65
-26,5,58
-29,11,54
-28,8,58
-31,13,56
-27,13,57
-29,12,56
-31,15,55
-26,13,57
-33,14,54
-30,12,56
-23,13,56
-16,15,59
-35,6,59
-25,13,53
-20,13,57
-31,14,55
-37,14,52
-21,10,60
-21,11,58
-13,12,59
-25,11,59
-31,11,56
-27,14,54
-28,12,58
-29,11,59
-28,10,58
-27,15,53
-24,13,53
-29,7,58
-29,16,53
-26,13,55
-27,12,56
-25,9,57
-24,11,58
-27,11,57
-28,11,59
-27,12,58
-27,13,57
-29,13,56
-28,15,54
-26,15,55
-29,12,56
-22,9,64
-27,6,59
-26,13,56
-27,12,57
-25,16,58
-26,13,58
-24,15,55
-26,14,56
-29,13,57
-27,12,57
-25,12,58
-27,11,57
-34,11,53
-29,13,55
-21,13,51
-23,-7,67
-36,10,49
-27,7,56
-25,8,67
-22,7,60
-32,7,55
-30,12,54
-40,9,53
-35,8,56
-30,10,50
-24,9,59
-30,8,55
-36,13,49
-27,10,61
-34,10,55
-36,16,49
-28,12,58
-34,16,52
-31,19,58
-32,7,61
-31,16,51
-30,11,55
-22,10,65
-28,11,55
-28,10,56
-29,11,57
-31,15,55
-38,15,52
-31,12,55
-25,12,57
-19,12,57
-11,-2,72
-29,15,51
-29,8,59
-29,14,53
-26,14,56
-24,11,58
-27,12,58
-30,12,56
-29,12,55
-24,12,58
-23,10,59
-29,11,56
-29,13,56
-26,13,57
-31,12,56
-30,11,56
-27,9,57
-26,9,59
-27,13,57
-26,13,57
-27,13,56
-30,14,55
-28,16,55
-27,15,55
-33,15,54
-25,11,58
-25,12,57
-26,13,58
-25,12,58
-34,14,53
-27,17,54
-21,20,53
-30,2,65
-28,13,53
-26,11,59
-26,9,57
-28,11,58
-21,8,60
-27,11,58
-30,15,55
-29,13,54
-25,12,54
-31,9,63
-22,15,53
-18,10,62
-28,12,56
-30,15,53
-41,12,52
-40,14,50
-22,13,60
-10,1,57
-23,12,57
-28,13,53
-19,9,64
-32,10,57
-30,9,56
-23,8,58
-26,11,57
-28,8,58
-30,9,57
-27,8,58
-27,8,56
-29,8,56
-22,7,60
-21,7,60
-28,9,57
-31,10,55
-28,9,57
-29,9,57
-27,8,58
-25,9,58
-26,9,57
-26,9,58
-28,9,57
-29,10,56
-28,10,56
-27,9,57
-28,9,56
-28,9,57
-27,9,58
-30,9,57
-25,10,57
-24,9,58
-28,8,57
-29,9,58
-22,10,59
-21,11,59
-21,12,58
-23,13,56
-41,8,57
-27,13,56
-22,10,58
-30,10,57
-28,14,54
-29,11,57
-32,5,60
-27,12,55
-24,12,56
-25,12,58
-29,11,57
-27,11,56
-26,10,58
-26,11,57
-26,11,56
-28,12,56
-27,11,57
-27,10,57
-26,10,57
-26,10,58
-26,11,58
-26,10,57
-28,11,57
-26,11,58
-26,11,58
-27,10,57
-28,10,57
-27,11,57
-27,12,57
-26,11,57
-26,11,57
-27,11,56
-27,11,57
-27,10,58
-25,10,57
-26,12,57
-27,11,57
-25,11,57
-25,11,58
-27,11,57
-22,11,59
-26,11,58
-28,10,57
-19,9,60
-19,8,60
-28,9,58
-26,8,57
-35,12,52
-28,9,55
-14,2,65
-26,12,53
-27,7,59
-26,10,57
-28,9,57
-28,9,58
-26,9,58
-28,9,56
-26,9,57
-29,9,58
-26,12,57
-26,11,57
-26,13,56
-23,13,58
-25,13,57
-28,12,57
-24,11,58
-26,13,55
-28,12,57
-24,9,59
-26,10,58
-29,10,56
-28,12,59
-18,13,59
-32,6,58
-29,12,55
-27,12,55
-26,11,60
-25,10,59
-27,10,57
-28,12,57
-28,12,57
-27,11,57
-27,12,57
-33,13,55
-29,13,54
-25,12,64
-24,1,65
-28,14,53
-30,9,57
-33,12,55
-34,10,52
-23,8,57
-17,3,67
-27,3,62
-24,11,54
-28,13,54
-34,11,54
-29,9,57
-31,9,56
-30,10,56
-29,11,56
-29,10,57
-31,12,54
-25,11,58
-25,8,59
-29,11,56
-29,12,56
-24,10,58
-33,13,53
-31,13,55
-27,11,58
-26,10,58
-28,11,56
-28,11,56
-30,12,56
-28,10,58
-29,10,54
-31,13,60
-25,5,60
-26,11,57
-33,13,55
-27,12,59
-33,9,56
-28,10,57
-27,11,56
-28,11,56
-34,12,53
-26,12,58
-28,11,58
-30,10,57
-32,14,52
-27,13,56
-24,8,58
-23,13,56
-28,12,57
-36,15,51
-35,10,51
-18,7,57
-11,4,72
-22,12,54
-25,8,58
-32,14,54
-33,12,54
-34,12,55
-36,14,50
-19,9,65
-29,9,57
-26,11,55
-26,10,58
-30,10,57
-32,12,55
-30,11,55
-30,10,58
-30,11,55
-25,11,58
-27,9,59
-32,12,54
-31,8,56
-29,14,50
-28,8,58
-26,9,59
-29,11,56
-30,10,55
-30,9,57
-33,10,55
-36,11,53
-26,12,53
-20,16,57
-37,5,56
-30,9,57
-31,11,54
-33,12,53
-28,12,56
-26,11,58
-32,10,54
-32,11,55
-32,11,56
-30,12,54
-31,12,55
-27,10,57
-33,13,54
-30,12,54
-27,12,56
-28,6,59
-29,15,52
-28,9,57
-32,17,56
-34,10,51
-31,10,55
-16,6,62
-25,8,56
-34,11,52
-30,9,58
-29,10,57
-33,13,53
-33,12,55
-35,13,54
-33,15,52
-32,14,54
-32,14,54
-34,14,53
-27,12,56
-28,12,56
-31,12,57
-31,14,52
-27,17,54
-33,10,60
-32,5,62
-27,14,54
-24,14,55
-34,14,54
-38,16,50
-20,9,61
-27,12,54
-17,3,67
-27,10,58
-23,7,62
-29,17,50
-32,23,45
-31,6,69
-32,1,56
-21,5,62
-23,10,57
-29,17,54
-28,6,58
-30,12,54
-22,12,54
-23,16,59
-28,8,58
-28,12,55
-26,13,54
-28,11,57
-25,9,61
-26,11,56
-29,12,55
-27,13,56
-27,11,58
-27,9,58
-26,10,58
-25,10,57
-26,11,56
-27,9,58
-25,9,57
-31,11,54
-28,9,57
-24,9,60
-26,7,61
-29,7,57
-25,11,55
-25,12,57
-28,10,56
-27,10,58
-30,11,56
-28,10,57
-28,10,56
-27,9,59
-26,8,60
-31,12,55
-33,14,54
-26,16,58
-36,14,49
-22,8,53
-22,5,67
-25,12,53
-25,8,60
-28,11,56
-31,13,54
-26,12,57
-24,8,61
-33,12,56
-28,13,57
-21,10,60
-27,10,52
-31,8,60
-32,8,59
-27,13,52
-27,13,56
-27,11,58
-27,12,56
-27,12,57
-30,11,56
-33,10,56
-29,10,57
-29,11,57
-27,15,52
-31,12,53
-28,7,60
-26,13,54
-28,10,57
-31,11,56
-26,11,57
-28,12,56
-30,11,55
-29,11,56
-30,12,56
-30,11,57
-30,12,56
-28,11,57
-28,11,56
-26,11,57
-22,12,57
-32,9,55
-28,11,55
-27,12,57
-28,12,59
-28,10,58
-28,12,55
-29,12,56
-29,11,56
-28,12,56
-29,11,57
-29,11,56
-28,12,56
-28,11,57
-28,11,57
-28,12,55
-28,12,55
-29,11,57
-28,11,56
-28,11,56
-29,12,56
-29,12,56
-28,11,56
-28,11,57
-28,11,57
-27,11,57
-29,14,56
-29,12,56
-29,12,56
-28,11,56
-28,11,56
-29,11,56
-28,12,57
-28,11,57
-28,11,56
-29,11,56
-31,11,56
-29,11,57
-30,12,56
-31,11,56
-25,11,57
-26,12,54
-32,9,56
-33,11,54
-29,12,54
-25,12,57
-26,9,62
-27,8,59
-31,18,48
-28,16,52
-29,1,60
-22,7,60
-26,14,53
-27,15,53
-25,12,65
-29,10,56
-26,15,51
-25,12,57
-25,11,59
-31,8,57
-30,10,56
-29,10,57
-27,11,57
-25,10,59
-28,13,55
-28,14,54
-23,14,56
-37,10,57
-27,12,57
-21,13,56
-25,11,58
-28,12,57
-29,11,57
-28,13,55
-31,12,55
-30,10,56
-30,9,58
-29,12,54
-28,11,57
-25,11,58
-26,12,57
-31,13,53
-34,13,54
-23,11,60
-28,11,58
-26,8,60
-27,13,53
-28,17,53
-30,6,58
-26,9,58
-30,11,56
-29,14,55
-26,11,59
-29,9,57
-31,9,58
-29,15,53
-24,14,53
-22,9,58
-32,7,56
-29,11,56
-31,14,55
-26,11,56
-28,11,58
-30,5,60
-26,11,56
-25,10,57
-27,11,57
-27,11,57
-30,11,56
-29,11,57
-29,11,56
-27,9,58
-25,9,58
-28,11,56
-28,10,56
-25,8,59
-26,8,58
-27,10,55
-24,9,58
-26,6,61
-23,9,58
-21,8,58
-29,10,56
-29,9,57
-26,7,59
-23,7,61
-9,8,62
-27,8,56
-26,11,56
-27,8,59
-19,9,62
-20,7,59
-24,11,57
-35,17,51
-36,14,51
-24,4,65
-25,6,58
-24,8,58
-22,10,59
-27,12,57
-27,11,57
-28,10,56
-33,10,56
-28,9,58
-24,11,57
-27,11,57
-29,10,57
-28,12,56
-30,11,56
-28,10,57
-28,10,56
-27,10,57
-28,10,57
-28,10,57
-29,11,56
-30,10,56
-29,10,56
-29,10,56
-27,10,57
-29,10,57
