-35,7,53
-38,9,50
-37,8,52
-41,7,52
-44,6,49
-31,6,54
-29,7,48
-29,4,59
-32,5,54
-34,2,58
-37,8,53
-37,5,50
-35,7,52
-37,7,52
-42,8,50
-41,9,50
-40,9,51
-38,9,51
-38,9,50
-38,9,52
-38,9,51
-39,8,51
-38,8,50
-42,8,50
-41,8,49
-41,8,50
-40,7,50
-38,7,51
-38,6,52
-39,6,51
-40,6,50
-39,7,51
-39,9,50
-40,10,49
-42,11,50
-40,9,50
-35,7,51
-39,7,50
-41,7,50
-39,6,51
-38,6,51
-38,5,52
-37,6,52
-37,6,52
-38,6,50
-42,7,49
-38,6,52
-38,6,52
-42,6,50
-41,5,50
-37,7,51
-41,5,52
-39,6,50
-38,6,50
-39,5,52
-38,5,52
-37,6,51
-39,6,51
-40,6,51
-38,4,53
-45,7,46
-36,10,53
-34,6,52
-39,2,52
-38,1,50
-35,3,54
-38,6,52
-34,7,51
-41,6,51
-40,6,56
-34,10,50
-37,8,50
-40,5,48
-33,2,54
-29,3,57
-32,3,54
-32,4,58
-41,9,50
-42,8,49
-32,6,54
-34,5,56
-39,6,52
-37,6,52
-32,5,55
-39,6,52
-39,7,51
-36,5,53
-37,5,51
-35,5,52
-31,4,54
-38,5,53
-39,6,52
-39,7,51
-42,7,50
-34,6,54
-33,7,49
-36,5,52
-37,5,54
-37,5,52
-40,7,52
-39,8,48
-35,5,55
-32,3,54
-34,7,52
-40,6,52
-38,6,53
-36,5,53
-39,7,50
-37,10,51
-32,1,54
-39,5,52
-31,7,52
-39,4,53
-40,9,50
-33,5,52
-40,2,50
-48,6,45
-28,4,59
-31,5,57
-36,10,46
-49,7,44
-37,6,48
-31,1,57
-37,2,55
-50,11,43
-46,8,45
-30,6,60
-25,-2,63
-39,5,49
-42,6,48
-40,8,51
-39,7,53
-38,6,51
-44,8,48
-42,6,49
-38,8,49
-39,8,50
-41,6,48
-39,5,46
-32,4,56
-39,6,53
-43,7,49
-28,4,53
-38,5,53
-41,6,49
-36,5,51
-42,5,51
-45,5,53
-34,5,53
-41,9,48
-43,5,52
-29,2,53
-43,3,52
-48,6,50
-50,9,45
-41,7,41
-33,3,62
-40,4,49
-37,5,50
-48,8,50
-38,3,51
-35,3,53
-38,5,50
-41,6,52
-37,5,55
-45,8,46
-39,5,50
-36,4,52
-35,4,50
-47,6,44
-30,1,62
-39,10,48
-41,6,49
-40,5,47
-34,7,53
-35,4,53
-38,6,51
-49,8,47
-44,8,46
-29,6,57
-31,3,56
-37,3,52
-44,8,49
-40,7,50
-37,2,56
-38,6,48
-37,7,48
-40,4,52
-36,5,52
-39,7,50
-39,8,51
-38,6,52
-38,7,52
-36,6,53
-36,6,52
-39,7,51
-40,7,51
-38,7,51
-36,6,52
-41,7,50
-37,7,52
-34,6,54
-42,6,50
-37,5,53
-43,9,48
-42,7,49
-38,5,53
-36,6,52
-38,6,49
-37,6,52
-39,5,52
-47,6,47
-49,6,45
-28,5,58
-14,2,69
-22,2,59
-31,4,52
-53,14,39
-57,5,44
-29,4,57
-22,4,57
-36,3,53
-45,15,47
-39,9,50
-46,7,46
-39,8,50
-30,4,64
-34,4,54
-38,5,50
-41,8,49
-42,9,48
-36,6,54
-34,5,55
-43,6,47
-46,9,50
-36,3,52
-39,5,50
-39,7,51
-38,6,52
-39,6,51
-41,7,51
-40,7,50
-39,5,50
-39,10,51
-41,7,51
-40,7,50
-38,6,51
-39,6,51
-39,7,50
-39,6,51
-40,8,50
-39,8,51
-39,7,51
-38,6,52
-37,7,51
-40,7,50
-40,7,50
-38,6,51
-38,7,51
-40,8,50
-39,7,51
-39,7,50
-39,7,51
-39,7,50
-39,7,52
-39,7,51
-39,7,50
-40,8,50
-39,7,51
-38,7,51
-37,7,52
-40,5,53
-44,7,48
-45,10,44
-47,9,47
-35,10,54
-32,-2,57
-49,7,43
-40,6,50
-43,8,48
-39,5,54
-36,4,57
-40,13,44
-44,8,44
-41,4,53
-26,5,55
-40,0,53
-53,13,43
-51,9,41
-37,5,47
-32,2,64
-42,6,47
-38,6,49
-43,6,49
-43,8,47
-39,9,50
-34,2,52
-43,6,49
-36,6,51
-36,5,52
-41,6,50
-43,6,49
-41,6,49
-41,6,50
-43,7,48
-42,6,49
-39,6,51
-39,6,50
-40,6,50
-42,6,49
-41,6,50
-42,6,49
-40,6,50
-40,6,50
-40,6,49
-41,6,50
-40,5,50
-39,6,50
-42,6,50
-40,6,50
-40,5,51
-40,6,50
-41,4,53
-46,7,47
-44,9,42
-39,6,47
-33,2,56
-39,7,48
-38,3,53
-42,7,49
-43,8,48
-41,8,49
-42,8,48
-40,6,51
-40,6,51
-38,6,52
-42,7,49
-42,7,49
-41,6,50
-40,6,51
-39,6,50
-40,6,50
-41,6,50
-41,7,49
-41,7,50
-41,6,50
-40,7,49
-40,7,50
-40,7,51
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-41,6,50
-41,6,50
-40,6,49
-41,6,50
-41,5,50
-40,6,50
-40,6,50
-42,6,49
-41,6,49
-41,6,49
-45,6,48
-45,7,50
-39,5,51
-40,5,50
-36,6,52
-37,5,51
-51,7,46
-44,7,46
-49,9,42
-36,6,54
-33,0,56
-45,6,45
-36,3,51
-46,5,48
-49,6,47
-40,7,52
-48,5,47
-47,5,47
-35,5,52
-38,6,51
-38,5,52
-38,5,52
-40,4,52
-42,5,49
-40,6,50
-41,6,51
-39,5,52
-36,7,52
-41,6,49
-48,11,45
-49,8,44
-34,0,51
-33,2,58
-39,4,47
-47,7,45
-34,6,53
-38,3,54
-41,5,50
-43,7,49
-41,7,52
-37,5,52
-37,8,53
-43,8,49
-42,7,49
-37,6,53
-38,4,52
-39,4,56
-41,10,47
-43,9,48
-43,6,53
-34,3,52
-38,5,52
-36,3,54
-46,8,48
-44,7,49
-43,7,47
-41,6,53
-33,2,54
-40,7,49
-42,7,48
-41,6,51
-37,6,53
-41,5,52
-41,5,51
-43,9,46
-41,3,55
-30,4,54
-39,3,50
-41,6,49
-48,8,46
-44,10,47
-45,7,47
-41,5,52
-38,7,49
-40,9,49
-46,8,46
-40,6,51
-39,5,50
-41,8,50
-41,8,51
-40,8,48
-42,8,49
-42,7,49
-42,7,49
-36,6,52
-42,7,49
-44,8,47
-43,8,49
-39,6,50
-38,7,50
-38,7,51
-41,7,49
-43,8,48
-41,7,49
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-41,7,50
-41,7,50
-40,7,50
-40,7,49
-40,7,50
-41,7,49
-40,7,50
-40,6,50
-40,6,50
-39,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,7,50
-41,7,50
-41,7,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,7,50
-42,6,50
-40,5,47
-37,5,50
-39,5,52
-40,7,50
-39,7,50
-43,7,49
-45,6,49
-42,6,49
-41,6,50
-42,2,52
-31,6,54
-34,10,50
-42,8,49
-45,6,50
-44,6,48
-44,8,47
-42,8,49
-38,6,52
-40,8,50
-40,6,50
-38,6,51
-41,7,50
-42,10,48
-48,9,44
-40,10,48
-37,3,58
-33,3,55
-48,6,43
-44,5,51
-42,6,49
-39,5,50
-41,6,48
-42,8,50
-32,2,55
-47,7,46
-43,6,48
-38,6,51
-38,6,52
-42,6,49
-39,6,50
-39,6,50
-42,7,49
-41,6,49
-38,5,52
-39,6,51
-37,5,51
-34,5,53
-54,7,42
-45,5,51
-35,8,50
-40,3,51
-41,6,51
-44,6,49
-44,7,47
-39,6,51
-35,4,55
-42,6,49
-40,6,49
-45,6,50
-40,9,46
-34,1,54
-28,2,55
-31,5,51
-47,6,46
-57,8,44
-49,13,39
-47,7,46
-30,5,55
-42,7,48
-42,5,50
-32,6,58
-29,7,55
-44,10,42
-47,9,52
-44,8,47
-38,7,48
-39,7,57
-37,3,55
-41,8,46
-38,6,53
-39,6,53
-35,6,55
-33,6,54
-46,6,49
-40,7,51
-43,6,46
-39,7,53
-35,3,48
-34,5,53
-50,8,44
-31,4,55
-32,4,52
-40,6,50
-42,6,50
-37,6,52
-37,6,53
-38,7,50
-39,7,52
-38,7,52
-38,7,50
-38,6,52
-37,5,53
-35,6,52
-36,6,52
-37,6,53
-40,6,50
-36,6,53
-45,7,47
-39,4,51
-31,7,55
-51,3,46
-40,5,54
-30,5,56
-37,8,50
-51,5,50
-53,4,45
-38,7,51
-33,6,54
-38,5,53
-41,6,50
-41,6,50
-43,6,49
-42,6,50
-33,5,54
-37,6,52
-38,6,52
-38,6,52
-40,8,48
-33,6,52
-36,3,55
-39,10,49
-49,12,43
-37,7,53
-42,10,46
-39,4,49
-32,5,59
-34,6,47
-43,5,51
-44,8,49
-38,8,51
-33,7,54
-41,7,51
-41,8,49
-38,6,52
-36,6,53
-40,6,51
-39,7,51
-36,6,53
-36,7,52
-39,7,50
-38,7,52
-38,7,52
-40,8,50
-39,6,51
-37,6,53
-38,6,52
-38,7,51
-38,7,52
-39,8,51
-40,8,49
-39,12,50
-40,10,49
-41,11,48
-41,9,51
-39,9,50
-38,10,49
-39,8,51
-40,8,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-42,11,47
-43,9,48
-41,9,49
-39,10,49
-43,11,47
-40,7,52
-38,7,51
-46,13,40
-48,9,46
-42,6,52
-40,8,50
-37,9,49
-43,8,48
-42,2,53
-35,3,54
-35,5,53
-37,8,49
-41,9,50
-43,5,52
-35,4,55
-46,10,44
-43,5,49
-39,7,50
-36,5,53
-43,6,45
-39,5,51
-35,4,55
-38,5,53
-38,5,53
-45,8,46
-38,6,52
-34,5,57
-38,6,51
-35,5,52
-39,5,51
-41,6,54
-43,8,46
-48,8,43
-36,4,51
-34,6,59
-37,6,47
-38,3,55
-38,4,54
-45,6,44
-41,7,52
-36,4,53
-39,4,52
-40,6,49
-39,5,51
-39,7,54
-37,7,53
-39,7,50
-39,6,51
-39,6,51
-39,6,51
-36,5,52
-41,6,50
-39,6,51
-39,6,52
-38,7,50
-37,6,52
-41,6,51
-38,6,50
-37,5,52
-40,5,52
-40,6,51
-38,6,51
-38,7,51
-40,6,51
-38,6,51
-38,7,51
-40,6,51
-38,6,52
-38,6,52
-40,7,50
-41,7,49
-39,5,52
-38,6,51
-40,7,50
-39,6,51
-39,6,51
-40,7,50
-39,6,50
-40,7,50
-42,6,50
-32,5,55
-34,6,53
-42,8,49
-41,7,50
-40,7,50
-39,6,51
-38,6,51
-37,6,52
-36,6,52
-39,7,49
-46,9,47
-37,6,53
-35,6,51
-34,4,54
-39,4,52
-45,7,48
-37,8,53
-46,11,45
-34,6,53
-38,5,50
-35,3,51
-41,3,52
-40,4,50
-28,3,61
-32,6,58
-39,6,47
-42,18,34
-46,0,54
-43,7,46
-37,4,52
-43,5,50
-41,4,55
-30,4,52
-44,7,46
-39,6,50
-38,6,52
-37,5,54
-39,6,52
-40,5,50
-43,5,50
-41,10,49
-52,7,43
-29,6,55
-30,4,52
-44,8,43
-37,1,52
-41,5,53
-45,7,49
-38,7,51
-36,6,53
-42,7,50
-39,6,50
-33,6,53
-39,6,52
-40,6,49
-37,5,53
-37,6,51
-40,6,51
-43,7,51
-39,5,51
-35,8,51
-36,3,55
-43,7,48
-37,6,54
-43,6,50
-34,4,50
-35,7,52
-40,6,51
-36,5,53
-36,5,52
-36,7,52
-41,5,52
-38,7,51
-39,8,49
-41,6,53
-41,7,49
-36,3,51
-34,3,55
-35,4,53
-37,6,45
-34,3,58
-33,5,57
-39,7,53
-36,7,52
-40,9,50
-39,5,51
-51,6,50
-32,9,52
-28,7,52
-43,4,51
-39,6,52
-41,8,49
-40,6,50
-39,7,51
-39,7,55
-29,3,52
-35,5,51
-37,5,52
-47,8,46
-36,5,54
-33,7,54
-42,7,50
-38,6,52
-42,7,49
-43,6,49
-33,6,55
-34,6,55
-41,7,49
-37,6,52
-47,9,46
-46,9,47
-34,6,53
-37,3,50
-33,5,53
-34,5,51
-37,4,54
-48,7,46
-45,9,47
-44,6,48
-27,2,64
-46,6,45
-41,6,51
-39,6,52
-42,7,51
-40,6,50
-31,6,56
-38,7,52
-34,6,53
-31,6,54
-45,7,48
-42,6,50
-33,5,53
-46,7,47
-44,5,50
-34,4,52
-39,7,49
-40,6,51
-34,6,54
-38,6,53
-43,9,46
-36,5,51
-34,5,54
-37,4,54
-39,10,49
-42,9,47
-36,5,53
-30,3,57
-31,5,53
-45,10,47
-45,9,49
-38,5,49
-33,5,54
-30,2,56
-33,5,52
-44,5,49
-50,9,47
-55,7,42
-30,7,55
-35,6,52
-49,6,44
-44,5,50
-34,5,57
-35,4,53
-35,11,49
-37,9,50
-36,2,57
-44,6,49
-34,9,50
-32,5,54
-37,6,53
-39,7,50
-34,7,53
-37,7,52
-37,6,53
-36,6,53
-37,7,52
-42,8,50
-39,7,51
-35,6,54
-37,7,52
-40,7,51
-38,6,52
-38,7,51
-38,7,51
-38,6,52
-36,6,53
-37,6,52
-38,7,51
-39,7,52
-37,7,52
-37,7,52
-39,7,52
-37,6,52
-37,6,52
-39,7,51
-38,7,52
-37,7,52
-38,7,52
-39,6,51
-37,7,51
-39,7,51
-40,6,52
-41,6,52
-34,5,53
-36,5,53
-36,7,51
-39,8,50
-37,6,52
-36,5,54
-36,5,52
-39,7,50
-41,7,49
-37,6,52
-37,6,52
-38,6,52
-38,7,52
-38,7,51
-39,7,51
-39,7,51
-35,5,54
-39,7,52
-38,6,51
-35,6,54
-46,7,48
-37,7,49
-41,6,51
-35,6,52
-30,2,59
-39,6,49
-36,6,54
-43,8,49
-42,8,49
-36,7,52
-37,7,53
-40,7,50
-38,7,51
-36,6,53
-38,6,52
-37,6,52
-38,7,52
-37,7,52
-41,6,50
-40,7,51
-37,7,57
-30,5,52
-43,6,50
-40,6,51
-35,6,53
-31,6,56
-35,6,55
-40,8,47
-45,12,47
-39,6,51
-34,4,54
-31,4,55
-44,10,48
-41,8,52
-41,8,46
-35,6,53
-36,3,57
-32,6,50
-42,4,51
-42,7,52
-40,8,51
-39,7,51
-39,7,50
-41,8,50
-41,7,50
-42,7,49
-44,5,50
-24,3,62
-29,4,61
-37,9,45
-45,18,41
-56,-1,52
-34,3,55
-33,3,57
-32,12,49
-47,11,41
-36,4,56
-34,6,53
-30,5,54
-38,10,48
-52,6,46
-38,5,52
-27,3,60
-39,14,45
-48,6,44
-35,5,52
-37,5,53
-38,7,50
-39,8,52
-59,10,42
-36,5,49
-35,4,53
-38,10,45
-44,7,46
-41,6,50
-43,10,47
-39,6,51
-37,6,51
-40,5,52
-42,6,50
-41,7,48
-42,8,49
-40,6,50
-38,5,50
-39,6,51
-41,8,50
-40,6,49
-38,5,51
-40,6,51
-41,7,49
-40,6,50
-38,5,52
-40,6,50
-41,6,50
-39,7,52
-39,7,51
-39,6,50
-40,6,51
-39,6,51
-40,6,50
-39,6,51
-40,6,50
-39,6,51
-39,6,51
-40,6,50
-39,7,51
-40,6,51
-39,7,50
-40,7,50
-38,7,51
-38,7,51
-38,6,52
-39,7,51
-38,7,51
-41,7,50
-39,7,51
-39,8,51
-36,8,51
-36,7,54
-35,10,52
-40,8,51
-35,7,52
-41,5,52
-38,7,51
-39,6,54
-35,7,50
-36,8,52
-37,7,53
-41,8,50
-36,6,52
-37,7,55
-37,7,55
-42,9,51
-40,14,51
-32,13,55
-31,11,52
-28,9,56
-31,5,53
-33,-4,49
-24,-10,72
-20,-7,70
-40,-2,46
-31,3,53
-22,4,61
-26,8,58
-36,10,53
-42,13,47
-40,11,57
-47,9,55
-29,8,52
-35,-4,59
-34,7,55
-37,5,55
-38,8,51
-32,5,53
-28,3,59
-33,4,51
-34,3,52
-36,7,53
-35,7,56
-32,3,57
-35,5,52
-33,5,52
-33,4,55
-36,5,55
-37,7,53
-31,6,56
-36,8,53
-35,8,54
-34,6,54
-37,6,52
-35,5,54
-37,7,53
-35,7,52
-36,7,54
-34,5,56
-33,5,54
-39,7,51
-38,6,53
-33,5,54
-36,6,52
-36,6,52
-34,5,53
-30,5,55
-32,6,55
-39,6,53
-36,8,53
-40,7,46
-27,4,57
-29,4,56
-42,9,50
-48,8,50
-39,13,45
-41,8,41
-26,-1,61
-33,4,51
-34,8,50
-40,10,54
-35,5,55
-35,6,49
-36,4,54
-38,6,54
-35,6,54
-44,8,47
-39,4,52
-29,3,55
-33,6,48
-41,5,53
-36,4,54
-43,6,56
-33,7,51
-37,10,45
-36,3,57
-33,2,56
-33,4,58
-41,6,51
-44,10,43
-36,3,55
-37,7,48
-31,4,59
-33,7,54
-40,9,48
-35,7,52
-44,8,51
-34,5,48
-34,4,57
-32,4,56
-40,8,49
-37,7,52
-39,8,51
-39,6,53
-35,5,54
-38,7,51
-40,6,50
-35,5,54
-38,5,54
-39,7,48
-35,7,52
-35,6,55
-33,4,54
-34,4,56
-35,7,54
-34,7,56
-32,4,57
-33,4,55
-35,11,48
-34,12,51
-46,-4,56
-37,5,52
-39,7,48
-35,6,52
-40,9,51
-40,6,53
-32,4,55
-40,4,52
-39,8,49
-44,10,45
-34,2,56
-33,4,56
-32,7,51
-39,9,50
-48,8,48
-36,6,53
-33,5,54
-30,7,54
-42,7,50
-38,7,51
-39,7,52
-39,6,52
-35,5,53
-37,6,52
-39,7,51
-41,6,50
-41,6,50
-38,6,51
-36,5,53
-39,7,52
-37,5,53
-36,9,51
-38,7,50
-41,4,51
-38,7,51
-37,7,52
-35,8,53
-39,6,52
-37,7,51
-39,6,52
-41,7,51
-37,6,52
-35,6,52
-38,6,52
-38,6,53
-38,7,50
-39,7,51
-38,6,51
-41,6,51
-39,7,51
-36,7,52
-36,7,52
-42,6,51
-39,6,51
-38,7,51
-37,7,52
-40,7,50
-38,8,51
-37,7,52
-38,8,51
-38,8,51
-40,6,51
-38,6,52
-38,7,51
-39,6,51
-39,6,52
-39,7,51
-39,7,50
-39,7,51
-38,7,51
-39,7,51
-40,7,51
-39,7,51
-39,8,50
-40,6,53
-37,6,53
-39,8,50
-39,8,50
-41,9,50
-40,8,51
-37,8,52
-36,6,52
-45,9,47
-37,5,54
-38,6,49
-40,4,50
-41,5,47
-42,6,53
-39,10,53
-33,2,57
-39,6,49
-38,7,52
-42,7,50
-41,5,52
-37,7,51
-38,6,50
-42,4,47
-33,4,50
-36,6,48
-44,5,51
-33,3,54
-36,4,52
-36,7,51
-39,6,51
-41,5,51
-36,6,54
-28,4,60
-32,6,55
-47,10,45
-42,4,51
-26,5,58
-30,2,56
-43,6,50
-47,10,48
-46,10,43
-34,5,59
-31,0,59
-43,6,47
-43,6,48
-37,6,54
-39,6,52
-41,8,50
-41,6,51
-44,9,47
-41,7,50
-35,11,47
-40,3,55
-37,7,50
-43,9,51
-46,21,48
-33,12,54
-34,17,54
-39,9,48
-35,5,56
-28,-1,53
-26,-8,70
-24,-2,66
-30,4,49
-34,8,55
-35,8,61
-35,4,57
-31,7,49
-31,5,48
-31,6,58
-36,7,54
-30,9,57
-33,8,56
-42,12,50
-38,11,54
-35,5,56
-26,4,58
-35,5,55
-51,8,48
-48,11,46
-39,8,42
-22,-2,66
-36,10,47
-37,6,51
-35,8,51
-40,4,56
-36,5,52
-40,7,48
-41,6,51
-34,5,54
-39,7,50
-40,8,51
-32,3,55
-37,4,54
-38,5,51
-36,6,53
-45,6,51
-41,6,52
-39,8,47
-30,7,55
-32,1,60
-35,6,49
-36,4,55
-42,8,50
-42,8,50
-39,7,49
-39,7,52
-35,5,54
-37,6,51
-37,5,52
-32,5,55
-38,5,53
-45,7,48
-39,5,53
-42,8,53
-33,7,50
-36,5,54
-38,6,52
-41,8,50
-38,6,53
-36,6,52
-39,6,52
-37,6,53
-37,6,52
-40,6,51
-38,7,52
-38,7,51
-37,7,52
-38,6,52
-38,6,51
-37,6,52
-38,6,53
-37,7,52
-38,7,51
-37,6,53
-36,6,54
-35,7,52
-41,7,52
-39,6,53
-39,7,49
-39,8,55
-34,6,56
-36,4,53
-37,7,51
-39,8,51
-35,5,55
-36,6,52
-37,7,52
-39,7,56
-42,6,52
-33,4,55
-33,7,59
-35,4,53
-33,6,54
-35,6,54
-37,7,53
-41,8,51
-36,6,53
-37,7,52
-36,6,53
-36,6,53
-36,6,53
-37,7,53
-37,7,52
-37,7,51
-38,6,53
-36,6,53
-35,6,52
-36,7,53
-39,7,52
-36,6,53
-33,6,54
-37,6,53
-37,6,53
-38,8,50
-37,6,54
-36,7,51
-23,3,65
-30,5,56
-37,5,53
-41,5,53
-37,7,54
-29,7,57
-32,7,54
-36,9,53
-37,7,53
-45,13,46
-44,11,48
-33,11,55
-34,3,58
-38,9,49
-33,7,51
-34,6,55
-39,9,53
-37,8,53
-36,7,52
-38,7,53
-33,7,54
-33,8,53
-36,8,54
-36,7,53
-42,6,50
-46,5,51
-33,8,52
-30,6,54
-36,6,54
-40,9,51
-37,9,53
-35,8,54
-37,8,54
-35,8,52
-34,10,52
-35,10,54
-34,8,55
-42,11,47
-34,8,56
-32,7,56
-41,10,49
-41,10,50
-36,7,57
-32,9,54
-44,11,46
-36,4,60
-36,10,51
-33,8,50
-30,5,56
-35,6,54
-36,8,50
-38,9,52
-42,8,53
-32,6,55
-41,9,48
-37,7,52
-28,2,59
-30,5,53
-39,6,52
-37,4,55
-35,7,52
-46,9,50
-33,6,52
-38,4,54
-31,4,55
-36,7,53
-38,6,55
-33,9,52
-35,8,49
-46,7,52
-43,3,53
-33,4,55
-30,5,54
-43,8,49
-42,9,50
-39,8,49
-40,5,51
-32,5,57
-41,9,48
-43,8,45
-31,5,55
-35,6,50
-35,6,55
-36,7,53
-41,8,50
-39,8,51
-37,6,53
-37,6,52
-38,7,51
-34,5,55
-33,6,54
-39,7,50
-40,7,51
-38,6,51
-38,6,51
-34,5,54
-36,7,52
-39,6,50
-42,7,51
-31,6,52
-33,4,56
-36,7,53
-32,8,53
-36,8,52
-42,6,51
-39,7,52
-43,8,47
-40,9,50
-27,7,54
-28,1,56
-42,6,47
-38,3,55
-30,6,55
-39,15,49
-35,7,52
-34,5,51
-28,1,55
-30,3,53
-31,5,57
-43,9,53
-47,8,48
-40,9,48
-37,10,49
-32,0,65
-40,7,46
-38,7,53
-41,7,50
-37,5,53
-38,5,52
-38,7,51
-38,7,51
-39,7,52
-40,6,51
-40,6,49
-35,5,53
-34,7,54
-38,6,51
-36,6,53
-40,7,50
-44,8,49
-33,6,55
-27,6,57
-38,6,51
-43,8,49
-38,7,53
-34,7,54
-40,8,49
-42,5,51
-38,6,52
-16,1,72
-13,-2,64
-43,20,39
-47,2,47
-56,0,53
-29,8,54
-31,5,53
-38,7,54
-45,9,49
-41,10,49
-54,6,45
-30,8,55
-37,6,49
-34,4,55
-44,8,43
-38,8,48
-29,4,56
-32,5,53
-42,8,49
-41,7,48
-35,5,54
-31,4,57
-42,6,50
-43,9,46
-46,10,48
-42,9,46
-30,2,57
-30,3,57
-36,4,45
-37,5,55
-38,7,53
-30,6,58
-36,7,53
-32,8,52
-54,10,49
-42,6,51
-27,4,54
-33,6,54
-44,8,49
-43,8,51
-32,3,55
-36,7,50
-36,7,52
-32,4,56
-50,11,44
-29,5,58
-33,5,53
-39,7,50
-38,6,52
-41,7,53
-37,7,50
-33,7,53
-38,7,52
-40,6,51
-37,7,52
-35,6,52
-41,7,50
-38,7,52
-37,6,52
-36,6,52
-41,7,50
-40,7,51
-36,6,52
-39,6,51
-37,6,52
-41,7,50
-39,6,51
-38,6,52
-41,7,50
-36,6,53
-38,7,52
-39,6,50
-34,6,49
-36,6,53
-42,6,52
-49,8,48
-45,11,44
-38,7,47
-28,1,61
-35,3,52
-35,8,43
-46,9,51
-35,3,54
-35,5,52
-39,5,53
-44,9,47
-44,8,44
-34,6,58
-32,4,53
-41,2,50
-41,5,55
-36,8,53
-37,4,50
-40,5,51
-37,5,53
-39,6,50
-39,7,52
-39,6,52
-41,7,49
-38,6,52
-37,5,53
-35,7,52
-37,6,52
-42,7,49
-40,6,50
-49,6,46
-39,6,50
-34,7,53
-44,4,49
-37,5,54
-29,3,55
-38,9,48
-48,1,57
-47,4,45
-40,6,50
-35,5,52
-40,6,51
-40,6,51
-41,6,50
-43,5,50
-37,5,52
-43,7,48
-41,7,48
-40,3,54
-35,3,55
-34,5,51
-44,9,48
-43,8,51
-40,9,50
-41,8,47
-30,2,68
-30,3,53
-44,4,49
-44,6,51
-46,9,47
-42,8,49
-33,7,54
-40,6,51
-36,6,54
-31,5,55
-38,8,50
-42,6,50
-38,6,52
-42,9,48
-44,10,46
-35,6,54
-35,6,55
-38,11,49
-37,8,51
-39,8,51
-40,7,52
-40,9,51
-33,8,53
-37,8,51
-37,9,51
-33,8,54
-41,10,50
-42,8,51
-38,7,52
-38,10,49
-38,7,52
-38,8,52
-38,9,51
-40,8,51
-36,7,53
-35,8,53
-38,9,50
-38,8,52
-37,8,52
-39,8,51
-37,8,52
-37,8,53
-37,8,52
-37,8,52
-39,9,50
-37,8,52
-38,8,52
-40,9,50
-40,7,53
-41,10,50
-32,10,50
-37,6,54
-36,7,53
-37,9,51
-40,12,49
-34,8,55
-34,6,55
-40,8,50
-40,9,50
-38,8,52
-39,8,51
-40,8,50
-38,7,51
-38,8,51
-39,7,51
-40,7,50
-42,8,50
-39,8,51
-38,8,51
-40,7,50
-37,7,52
-37,7,52
-38,7,50
-40,7,51
-38,7,52
-38,7,51
-39,8,50
-39,8,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,52
-38,7,52
-39,7,51
-38,6,52
-37,6,53
-39,7,51
-39,7,51
-41,8,50
-41,8,51
-34,6,55
-30,6,55
-38,7,52
-39,7,53
-46,7,45
-40,7,51
-39,8,52
-33,8,53
-32,5,53
-40,6,50
-38,5,52
-40,6,51
-41,8,51
-35,6,53
-39,7,50
-40,7,51
-37,6,51
-35,6,54
-40,6,51
-40,6,51
-40,8,55
-35,6,49
-41,5,51
-37,6,51
-35,7,52
-36,7,53
-40,7,51
-40,6,51
-38,6,53
-37,6,52
-38,7,52
-34,6,54
-35,6,53
-48,10,46
-36,5,54
-32,5,55
-34,8,50
-37,3,55
-45,15,43
-57,12,39
-29,1,54
-31,5,60
-34,8,51
-42,8,48
-51,10,44
-36,8,52
-35,6,51
-38,6,53
-36,5,53
-41,9,45
-52,5,45
-42,8,50
-33,6,53
-36,5,52
-43,6,50
-40,6,50
-39,7,50
-44,6,48
-40,7,50
-40,6,51
-42,7,49
-46,7,48
-43,5,50
-32,5,59
-33,5,57
-29,10,50
-39,12,47
-60,3,48
-45,5,50
-29,3,58
-26,5,57
-37,9,49
-47,6,49
-40,7,51
-29,7,55
-36,6,53
-44,8,49
-40,6,52
-37,7,52
-38,6,52
-36,8,52
-38,8,51
-37,6,53
-39,5,54
-35,6,54
-46,11,44
-40,5,50
-30,6,54
-38,4,53
-36,8,51
-51,16,42
-35,4,52
-31,2,58
-28,6,52
-40,5,53
-48,7,48
-49,12,42
-38,12,44
-28,0,64
-35,5,49
-42,8,48
-37,5,54
-38,8,52
-32,4,49
-39,6,53
-39,7,52
-34,6,53
-37,7,51
-39,7,52
-42,7,50
-36,6,52
-35,7,54
-40,7,51
-38,7,51
-42,7,49
-38,6,52
-36,6,53
-35,6,53
-35,6,52
-38,9,49
-34,8,53
-34,7,53
-44,12,46
-46,4,49
-31,4,53
-38,3,55
-43,5,45
-44,8,46
-37,5,56
-37,6,51
-38,4,52
-39,5,51
-42,8,50
-41,8,50
-38,6,51
-38,6,52
-37,6,52
-37,6,51
-40,6,52
-35,6,54
-40,8,49
-41,6,52
-37,7,52
-35,5,52
-34,5,52
-38,6,52
-38,7,50
-40,8,51
-38,6,51
-38,6,53
-38,6,51
-40,7,51
-39,8,50
-39,7,50
-37,6,53
-37,6,53
-39,6,51
-40,8,50
