61,-28,10
52,-29,10
56,-24,6
62,-27,1
54,-24,2
57,-25,11
59,-26,10
60,-26,9
61,-29,11
57,-27,7
58,-26,9
50,-22,5
56,-22,7
61,-23,8
59,-24,7
57,-24,7
51,-21,8
52,-23,8
61,-24,14
59,-26,13
59,-23,17
58,-23,15
57,-23,13
57,-22,14
56,-22,15
56,-22,16
57,-22,16
55,-22,16
58,-22,15
68,-21,9
73,-15,9
61,-11,14
68,-14,27
61,-18,26
59,-27,25
58,-30,23
52,-40,20
50,-44,20
31,-46,18
31,-47,13
23,-49,15
22,-47,20
26,-48,19
29,-51,21
21,-50,16
32,-51,12
41,-52,10
28,-53,11
26,-51,10
34,-52,7
33,-50,6
36,-50,5
38,-51,0
38,-51,-2
42,-51,-3
42,-51,-1
39,-52,-2
39,-55,-4
33,-55,-3
30,-54,1
33,-53,-4
27,-53,-10
25,-52,-8
34,-48,-6
40,-52,-9
40,-53,-12
35,-50,-7
31,-44,-3
25,-38,1
47,-45,-29
56,-48,-37
57,-49,-28
50,-50,-26
53,-49,-22
37,-51,-18
23,-50,-28
49,-54,-12
40,-51,6
37,-47,1
41,-51,0
33,-48,2
37,-48,1
34,-51,-5
37,-53,-3
36,-52,0
36,-53,-3
28,-51,-4
30,-53,1
31,-52,-2
36,-53,-5
41,-49,3
34,-48,0
34,-50,-2
33,-50,-3
38,-49,2
36,-49,1
36,-53,0
39,-52,3
38,-52,1
33,-50,-3
36,-48,2
42,-48,3
44,-50,1
42,-48,2
42,-49,3
43,-47,2
42,-46,1
43,-45,2
45,-45,3
41,-43,1
45,-43,3
46,-42,4
48,-43,4
45,-42,1
38,-42,-4
44,-40,0
48,-39,4
46,-39,-1
49,-36,1
60,-35,1
57,-34,-3
58,-31,-2
62,-32,1
59,-29,1
55,-28,0
62,-27,2
58,-27,-3
64,-22,8
63,-21,10
65,-22,10
63,-23,5
58,-23,4
61,-21,7
61,-22,7
58,-21,8
58,-22,8
58,-22,6
59,-23,7
57,-23,10
56,-22,14
61,-24,13
56,-23,13
58,-24,16
54,-24,17
54,-24,18
56,-25,17
52,-24,17
53,-25,20
56,-25,23
55,-26,21
52,-26,24
47,-24,27
46,-24,28
51,-27,29
52,-27,22
51,-26,22
49,-25,22
52,-27,17
58,-28,23
52,-29,16
54,-30,15
57,-33,12
58,-34,10
53,-34,10
53,-35,9
54,-33,3
55,-30,6
55,-28,6
52,-29,8
54,-33,2
52,-42,-13
60,-44,-12
56,-40,-6
49,-39,-11
51,-39,-12
50,-38,-12
48,-38,-15
42,-38,-14
39,-39,-13
40,-39,-12
41,-39,-12
42,-40,-15
42,-40,-13
43,-41,-13
43,-41,-13
45,-42,-11
46,-43,-10
46,-43,-9
46,-44,-9
46,-44,-10
47,-44,-9
45,-44,-10
45,-43,-12
45,-44,-13
45,-43,-12
46,-42,-11
49,-42,-10
46,-40,-5
49,-39,-2
45,-39,-5
45,-42,-6
49,-41,-7
50,-42,-5
46,-42,-4
48,-41,1
49,-40,1
50,-41,-1
48,-40,1
46,-39,0
49,-41,-1
58,-43,-2
48,-43,-2
49,-43,1
47,-40,1
50,-39,3
51,-39,3
52,-40,0
51,-41,-2
50,-38,1
53,-41,-1
45,-41,-5
44,-39,1
47,-39,1
45,-40,-11
53,-41,-10
45,-41,-16
49,-41,-15
49,-41,-20
44,-42,-22
52,-39,-12
54,-38,-10
55,-39,-12
45,-37,-11
45,-37,-9
54,-36,-7
52,-37,-8
46,-37,-8
50,-37,-9
53,-38,-11
48,-38,-14
48,-37,-15
51,-36,-16
51,-37,-17
49,-37,-17
50,-38,-15
51,-37,-13
49,-37,-15
50,-37,-14
53,-36,-11
51,-35,-12
52,-35,-15
56,-36,-14
52,-34,-12
52,-35,-15
52,-36,-14
49,-35,-12
49,-35,-13
50,-34,-13
51,-35,-14
49,-35,-14
48,-36,-15
51,-37,-17
53,-37,-16
50,-37,-16
49,-37,-15
49,-37,-14
49,-36,-12
49,-36,-13
52,-36,-14
53,-36,-14
50,-35,-14
51,-35,-14
52,-35,-12
51,-35,-13
51,-36,-14
50,-37,-15
50,-36,-14
50,-36,-14
50,-37,-15
51,-36,-16
50,-36,-15
52,-36,-16
51,-36,-16
51,-36,-16
51,-36,-18
50,-36,-18
49,-36,-18
49,-36,-18
50,-36,-18
50,-36,-18
50,-36,-19
49,-36,-19
49,-36,-19
49,-36,-19
49,-36,-17
49,-37,-19
48,-37,-20
47,-36,-19
47,-37,-21
47,-37,-20
48,-37,-20
48,-37,-20
48,-36,-19
47,-37,-21
48,-37,-20
48,-37,-20
48,-37,-21
48,-37,-20
48,-37,-20
48,-37,-20
47,-37,-21
48,-37,-21
48,-37,-21
47,-37,-21
48,-37,-21
47,-37,-20
47,-37,-20
48,-37,-20
47,-36,-21
48,-36,-21
47,-36,-21
47,-36,-21
47,-36,-21
48,-36,-21
48,-37,-23
49,-37,-22
48,-36,-21
47,-36,-21
48,-36,-21
47,-36,-21
48,-36,-22
48,-36,-22
48,-36,-21
48,-36,-22
48,-36,-22
48,-36,-22
48,-36,-22
48,-37,-21
47,-36,-22
48,-36,-22
47,-36,-21
48,-36,-22
48,-36,-22
47,-36,-22
47,-36,-22
48,-36,-22
48,-37,-22
47,-37,-22
47,-36,-22
47,-36,-22
47,-37,-22
48,-37,-22
47,-36,-22
48,-36,-22
48,-36,-21
48,-36,-22
48,-36,-22
47,-37,-22
47,-37,-22
48,-37,-22
47,-36,-22
48,-37,-21
48,-36,-22
47,-36,-21
47,-36,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-37,-22
47,-37,-22
48,-37,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-36,-22
48,-36,-22
48,-36,-22
48,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-36,-22
48,-36,-22
48,-36,-22
47,-36,-22
47,-36,-22
47,-36,-21
47,-36,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-36,-22
47,-36,-22
47,-36,-21
47,-36,-22
47,-36,-22
48,-36,-22
48,-36,-21
47,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-36,-22
48,-37,-22
47,-37,-22
47,-37,-22
47,-37,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-36,-22
48,-36,-21
47,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-37,-22
47,-36,-21
47,-37,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-36,-22
47,-36,-21
47,-37,-22
47,-36,-22
48,-36,-21
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-37,-22
47,-36,-22
48,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-36,-22
47,-37,-22
47,-36,-22
48,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-36,-22
47,-37,-22
47,-37,-22
47,-36,-22
47,-37,-23
47,-36,-22
47,-36,-22
47,-36,-23
47,-36,-23
47,-36,-23
47,-37,-23
47,-37,-23
47,-36,-22
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-37,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-37,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-37,-23
47,-36,-23
47,-36,-23
47,-36,-22
47,-36,-23
48,-36,-22
48,-36,-23
47,-36,-23
48,-36,-22
47,-36,-23
47,-36,-22
47,-36,-22
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-22
47,-36,-23
47,-36,-23
47,-36,-22
47,-36,-23
47,-36,-23
48,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
47,-36,-23
46,-36,-23
46,-36,-23
46,-36,-23
46,-36,-23
45,-36,-23
44,-36,-22
42,-35,-20
41,-32,-16
56,-29,-17
57,-30,-22
62,-32,-26
63,-31,-22
70,-30,-14
65,-31,-5
58,-35,-10
36,-34,-7
27,-34,-3
50,-31,2
54,-30,-1
48,-26,0
43,-24,-3
53,-15,5
58,-12,12
57,-7,18
56,-7,20
60,-9,26
127,-21,73
48,-16,32
40,-5,51
30,5,45
43,9,48
40,10,46
45,7,42
50,3,39
58,2,34
56,1,33
56,2,34
51,2,36
48,3,38
47,2,38
50,2,37
53,2,35
54,2,35
52,2,35
51,2,36
51,2,36
53,2,35
53,2,35
50,2,36
50,2,36
52,2,36
51,2,36
51,2,37
51,2,36
52,2,36
51,2,36
51,2,36
51,2,36
51,2,36
52,2,36
52,2,36
51,2,36
51,2,36
51,2,36
51,2,36
51,2,37
51,2,37
51,1,37
50,1,37
50,1,37
50,1,37
51,1,37
51,1,37
50,1,37
51,2,38
50,2,38
50,2,38
52,2,38
53,2,37
52,0,38
51,-1,38
47,-2,40
45,-1,41
45,-1,41
48,-1,41
48,0,41
46,0,42
45,0,42
46,0,43
46,0,43
46,0,43
45,0,43
45,0,43
45,0,43
45,-1,43
46,0,43
45,0,43
44,0,44
43,0,44
43,-1,44
46,-1,44
45,0,44
45,0,44
44,-1,44
44,0,44
43,0,45
43,0,45
40,0,45
85,2,48
118,-4,52
103,-29,66
94,-24,57
73,-33,52
52,-28,37
41,-27,30
8,-27,16
13,-29,23
-4,-30,18
-9,-34,14
-18,-33,31
-20,-34,29
-17,-38,19
-20,-36,23
-17,-38,22
-22,-43,16
-22,-44,20
-18,-49,28
-19,-51,28
-18,-59,27
-18,-59,27
-11,-61,25
-6,-62,23
-9,-60,19
-17,-58,18
-19,-57,19
-26,-57,18
-28,-57,18
-30,-60,19
-26,-60,22
-15,-61,21
-12,-62,21
-9,-62,19
-17,-58,15
-27,-54,9
-45,-49,-3
-49,-49,-3
-40,-47,6
-27,-44,16
25,-52,39
63,-62,48
52,-68,45
0,-66,20
-32,-60,7
-75,-52,1
-68,-52,9
-14,-47,24
17,-49,24
50,-65,5
63,-62,15
39,-65,-4
29,-67,-10
1,-58,12
-41,-45,42
-61,-49,36
-77,-46,20
-38,-45,23
39,-66,3
85,-71,4
49,-76,-2
27,-81,-12
-19,-61,22
-41,-51,43
-47,-50,36
-31,-47,18
-14,-47,17
6,-53,7
11,-59,-1
-3,-63,-20
-4,-64,-20
-10,-50,-14
25,-66,-39
43,-76,-38
49,-66,-21
41,-62,-14
47,-52,-2
46,-48,-2
46,-48,0
41,-46,3
37,-47,1
41,-48,2
38,-51,1
35,-55,-8
33,-55,-8
30,-57,-7
29,-57,-6
31,-57,-2
30,-57,-4
29,-56,-4
29,-55,-3
31,-54,-5
32,-54,-4
30,-54,-4
32,-55,-2
33,-55,-3
31,-56,-3
31,-56,-4
31,-56,-5
30,-55,-4
30,-55,-2
31,-55,-4
31,-55,-4
31,-56,-4
33,-56,-4
31,-56,-4
30,-55,-3
32,-56,-6
29,-54,-1
35,-53,1
35,-52,-2
33,-49,-1
35,-47,-4
30,-48,-11
27,-54,-22
31,-56,-26
30,-56,-23
30,-55,-21
30,-56,-15
26,-55,-14
23,-53,-14
38,-60,-27
22,-51,-23
31,-50,-19
28,-54,-26
30,-51,-18
35,-51,-15
28,-53,-20
28,-51,-19
35,-49,-12
30,-47,-13
33,-51,-23
30,-46,-15
32,-45,-15
31,-44,-14
31,-43,-12
43,-42,-9
47,-42,-12
40,-43,-17
49,-44,-18
47,-41,-17
54,-42,-17
54,-40,-18
52,-39,-22
55,-38,-20
52,-38,-18
57,-37,-16
57,-37,-18
52,-36,-19
51,-35,-18
53,-34,-15
49,-34,-16
50,-33,-11
46,-31,-12
49,-28,-9
49,-27,-6
47,-25,-12
51,-25,-19
56,-25,-17
51,-24,-21
63,-26,-30
62,-26,-35
54,-25,-35
50,-25,-31
49,-24,-26
55,-25,-36
54,-25,-36
44,-23,-31
47,-23,-31
53,-23,-38
42,-21,-35
45,-22,-36
54,-21,-43
51,-21,-45
50,-21,-42
52,-22,-40
46,-21,-38
47,-20,-36
58,-21,-32
56,-20,-35
51,-20,-32
47,-18,-19
48,-19,-18
59,-20,-20
70,-21,-21
59,-23,-15
56,-22,-10
54,-21,-5
51,-21,-6
59,-20,-7
64,-20,-7
61,-21,-6
56,-21,-1
58,-22,0
62,-20,4
65,-19,5
72,-23,4
68,-26,1
79,-39,7
85,-35,18
72,-32,16
71,-39,39
72,-43,41
79,-48,41
66,-41,34
42,-31,13
30,-25,8
24,-21,-1
20,-21,-4
4,-21,-6
2,-21,5
-1,-24,7
-6,-37,14
-3,-52,21
4,-74,38
17,-80,43
43,-76,35
43,-70,31
13,-61,17
-1,-55,22
-3,-56,21
-3,-53,21
-3,-52,21
14,-56,17
19,-57,23
5,-60,23
8,-63,26
0,-58,30
-11,-59,22
-7,-57,17
-3,-54,26
-6,-54,25
-3,-54,22
-5,-52,25
-2,-58,21
-2,-59,19
4,-59,29
10,-61,29
20,-62,32
19,-60,30
15,-59,31
10,-54,30
11,-52,27
6,-55,17
18,-54,17
39,-57,36
26,-54,29
19,-59,18
2,-55,11
4,-55,16
10,-54,14
11,-53,14
34,-59,7
34,-63,5
31,-59,-5
27,-58,-8
21,-61,-13
25,-63,-8
26,-64,-6
24,-63,-7
22,-62,-6
21,-59,-6
20,-57,-5
21,-56,-5
20,-57,-5
22,-59,-4
22,-59,-5
22,-61,-6
23,-61,-6
23,-61,-7
22,-60,-7
22,-59,-6
22,-60,-7
21,-59,-6
22,-61,-5
22,-61,-6
21,-60,-5
20,-60,-4
18,-60,-4
16,-58,-3
16,-58,-5
24,-58,-9
27,-59,-9
28,-58,-7
25,-58,-3
21,-63,8
18,-61,13
17,-58,-11
20,-57,-25
20,-59,-24
22,-62,-13
22,-61,-7
23,-61,-3
23,-60,-1
23,-60,-3
20,-58,-6
25,-58,-3
32,-59,5
34,-59,8
39,-66,2
29,-66,-2
13,-62,12
14,-61,21
-11,-58,9
-20,-57,11
-15,-50,22
4,-48,28
20,-48,36
29,-53,33
20,-61,29
-20,-61,16
-28,-59,22
-12,-57,33
1,-56,33
35,-55,35
30,-57,26
8,-58,20
-4,-55,29
-7,-52,32
-7,-47,33
-2,-47,31
2,-47,28
3,-47,30
8,-49,30
18,-51,31
19,-51,31
14,-48,32
14,-45,33
18,-45,37
20,-44,39
18,-43,39
18,-44,41
21,-41,50
19,-42,51
20,-39,51
21,-38,50
19,-37,51
19,-36,54
19,-36,56
15,-32,57
18,-32,56
21,-33,57
22,-34,56
25,-34,47
22,-31,46
16,-28,47
22,-28,53
19,-28,53
16,-27,55
16,-26,58
23,-25,53
26,-25,52
23,-26,50
23,-27,50
26,-27,50
32,-29,50
28,-29,48
30,-30,46
33,-30,47
33,-31,40
33,-32,40
38,-33,39
35,-32,39
36,-32,40
39,-32,38
40,-32,38
41,-32,36
41,-31,37
44,-31,38
41,-30,38
43,-30,36
45,-29,37
44,-29,37
43,-29,35
44,-28,33
46,-28,32
46,-28,31
48,-28,30
49,-28,30
48,-28,29
49,-27,28
48,-28,30
44,-27,28
50,-27,28
54,-27,27
54,-27,26
50,-26,25
51,-26,25
51,-26,25
52,-26,24
52,-25,25
51,-26,25
53,-26,25
52,-26,25
53,-26,26
52,-26,25
52,-26,26
52,-26,25
52,-25,25
52,-25,26
52,-25,27
52,-25,26
51,-25,26
51,-25,26
52,-25,26
52,-25,26
52,-25,25
52,-26,25
52,-26,24
53,-26,24
52,-25,24
51,-26,25
52,-25,25
52,-26,26
53,-25,25
51,-26,25
53,-25,25
52,-25,25
52,-25,25
52,-25,24
52,-25,24
53,-26,25
53,-25,25
53,-26,24
52,-26,23
52,-25,22
53,-25,22
52,-25,21
53,-25,22
53,-26,22
54,-26,22
53,-26,21
54,-25,21
55,-26,21
51,-26,19
56,-25,21
55,-25,22
51,-25,20
53,-25,20
57,-25,20
57,-25,19
55,-25,20
54,-24,20
55,-25,21
54,-25,19
55,-25,19
55,-25,19
54,-24,19
54,-24,19
54,-24,17
56,-25,22
55,-24,21
55,-25,17
54,-23,21
52,-23,19
54,-23,18
56,-23,20
56,-23,21
56,-23,21
56,-24,16
58,-23,15
52,-21,20
57,-22,19
57,-23,17
57,-23,16
57,-23,17
55,-22,16
57,-22,17
54,-21,15
56,-22,14
58,-22,16
57,-22,15
58,-22,14
59,-22,12
60,-22,13
59,-21,16
59,-21,13
53,-21,10
56,-21,10
59,-22,3
61,-22,0
63,-23,-1
56,-22,-5
54,-22,-6
62,-21,-6
61,-21,-6
63,-22,-2
62,-21,-2
56,-21,-10
56,-19,-9
62,-19,-7
64,-19,-5
63,-20,-5
56,-20,-8
61,-21,-5
64,-22,-4
61,-22,-5
69,-26,-5
63,-26,-11
56,-28,-25
53,-26,-33
53,-27,-44
46,-26,-52
38,-24,-46
27,-16,-42
24,-18,-47
21,-20,-46
17,-22,-46
25,-27,-47
23,-25,-50
20,-26,-56
23,-26,-52
23,-27,-52
22,-29,-50
23,-30,-49
23,-31,-48
29,-30,-40
27,-30,-49
29,-33,-58
34,-30,-50
21,-40,-70
25,-44,-77
45,-52,-88
54,-57,-92
42,-53,-74
44,-53,-67
17,-49,-50
14,-40,-36
21,-28,-1
7,-23,12
16,-26,32
-1,-26,38
8,-33,20
1,-39,-4
5,-41,-20
-1,-37,-34
1,-41,-36
12,-63,-43
13,-66,-35
13,-69,-24
10,-66,-23
10,-63,-23
9,-59,-26
8,-57,-28
6,-56,-29
5,-55,-28
4,-55,-31
4,-55,-31
6,-55,-27
6,-56,-29
8,-57,-31
10,-54,-30
10,-53,-31
9,-51,-32
10,-51,-32
12,-52,-32
14,-53,-31
16,-54,-32
17,-54,-32
17,-53,-36
20,-52,-33
21,-52,-33
19,-54,-35
19,-54,-34
24,-54,-36
23,-57,-39
24,-48,-23
29,-44,-18
34,-47,-29
47,-48,-24
50,-50,-26
44,-55,-26
45,-55,-18
42,-52,-1
41,-50,2
42,-50,3
41,-50,3
40,-54,10
59,-62,20
59,-64,20
36,-74,24
36,-75,26
12,-65,22
5,-58,25
-5,-47,17
-34,-38,11
-41,-37,3
-39,-34,10
-25,-33,25
10,-30,26
16,-32,31
17,-45,31
9,-49,28
-24,-50,32
-22,-55,34
-33,-55,36
-29,-54,33
-7,-57,34
11,-51,38
10,-53,39
7,-51,28
11,-51,28
5,-52,35
5,-53,38
6,-61,42
7,-61,40
5,-57,37
4,-53,36
5,-51,34
4,-51,34
4,-51,34
8,-50,36
8,-50,37
6,-48,38
3,-47,39
-1,-42,39
-4,-42,38
4,-43,31
19,-54,29
31,-60,26
33,-66,15
26,-67,15
17,-64,18
12,-61,21
14,-58,27
13,-56,26
8,-53,25
13,-52,30
11,-53,28
5,-53,26
11,-53,31
8,-55,22
12,-57,23
18,-62,23
22,-60,20
27,-62,22
23,-64,25
28,-64,32
10,-60,31
-2,-58,26
-23,-52,19
-26,-49,15
8,-47,15
19,-46,12
34,-50,-1
53,-53,5
38,-65,7
-33,-66,3
-35,-64,12
-10,-60,10
-13,-58,-1
7,-54,-26
18,-53,-34
13,-49,-34
3,-42,-22
2,-61,-35
8,-73,-33
7,-73,-26
6,-71,-24
9,-69,-24
12,-60,-24
12,-59,-32
21,-54,-20
27,-55,-13
27,-63,-17
23,-68,-26
37,-73,-25
23,-71,-23
14,-68,-16
23,-64,3
24,-62,19
6,-61,18
10,-61,16
-3,-59,-1
-9,-55,-10
27,-57,-30
-24,-54,-31
-22,-45,-14
50,-38,62
57,-44,75
26,-49,62
30,-51,28
-16,-60,-19
-10,-56,-8
14,-53,20
-10,-53,39
10,-56,26
12,-63,21
13,-66,22
11,-58,18
15,-62,23
10,-61,21
10,-58,25
12,-61,23
9,-63,20
8,-61,26
10,-55,32
8,-53,34
9,-53,32
8,-54,29
3,-52,27
-2,-50,29
2,-49,35
-1,-49,32
2,-51,31
8,-53,33
6,-54,32
5,-55,33
5,-55,34
5,-53,36
4,-53,37
5,-55,34
8,-55,33
6,-55,33
4,-55,33
3,-53,34
5,-53,33
5,-52,34
5,-53,34
6,-53,33
7,-55,33
6,-55,31
4,-55,31
2,-52,35
5,-53,36
6,-54,34
4,-53,33
4,-53,34
4,-53,34
4,-54,32
3,-54,32
6,-54,33
4,-54,32
3,-52,34
2,-52,34
3,-53,32
3,-52,30
2,-51,30
2,-50,32
0,-49,31
4,-50,32
10,-50,33
11,-52,31
15,-52,30
17,-53,31
18,-52,32
17,-51,32
14,-47,30
15,-45,29
21,-45,31
23,-44,32
24,-47,32
25,-48,30
27,-49,31
25,-49,30
25,-48,28
29,-46,30
30,-48,29
31,-51,27
38,-54,27
51,-63,35
60,-65,43
59,-68,51
37,-62,39
32,-59,30
12,-50,31
10,-51,33
27,-48,27
24,-43,26
12,-37,23
11,-38,21
4,-44,14
7,-47,13
8,-54,18
13,-65,34
11,-65,33
6,-61,27
7,-57,25
8,-51,15
10,-48,14
7,-45,17
5,-47,20
8,-55,34
8,-64,39
8,-64,37
10,-61,30
11,-59,25
13,-54,17
13,-53,19
10,-53,22
8,-55,25
7,-57,31
7,-57,31
9,-56,30
11,-56,24
14,-56,26
15,-57,25
14,-57,25
12,-57,26
11,-57,28
13,-56,30
14,-56,29
13,-56,28
13,-56,27
13,-55,27
14,-54,27
14,-54,27
14,-55,27
14,-55,28
15,-56,28
16,-57,28
16,-57,27
16,-56,27
16,-56,26
15,-55,26
15,-55,25
15,-55,24
14,-55,24
13,-55,23
14,-57,23
14,-57,24
8,-56,24
4,-46,24
12,-45,21
18,-48,13
18,-52,-8
20,-52,-16
46,-53,-17
46,-53,-21
46,-48,-18
44,-48,-12
26,-46,-24
37,-49,-18
37,-45,-12
46,-47,-21
49,-45,-20
59,-47,-19
50,-45,-19
54,-46,-10
53,-45,-11
56,-38,-9
52,-45,-11
47,-45,-11
49,-40,-2
47,-44,-1
53,-44,-1
47,-45,1
62,-43,12
53,-44,6
33,-41,7
40,-40,12
46,-41,9
44,-41,1
46,-42,-4
52,-38,-3
57,-37,5
44,-38,-3
43,-38,-4
51,-40,-8
57,-40,-6
51,-40,-7
53,-40,-3
49,-40,-4
49,-38,-3
50,-38,-1
52,-38,-10
50,-39,-13
58,-38,-7
61,-39,-8
48,-37,-8
37,-32,-6
48,-33,-3
59,-37,-6
51,-36,-8
52,-35,-13
63,-38,-11
55,-36,-12
55,-36,-12
49,-38,-12
46,-34,-12
53,-39,-13
51,-36,-10
46,-36,-11
51,-33,-5
57,-32,-6
51,-33,-10
52,-35,-13
53,-36,-15
53,-36,-16
51,-35,-13
51,-36,-15
53,-36,-13
52,-36,-9
52,-36,-11
48,-37,-15
48,-37,-14
47,-36,-13
50,-36,-12
49,-36,-11
50,-36,-11
50,-37,-13
45,-34,-11
52,-35,-10
50,-35,-9
55,-35,-5
49,-32,-9
50,-33,-11
58,-34,-10
57,-35,-9
57,-35,-12
55,-34,-3
53,-33,-4
55,-33,-6
54,-34,-6
51,-31,1
55,-33,-2
52,-36,-7
52,-36,-7
52,-35,-4
48,-37,-10
47,-34,-8
46,-33,-8
49,-32,-5
55,-41,-7
53,-36,-7
68,-35,-4
64,-33,-1
56,-30,-5
63,-29,-5
55,-26,1
52,-26,3
52,-26,0
50,-25,3
47,-27,1
42,-32,-2
39,-36,-6
64,-40,-1
62,-35,-6
63,-35,-6
60,-33,-4
57,-33,-3
52,-31,-4
51,-31,-2
54,-33,0
57,-33,-1
60,-33,-3
61,-31,4
51,-27,6
45,-24,7
51,-25,5
53,-25,0
53,-26,1
56,-26,5
52,-24,4
62,-26,0
64,-26,-2
60,-27,-1
59,-25,4
58,-25,3
60,-25,2
62,-25,5
62,-25,5
61,-25,5
63,-24,13
64,-23,13
59,-21,10
60,-22,13
51,-22,11
47,-20,8
50,-20,10
52,-16,7
54,-13,6
60,-11,9
55,-11,7
127,-17,0
28,-24,18
59,-19,22
59,-19,16
55,-18,21
57,-12,22
60,-12,25
54,-10,27
56,-10,28
53,-11,29
54,-12,29
54,-12,28
53,-13,29
54,-11,29
54,-11,30
55,-11,30
55,-11,30
54,-11,30
54,-11,31
54,-11,31
52,-11,31
54,-11,31
54,-10,31
54,-11,31
54,-11,30
53,-10,31
54,-10,31
54,-10,31
53,-10,31
54,-10,31
53,-10,31
54,-11,31
53,-10,31
53,-10,31
54,-10,31
53,-11,31
54,-10,31
53,-10,31
54,-10,31
54,-11,31
54,-11,31
54,-11,31
54,-11,31
54,-11,31
54,-10,31
54,-11,31
53,-11,30
54,-11,31
54,-11,31
54,-11,31
54,-11,31
54,-10,31
54,-11,31
54,-11,31
54,-11,31
53,-11,31
53,-11,31
54,-10,31
53,-11,31
54,-11,31
54,-11,31
53,-11,31
53,-11,31
50,-11,32
44,-9,33
49,-9,25
44,-5,15
65,-3,-6
69,-7,-25
103,-10,-37
72,-14,-57
67,-17,-66
34,-15,-76
17,-19,-75
22,-26,-61
20,-26,-50
29,-29,-35
35,-31,-27
20,-27,-24
25,-26,-21
25,-20,-21
33,-17,-23
36,-15,-22
52,-18,-22
46,-26,-38
40,-14,-14
48,-20,-1
64,-24,12
59,-23,23
55,-26,42
47,-26,42
127,-74,78
-21,-15,38
53,-35,60
51,-13,35
53,-14,34
53,-8,35
52,-8,36
49,-9,38
49,-8,38
49,-9,37
51,-9,36
52,-9,35
51,-9,37
50,-8,38
48,-9,39
48,-10,39
46,-10,40
46,-10,41
46,-10,40
46,-9,41
49,-11,40
46,-11,41
45,-11,41
45,-10,41
48,-10,40
45,-11,40
46,-11,42
45,-13,39
46,-13,39
45,-11,43
47,-10,41
48,-11,40
48,-11,40
47,-11,41
44,-10,41
43,-10,42
43,-10,44
42,-10,45
41,-10,47
41,-11,45
44,-12,43
45,-12,42
46,-12,42
47,-12,41
46,-12,41
44,-13,41
44,-13,41
44,-16,42
44,-15,42
44,-13,43
44,-14,43
43,-14,43
41,-13,44
41,-15,45
44,-17,47
53,-30,51
64,-36,60
64,-45,66
64,-61,75
49,-59,82
48,-56,77
30,-50,58
22,-49,50
10,-45,36
11,-46,34
4,-43,35
6,-40,27
-12,-30,9
3,-14,15
-6,-7,15
-5,3,25
0,8,33
1,8,46
-1,3,51
3,-5,63
3,10,82
0,-27,66
-4,-20,66
-12,-10,59
-17,-16,51
-12,-14,55
7,-9,71
-1,-11,68
-14,-10,64
-14,-12,65
-17,-13,58
-13,-12,53
9,-10,69
-6,-12,60
-12,-13,61
-4,-16,60
1,-15,65
-1,-16,61
-2,-17,61
-11,-14,59
-11,-16,60
-15,-17,58
-9,-17,60
-10,-18,61
-6,-17,61
-5,-18,59
-6,-18,60
-8,-17,59
-11,-17,61
-7,-15,62
-9,-17,62
-5,-15,62
1,-11,64
-10,-4,57
5,-2,73
9,3,52
11,13,41
21,13,41
18,10,40
17,-7,32
15,-13,35
8,-32,38
4,-37,36
-2,-39,44
8,-45,38
13,-42,31
20,-35,53
38,-35,40
48,-38,35
52,-32,57
69,-39,27
59,-42,23
72,-37,44
63,-28,26
58,-23,30
70,-16,27
73,-14,21
65,-7,-1
66,-6,-5
70,-3,-10
76,4,-18
73,11,-35
82,12,-20
55,14,-14
38,25,-1
53,21,-10
73,18,-24
71,19,-26
53,16,-17
53,15,-17
62,16,-19
63,14,-15
63,14,-14
61,14,-10
59,13,-9
60,13,-10
61,13,-11
61,14,-13
61,14,-13
62,14,-13
62,15,-12
61,16,-11
61,16,-11
61,16,-11
