48,-38,-16
48,-39,-16
48,-39,-17
49,-40,-18
49,-42,-18
47,-41,-16
48,-37,-4
47,-35,-2
49,-38,-10
52,-40,-11
49,-38,-13
49,-39,-12
48,-38,-11
48,-40,-15
47,-39,-15
48,-39,-13
49,-40,-12
50,-40,-13
48,-39,-13
46,-40,-12
49,-40,-12
47,-40,-13
47,-40,-11
49,-39,-8
50,-38,-8
50,-39,-9
49,-39,-9
49,-40,-10
49,-40,-9
49,-40,-9
49,-40,-8
50,-40,-7
47,-41,-8
51,-35,1
48,-36,0
50,-40,-13
56,-42,-13
49,-41,-8
49,-41,-5
48,-39,-5
48,-38,-6
48,-39,-7
54,-36,3
47,-36,1
50,-39,-8
53,-40,-8
50,-41,-5
47,-40,-5
49,-38,-7
49,-38,-7
50,-38,-10
49,-38,-12
50,-37,-11
51,-38,-12
53,-38,-10
50,-37,-8
51,-35,-6
53,-35,-5
52,-35,-8
53,-36,-13
55,-37,-10
51,-37,-8
52,-36,-6
51,-35,-5
52,-37,-9
53,-37,-10
52,-36,-5
49,-35,-6
51,-35,-5
53,-35,-5
52,-36,-9
53,-36,-8
60,-29,6
55,-33,-3
54,-33,-5
55,-36,-8
56,-36,-7
54,-36,-8
54,-35,-8
51,-32,-9
50,-32,-8
51,-31,-3
51,-32,-7
51,-32,-9
49,-32,-5
45,-31,-5
50,-28,-7
44,-26,-7
36,-22,-3
45,-22,-1
64,-18,0
68,-18,-7
71,-19,-6
62,-16,-5
60,-15,-5
60,-15,-9
62,-11,-11
63,-9,-7
62,-10,-6
65,-3,-8
68,0,-7
58,-2,-9
65,0,-17
70,1,-20
62,3,-16
65,4,-15
66,9,-23
67,10,-23
55,10,-22
53,10,-28
58,13,-32
53,21,-34
59,14,-46
46,21,-39
41,19,-39
43,15,-38
48,10,-42
50,14,-46
47,12,-36
53,13,-43
55,12,-43
49,15,-41
48,15,-34
39,15,-35
54,17,-28
56,19,-26
55,18,-39
61,17,-35
52,21,-26
57,16,-31
49,21,-26
58,21,-17
63,21,-23
56,27,-13
53,31,-6
52,40,-12
83,41,2
68,40,-15
50,45,-4
47,45,13
49,42,15
39,42,18
48,41,33
37,37,32
58,42,34
60,45,37
55,50,33
56,49,29
52,40,40
53,35,39
53,21,33
54,14,38
52,13,41
56,5,35
63,1,34
63,-5,35
62,-12,27
70,-20,22
62,-20,23
43,-22,14
41,-23,12
38,-25,12
27,-27,9
22,-28,10
25,-35,14
26,-37,11
30,-44,11
29,-46,10
37,-53,7
38,-55,7
38,-55,2
31,-55,7
25,-53,12
34,-58,-4
30,-55,0
25,-51,-1
21,-50,-5
21,-47,-5
21,-47,-8
27,-50,0
22,-43,6
27,-42,4
48,-50,2
50,-54,-6
43,-47,1
46,-42,5
32,-40,-13
42,-37,-8
53,-31,-11
63,-35,-14
64,-31,-1
68,-31,-4
58,-29,-5
76,-26,3
66,-24,13
60,-20,4
59,-20,-3
62,-21,-5
65,-17,-1
68,-16,7
71,-12,8
70,-8,9
85,-7,14
84,-7,16
75,-8,13
71,-8,16
67,-12,18
66,-10,20
56,-13,24
58,-15,29
56,-15,28
56,-16,34
58,-17,36
49,-18,27
47,-20,18
45,-29,7
44,-29,8
48,-29,6
52,-31,0
53,-28,-1
49,-29,1
49,-33,0
44,-35,3
42,-37,5
39,-41,6
38,-42,4
34,-43,9
38,-45,10
41,-45,11
44,-43,14
47,-42,15
47,-40,16
48,-39,17
49,-37,19
51,-37,19
50,-37,17
51,-37,17
51,-36,17
51,-35,18
51,-35,17
51,-34,16
51,-33,15
53,-32,17
52,-33,15
53,-32,16
53,-32,16
53,-32,16
52,-32,15
53,-32,16
53,-32,15
53,-32,16
52,-32,17
52,-31,16
53,-30,16
53,-30,16
53,-31,17
54,-30,17
54,-30,18
54,-29,16
53,-30,17
55,-30,19
54,-28,19
55,-27,17
60,-25,15
85,-21,18
88,-23,18
47,-20,19
51,-31,38
57,-37,34
30,-38,36
21,-38,39
24,-40,43
22,-43,41
24,-43,27
28,-39,24
11,-34,40
2,-33,41
10,-32,41
9,-29,48
5,-28,53
12,-30,48
19,-32,52
11,-31,48
13,-30,52
20,-32,53
22,-31,49
18,-33,49
20,-40,44
19,-43,40
25,-45,35
39,-48,41
39,-46,40
22,-45,36
41,-42,37
36,-42,34
31,-42,34
35,-43,33
31,-43,27
36,-44,22
37,-44,20
42,-44,24
41,-45,27
44,-50,21
42,-49,16
47,-49,22
50,-48,22
46,-46,16
44,-46,11
43,-45,12
46,-43,11
44,-43,10
37,-42,10
35,-42,11
30,-45,10
33,-50,7
30,-52,5
33,-51,8
34,-51,11
31,-48,12
33,-48,12
35,-50,8
37,-50,13
34,-55,9
28,-55,2
36,-57,0
40,-60,-4
44,-60,-5
36,-58,3
36,-57,0
48,-59,8
38,-56,11
38,-56,16
35,-55,17
22,-54,17
17,-54,20
11,-55,24
1,-53,27
8,-50,29
9,-52,26
16,-54,28
18,-55,29
19,-56,32
12,-54,34
10,-55,34
5,-55,39
4,-53,37
6,-55,35
5,-53,32
4,-53,31
5,-55,30
0,-54,28
-3,-53,30
0,-55,31
-2,-55,31
-1,-55,32
-5,-55,31
-8,-54,27
-9,-53,27
-7,-54,27
-8,-53,26
-6,-54,29
-9,-54,30
-10,-56,26
-13,-55,26
-11,-55,27
-10,-57,29
-10,-57,29
-16,-57,30
-12,-56,30
-9,-55,30
-8,-55,30
-8,-57,30
-9,-57,29
-9,-55,27
-14,-54,23
-14,-54,23
-15,-56,25
-15,-57,27
-11,-56,30
-8,-57,28
-10,-57,26
-13,-56,25
-18,-56,24
-20,-55,24
-12,-57,26
-9,-55,34
-11,-52,37
-18,-46,28
-18,-46,23
-15,-56,19
-10,-58,19
-3,-57,25
-3,-62,27
-3,-64,32
-15,-59,33
-18,-57,32
-15,-50,27
-14,-50,27
-4,-54,29
-1,-57,31
-4,-63,31
-8,-63,30
-16,-57,29
-21,-55,25
-14,-49,26
-18,-49,21
-11,-51,24
0,-54,29
0,-57,29
-1,-59,33
-2,-59,32
-5,-60,32
-5,-60,32
-5,-61,30
-3,-60,33
-2,-60,32
-4,-57,30
-7,-55,25
-16,-52,21
-20,-48,20
-13,-51,19
-7,-58,22
9,-64,31
8,-68,37
0,-66,36
-5,-62,34
-3,-61,31
-3,-57,26
-7,-55,22
-15,-53,22
-16,-53,21
-14,-54,21
-13,-56,21
-15,-57,23
-15,-59,25
-18,-59,26
-23,-51,22
-22,-49,20
-17,-51,19
-8,-54,20
10,-67,32
12,-70,36
-3,-65,33
-20,-58,26
-20,-56,26
-10,-57,23
-10,-58,20
-7,-57,21
-11,-56,21
-18,-55,22
-22,-54,22
-25,-55,22
-20,-57,21
-17,-58,22
-16,-59,20
-14,-59,20
-16,-58,21
-20,-56,21
-26,-54,21
-27,-54,20
-16,-60,20
-15,-60,20
-18,-59,20
-24,-55,20
-21,-54,21
-23,-56,21
-20,-58,22
-19,-59,22
-20,-59,22
-23,-55,23
-23,-54,24
-22,-55,22
-21,-56,24
-22,-57,23
-24,-57,22
-24,-57,23
-23,-55,22
-23,-55,21
-23,-55,22
-25,-54,19
-21,-53,21
-22,-53,20
-22,-54,20
-23,-53,25
-22,-54,26
-22,-56,24
-22,-57,23
-18,-60,22
-18,-59,24
-18,-56,25
-20,-55,24
-21,-53,23
-19,-53,24
-19,-54,24
-18,-55,23
-17,-56,24
-14,-57,26
-12,-57,26
-13,-56,27
-13,-56,26
-14,-55,26
-15,-55,26
-15,-55,27
-15,-55,27
-15,-53,29
-14,-49,33
-13,-47,32
-9,-41,31
-6,-37,31
-6,-34,32
-6,-32,35
-2,-29,38
3,-25,29
3,-22,26
10,-16,20
14,-14,16
43,-8,15
43,-9,17
79,3,20
91,6,16
64,12,11
60,33,6
52,43,5
56,62,12
61,73,14
59,106,9
66,123,13
69,107,19
62,84,15
14,63,20
6,61,13
26,63,0
35,61,1
36,61,4
36,53,15
33,48,17
30,48,15
33,51,13
34,61,5
35,65,3
30,68,2
22,68,8
18,70,10
19,71,11
18,71,10
22,65,7
23,62,7
21,57,5
21,56,5
21,55,4
21,55,5
22,56,5
23,57,7
22,57,6
22,55,4
23,55,3
27,57,1
30,57,1
39,57,1
41,58,1
41,59,1
39,57,1
38,58,2
37,57,1
36,55,0
32,53,-3
31,53,-3
30,56,0
30,57,1
31,59,4
31,58,7
29,57,7
25,56,7
24,55,7
21,56,6
26,58,11
26,63,10
26,64,9
29,60,11
32,57,10
31,55,7
28,56,6
28,58,6
34,58,11
31,57,12
24,55,7
21,55,6
20,57,10
19,57,12
19,59,16
17,59,16
16,59,15
13,60,9
20,61,14
16,60,10
24,58,14
33,56,18
34,55,16
34,53,13
28,56,11
26,57,10
24,59,12
26,58,15
27,58,16
27,58,15
26,58,14
25,57,14
25,58,15
26,62,15
28,61,15
24,58,12
25,59,12
31,59,9
31,59,7
45,63,8
46,62,7
57,67,5
63,67,9
78,69,5
82,67,11
79,59,8
53,38,-2
48,25,-2
45,12,-4
40,7,-7
36,1,-11
38,-3,-13
38,-11,-15
44,-14,-24
60,-15,-10
43,-14,-11
29,-16,-21
54,-15,-26
66,-11,-18
70,-10,-17
70,-12,-29
53,-12,-31
59,-15,-24
52,-20,-23
50,-24,-22
47,-27,-29
50,-25,-30
56,-33,-32
47,-29,-27
48,-31,-30
53,-33,-34
51,-34,-35
48,-36,-36
45,-35,-32
47,-34,-32
45,-31,-29
51,-32,-30
44,-33,-28
39,-32,-25
38,-35,-28
37,-36,-26
38,-36,-29
41,-37,-27
36,-38,-29
38,-38,-30
41,-36,-31
46,-35,-28
45,-35,-28
46,-36,-27
45,-37,-27
49,-40,-27
45,-39,-27
51,-37,-26
45,-36,-28
48,-35,-26
50,-33,-23
48,-34,-25
50,-36,-26
52,-36,-23
53,-36,-17
53,-37,-19
53,-38,-18
51,-35,-14
54,-36,-13
53,-37,-14
55,-38,-13
58,-38,-5
57,-40,-4
63,-40,12
34,-36,19
48,-40,31
51,-43,31
40,-47,27
26,-43,22
14,-40,30
11,-38,42
6,-38,41
7,-34,51
7,-33,53
6,-30,55
9,-28,55
11,-32,47
7,-35,43
6,-35,45
7,-36,47
4,-35,50
2,-25,67
13,-23,62
3,-22,46
13,-34,28
18,-43,23
35,-54,37
27,-56,21
22,-50,-6
49,-45,-7
67,-5,38
47,-22,0
91,-27,-7
81,-28,-5
73,-29,-6
69,-31,0
57,-34,0
60,-41,3
49,-43,8
36,-40,13
34,-38,8
53,-26,16
66,-24,15
72,-9,10
79,-6,12
62,-2,10
64,-8,19
58,-12,19
51,-17,21
53,-18,21
54,-17,22
56,-14,24
63,-14,22
60,-14,22
59,-14,21
58,-16,20
57,-17,20
56,-16,20
57,-15,20
57,-15,19
59,-15,20
60,-16,20
60,-17,19
58,-18,19
58,-17,18
58,-17,17
59,-17,17
61,-16,17
59,-17,18
59,-17,17
58,-17,17
57,-17,17
57,-20,17
59,-21,18
50,-22,19
55,-22,19
51,-18,19
59,-10,25
65,-9,27
49,-7,33
51,-9,35
50,-11,37
45,-11,39
47,-10,44
48,-9,44
51,-6,52
42,-10,42
35,-9,42
35,-5,42
38,-3,41
33,-1,50
45,0,53
30,-2,49
28,-2,52
34,-7,59
31,-10,61
25,-9,60
26,-6,59
23,-5,63
15,-4,63
12,-5,58
16,-3,56
21,-3,50
28,0,43
23,-2,39
31,-3,38
24,-6,51
28,-15,49
38,-23,56
38,-26,56
31,-22,63
19,-16,65
20,-13,60
20,-12,63
26,-9,64
32,-8,56
37,-4,60
30,0,54
26,-4,51
30,-3,47
35,-4,44
38,-10,57
35,-14,57
37,-9,54
33,-8,55
29,-8,54
29,-8,52
32,-9,53
35,-10,55
30,-13,57
26,-4,56
24,-4,55
28,-7,57
28,-8,57
25,-7,59
25,-4,58
29,-3,53
40,-4,49
42,-6,48
36,-1,51
32,1,52
31,1,54
30,2,53
30,0,57
29,-5,58
29,-5,56
25,-5,55
26,-2,55
27,-7,57
27,-7,58
24,-5,58
22,-5,58
26,-6,57
31,-7,55
29,-6,55
27,-6,54
27,-6,55
29,-6,57
27,-7,55
28,-7,55
25,-6,54
28,-6,54
30,-7,54
30,-7,55
29,-7,55
29,-7,55
28,-6,55
28,-6,55
30,-7,56
29,-7,55
29,-6,55
29,-7,55
29,-7,54
29,-6,55
30,-6,55
30,-7,55
29,-7,55
29,-7,54
30,-7,55
29,-7,54
28,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
28,-7,54
29,-7,55
28,-7,55
29,-7,55
28,-7,55
26,-7,51
24,-1,54
28,-7,55
34,-10,54
32,-9,55
27,-7,57
27,-7,57
31,-7,56
31,-8,53
28,-7,53
26,-6,51
29,-8,56
33,-9,55
31,-9,53
30,-8,54
31,-8,54
31,-8,55
31,-9,54
30,-8,54
31,-8,55
33,-10,53
29,-8,53
35,-9,54
32,-9,61
30,-11,57
27,-3,52
24,-4,54
30,-8,53
30,-7,52
31,-8,53
31,-8,55
31,-9,54
31,-8,54
31,-9,54
30,-8,54
31,-8,54
31,-8,53
31,-8,53
30,-9,53
31,-8,53
31,-9,54
31,-9,53
31,-8,53
32,-8,53
32,-9,53
33,-8,53
32,-8,54
31,-8,52
32,-8,53
30,-9,52
32,-8,52
34,-9,54
32,-8,52
33,-8,52
33,-9,53
33,-9,52
34,-8,51
33,-8,53
34,-8,53
33,-8,52
33,-8,52
33,-8,52
33,-8,52
33,-8,52
33,-8,52
33,-9,52
34,-9,53
32,-9,52
32,-8,51
34,-7,54
32,-9,53
36,-8,54
35,-9,55
32,-10,54
31,-7,52
29,-7,53
30,-8,53
31,-8,52
29,-9,56
28,-9,56
23,-7,54
27,-7,51
32,-8,53
31,-10,55
33,-10,53
30,-9,55
30,-9,53
30,-9,53
27,-9,56
32,-9,53
31,-8,54
31,-8,55
31,-9,54
30,-8,54
31,-9,54
31,-9,53
30,-8,54
30,-9,54
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,55
32,-9,54
30,-9,54
30,-8,55
31,-9,55
29,-9,54
28,-8,54
30,-9,54
29,-9,54
28,-8,54
28,-9,54
31,-9,54
32,-9,56
34,-10,59
33,-10,55
32,-10,54
26,-10,54
26,-9,52
26,-6,54
23,-8,53
23,-7,52
28,-6,51
29,-7,51
35,-12,55
38,-13,56
32,-11,54
34,-9,53
34,-9,53
31,-9,53
32,-9,53
32,-9,53
33,-9,53
32,-10,54
30,-9,53
31,-8,53
31,-9,53
31,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,53
31,-9,53
32,-9,52
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,54
32,-9,54
32,-9,52
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-10,53
31,-9,52
29,-8,55
32,-9,54
35,-9,53
36,-9,53
31,-11,50
33,-11,52
32,-10,53
27,-8,55
25,-6,59
27,-8,53
28,-8,54
30,-8,53
31,-9,55
30,-9,57
27,-9,50
25,-7,54
28,-7,53
30,-10,56
32,-10,55
32,-10,54
30,-9,53
29,-9,54
30,-10,54
31,-10,54
31,-9,53
32,-10,53
31,-9,52
32,-10,53
32,-10,52
30,-9,54
31,-9,54
34,-10,54
34,-9,55
32,-9,55
29,-9,53
28,-7,53
31,-9,54
30,-9,53
29,-8,53
30,-8,54
32,-9,55
31,-9,55
29,-9,53
30,-9,55
29,-9,55
29,-8,54
29,-9,54
28,-9,54
29,-9,54
30,-9,55
30,-9,56
30,-9,56
31,-10,56
27,-9,54
28,-8,54
29,-9,55
28,-9,55
27,-9,54
28,-9,54
29,-9,55
29,-9,56
27,-10,54
28,-9,54
28,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
28,-9,55
29,-9,55
29,-10,56
27,-9,55
27,-9,54
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-10,55
26,-9,52
24,-7,54
29,-7,53
31,-10,54
31,-11,55
31,-10,56
32,-10,57
32,-9,55
32,-9,54
30,-10,56
32,-9,56
29,-10,52
23,-7,51
27,-7,48
27,-10,57
30,-10,57
35,-11,54
31,-9,54
32,-9,54
33,-10,53
31,-10,54
33,-10,53
31,-9,51
28,-8,52
32,-9,53
34,-9,54
35,-11,56
34,-10,55
32,-9,54
30,-9,52
30,-8,52
32,-9,54
29,-10,53
30,-8,52
31,-9,53
31,-9,53
32,-9,53
31,-9,53
31,-9,53
32,-9,54
31,-9,53
31,-9,53
32,-9,54
31,-9,53
32,-9,53
31,-9,53
32,-9,53
31,-9,53
31,-9,53
32,-9,53
32,-9,53
31,-9,53
31,-9,53
31,-9,53
32,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,54
31,-9,54
31,-9,53
31,-9,54
30,-9,53
31,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-9,54
30,-9,53
31,-9,54
31,-9,53
30,-10,52
30,-9,51
30,-7,55
34,-11,56
32,-10,52
32,-9,52
32,-9,54
31,-9,53
30,-9,53
31,-9,54
31,-10,54
29,-8,53
31,-9,54
32,-10,54
29,-9,54
30,-9,54
30,-9,55
31,-9,55
29,-9,52
29,-9,53
31,-10,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,53
31,-9,54
31,-10,55
29,-9,55
26,-8,51
27,-7,50
29,-10,56
34,-10,56
32,-10,54
30,-9,53
30,-9,54
32,-10,54
31,-10,54
30,-9,54
31,-9,54
31,-9,53
32,-10,56
32,-10,53
33,-10,52
31,-9,55
25,-9,55
28,-8,50
28,-8,53
26,-7,52
31,-8,53
31,-8,53
32,-9,53
32,-9,54
32,-8,53
34,-9,53
32,-9,53
34,-8,52
33,-9,52
33,-9,52
34,-9,52
32,-9,52
34,-8,52
35,-10,52
35,-9,51
33,-9,52
34,-9,51
35,-9,51
34,-9,52
35,-9,51
36,-10,51
35,-9,52
35,-9,52
34,-9,51
35,-9,51
34,-9,51
35,-9,52
35,-10,51
36,-9,51
34,-9,51
35,-9,51
36,-10,51
34,-10,51
34,-9,51
35,-10,51
35,-10,52
34,-9,51
35,-10,51
34,-8,50
36,-7,51
37,-9,55
38,-10,56
34,-13,52
31,-9,50
29,-9,50
29,-9,52
33,-9,52
28,-9,53
30,-9,53
30,-8,52
31,-9,54
32,-9,55
31,-9,53
31,-9,54
30,-9,53
31,-9,52
31,-10,55
32,-10,54
30,-9,53
30,-9,54
35,-11,55
29,-9,53
29,-8,52
30,-9,53
30,-10,54
27,-8,53
28,-8,53
30,-9,53
30,-9,53
32,-8,54
32,-10,55
32,-10,54
30,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,54
30,-9,53
32,-9,54
32,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,53
32,-9,54
31,-9,53
31,-9,53
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,54
30,-9,53
31,-9,53
31,-9,54
31,-9,53
31,-9,54
30,-9,53
31,-9,53
31,-9,54
31,-9,54
31,-9,53
31,-9,53
30,-9,54
30,-9,53
31,-9,54
31,-9,54
30,-9,54
29,-10,53
28,-8,50
26,-8,54
34,-8,55
35,-11,53
32,-9,54
29,-9,56
33,-11,56
33,-10,53
24,-10,49
29,-7,53
30,-11,52
33,-11,54
31,-10,54
31,-9,55
32,-9,54
31,-9,54
30,-9,53
32,-9,54
32,-9,53
31,-9,54
34,-10,54
31,-9,53
30,-9,53
29,-8,53
28,-9,52
34,-7,53
36,-9,54
32,-10,53
33,-9,52
34,-10,53
33,-9,52
35,-9,52
38,-10,54
37,-10,55
37,-10,55
40,-11,56
28,-10,51
31,-8,51
29,-10,51
27,-10,53
31,-9,51
27,-9,54
24,-8,53
27,-7,52
31,-9,53
32,-9,55
32,-9,54
32,-10,53
32,-9,54
33,-10,54
32,-10,54
31,-9,53
31,-9,53
32,-9,53
31,-10,53
32,-10,53
32,-10,53
32,-9,53
32,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-9,53
31,-10,53
32,-10,53
32,-10,53
32,-10,54
31,-10,53
31,-9,53
32,-10,54
32,-10,53
31,-10,53
32,-9,53
31,-10,54
31,-10,53
31,-9,53
31,-10,54
31,-10,53
31,-10,53
31,-10,53
30,-10,53
31,-10,53
31,-10,54
31,-10,54
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
29,-10,52
31,-9,52
31,-10,54
32,-10,55
33,-10,54
31,-10,54
29,-9,54
28,-9,54
31,-10,54
30,-10,55
29,-9,53
28,-8,52
32,-9,53
30,-10,54
31,-10,53
32,-10,53
32,-10,54
32,-11,55
33,-9,53
31,-10,54
28,-9,52
27,-8,52
29,-9,52
31,-9,53
35,-10,55
36,-11,58
30,-10,54
32,-10,53
32,-10,54
28,-8,53
28,-8,54
31,-11,54
29,-10,53
29,-9,54
29,-10,53
30,-10,55
30,-10,55
30,-10,55
28,-10,55
27,-10,54
27,-10,54
29,-10,56
28,-10,55
28,-10,54
26,-10,54
26,-10,55
27,-10,56
27,-11,56
28,-11,57
29,-12,57
31,-12,57
23,-11,55
25,-10,56
23,-10,55
24,-9,55
24,-10,54
25,-11,54
26,-11,54
25,-11,52
27,-11,55
29,-12,56
27,-11,55
26,-11,53
27,-11,55
28,-11,54
29,-11,56
29,-12,55
28,-11,54
28,-11,55
28,-11,55
29,-11,55
28,-11,54
28,-11,54
28,-11,54
28,-11,54
27,-11,54
28,-11,53
29,-12,55
28,-11,53
29,-11,54
29,-11,54
28,-11,53
30,-12,54
29,-11,54
28,-11,53
30,-11,55
30,-11,54
30,-11,54
30,-11,54
29,-11,54
29,-10,53
30,-11,54
29,-11,53
31,-11,55
31,-11,54
29,-11,53
30,-11,54
30,-11,53
31,-11,53
30,-11,53
30,-11,54
30,-11,53
28,-11,52
26,-11,49
24,-6,50
24,-6,47
38,-11,53
34,-13,54
40,-13,53
34,-12,58
33,-13,56
32,-11,53
31,-10,53
28,-9,50
30,-8,49
31,-10,52
34,-11,50
37,-12,49
36,-11,52
35,-9,52
38,-11,51
35,-11,51
38,-11,50
36,-10,48
37,-9,50
37,-9,52
39,-11,52
35,-11,51
33,-10,50
32,-9,50
34,-9,52
34,-10,52
34,-10,52
33,-9,52
33,-10,52
33,-10,52
33,-10,52
33,-10,51
33,-10,53
33,-9,53
34,-10,53
33,-10,53
32,-10,52
31,-9,52
31,-10,52
31,-10,52
31,-10,53
33,-10,54
32,-10,53
31,-10,52
32,-10,53
32,-10,53
31,-10,52
31,-10,53
31,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
32,-10,53
33,-10,54
32,-11,53
30,-10,52
32,-10,53
30,-10,53
30,-10,52
31,-10,53
30,-10,53
31,-10,53
31,-10,54
31,-10,54
31,-10,54
30,-10,53
30,-10,53
31,-10,54
30,-10,53
31,-10,54
31,-10,55
31,-11,54
28,-10,53
31,-10,54
30,-10,54
30,-10,53
30,-10,54
31,-10,54
29,-10,54
30,-10,54
30,-10,54
29,-10,54
30,-10,54
30,-10,54
31,-10,54
29,-10,53
29,-10,53
30,-10,54
29,-10,54
30,-10,54
28,-10,53
28,-10,53
28,-9,54
28,-10,52
30,-8,52
31,-9,52
33,-10,54
32,-10,54
33,-11,53
35,-11,54
36,-11,54
35,-11,54
31,-10,51
31,-8,49
32,-8,49
31,-10,53
34,-10,53
39,-12,52
34,-10,51
33,-9,52
35,-10,51
36,-11,52
37,-11,53
37,-10,54
34,-11,51
28,-10,47
27,-6,46
37,-9,52
35,-10,49
36,-11,52
38,-11,51
37,-10,52
37,-10,51
41,-10,53
39,-10,53
33,-8,49
34,-8,49
37,-10,51
34,-10,51
34,-10,51
34,-9,51
35,-10,52
34,-9,52
34,-9,51
36,-10,53
35,-10,54
34,-11,53
33,-10,52
30,-10,51
30,-8,51
32,-9,52
32,-10,52
31,-10,52
32,-10,53
33,-10,54
33,-10,52
32,-10,53
33,-10,52
31,-10,53
32,-10,53
32,-10,52
32,-10,52
30,-9,52
30,-9,53
31,-10,53
31,-10,53
31,-10,53
31,-10,54
31,-10,54
32,-10,54
31,-10,53
30,-10,53
30,-10,53
32,-10,53
29,-10,53
30,-10,53
31,-10,53
31,-10,54
30,-10,53
30,-10,53
31,-10,54
30,-10,54
31,-10,53
31,-10,54
29,-10,53
30,-10,53
31,-10,54
30,-10,53
30,-10,54
27,-10,51
27,-7,51
29,-8,52
32,-9,53
36,-10,53
34,-10,55
36,-11,53
34,-11,54
34,-10,54
32,-11,51
27,-8,50
32,-10,50
31,-9,50
35,-11,51
36,-11,51
35,-10,52
36,-10,51
38,-10,50
39,-10,51
40,-10,52
39,-11,51
35,-10,51
35,-9,50
35,-9,51
35,-10,51
35,-10,52
34,-10,51
33,-9,50
32,-9,51
34,-10,52
34,-10,51
34,-10,51
35,-10,52
36,-10,53
35,-10,52
33,-10,51
33,-9,52
33,-9,52
33,-10,53
33,-10,52
34,-10,53
33,-10,54
29,-10,52
30,-9,52
31,-10,52
31,-10,52
31,-10,52
31,-10,53
32,-10,54
31,-10,53
32,-10,53
31,-10,52
31,-10,53
31,-10,53
31,-10,53
32,-10,53
29,-9,52
29,-8,53
31,-9,53
32,-10,52
32,-9,51
34,-10,51
34,-12,54
33,-11,53
34,-10,52
35,-10,53
33,-11,54
30,-11,50
29,-8,49
33,-10,50
31,-10,51
35,-10,52
38,-11,51
36,-10,50
35,-10,51
38,-11,50
37,-10,52
39,-10,52
38,-11,51
35,-11,51
32,-8,49
34,-9,49
37,-10,52
36,-10,52
34,-10,51
33,-10,50
34,-9,50
35,-9,50
36,-10,50
36,-10,49
37,-10,50
36,-10,49
37,-10,50
38,-11,49
39,-10,49
42,-10,53
44,-12,54
41,-14,50
36,-10,49
32,-10,49
27,-8,49
30,-8,51
31,-8,49
31,-9,51
34,-9,52
35,-10,51
36,-10,50
35,-10,52
35,-10,51
35,-10,51
35,-10,51
35,-10,51
36,-10,51
34,-10,50
35,-10,50
35,-10,51
36,-9,50
36,-9,52
36,-10,51
34,-9,50
35,-9,51
35,-10,50
35,-9,50
36,-10,52
36,-9,51
37,-10,51
36,-10,50
35,-9,50
35,-10,50
35,-10,50
35,-10,50
35,-10,50
36,-10,50
37,-10,51
35,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
37,-10,51
36,-10,50
36,-10,50
36,-10,51
36,-10,50
36,-10,50
36,-10,50
36,-10,50
35,-9,49
37,-10,51
36,-10,50
35,-9,48
37,-10,53
38,-11,50
37,-9,50
36,-9,51
38,-9,50
38,-10,52
36,-10,51
35,-10,50
34,-10,51
35,-10,52
34,-10,51
30,-7,48
30,-8,50
37,-10,52
37,-11,52
38,-10,50
37,-10,51
38,-10,51
35,-10,49
36,-9,50
39,-10,52
38,-11,49
37,-9,51
40,-9,54
36,-12,50
35,-10,49
29,-8,49
32,-7,50
35,-11,52
27,-7,52
31,-7,50
36,-10,51
35,-10,52
34,-9,51
35,-10,51
35,-10,52
33,-9,51
35,-10,51
34,-10,51
35,-9,50
34,-10,50
32,-9,49
37,-9,52
35,-11,51
38,-9,50
38,-9,51
40,-10,52
39,-10,51
38,-10,51
33,-10,50
34,-9,50
34,-9,50
32,-9,50
35,-10,52
35,-10,51
35,-9,52
36,-10,52
33,-10,51
34,-9,51
35,-10,51
33,-9,51
