23,-6,56
21,-5,57
23,-6,58
27,-7,56
29,-8,56
33,-9,55
26,-7,57
28,-8,55
28,-7,55
24,-7,56
30,-6,53
36,-6,52
36,-5,52
35,-5,51
37,-7,56
23,-10,53
31,-8,53
34,-9,52
32,-9,51
39,-9,48
44,-7,50
41,-7,47
40,-7,48
37,-8,47
42,-8,47
46,-8,47
46,-9,49
38,-10,51
29,-12,54
27,-9,55
20,-9,57
21,-11,56
26,-11,54
20,-10,62
18,-12,56
19,-8,56
23,-7,59
20,-9,59
10,-9,58
15,-10,60
8,-10,59
13,-8,58
6,-6,60
-1,-6,62
38,-8,58
19,-5,55
33,-7,54
37,-7,53
34,-9,55
24,-10,57
35,-20,62
27,-9,54
29,-3,55
31,-3,55
41,8,55
25,4,54
29,0,56
30,-2,54
28,-1,53
31,2,54
32,-2,55
21,3,59
37,-6,50
35,-15,63
28,-14,54
26,-13,55
23,-8,57
22,-7,57
25,-7,56
26,-8,57
27,-10,56
27,-10,56
27,-9,56
26,-9,57
28,-9,56
21,-9,55
24,-10,58
24,-10,56
25,-8,56
32,-7,55
32,-7,55
23,-7,56
27,-15,55
27,-10,56
29,-10,55
32,-10,55
26,-10,56
24,-9,56
25,-9,56
25,-8,55
27,-12,55
28,-11,55
29,-11,55
29,-10,55
26,-10,55
28,-10,55
25,-10,55
24,-10,55
30,-10,54
30,-11,55
27,-11,55
27,-10,53
33,-8,54
34,-8,52
39,-9,51
36,-9,52
28,-9,54
29,-10,54
33,-8,53
33,-8,52
32,-7,52
31,-8,54
30,-8,56
22,-9,55
24,-10,53
33,-8,53
33,-9,54
31,-8,54
30,-9,55
33,-12,51
33,-10,52
35,-9,55
29,-9,55
28,-10,53
31,-10,54
29,-9,53
33,-11,52
36,-11,54
34,-10,55
28,-9,52
27,-9,53
32,-9,53
34,-8,54
38,-13,59
38,-8,50
31,-4,51
29,1,53
24,-2,53
23,-2,52
30,-6,54
36,-8,54
31,-7,53
26,-12,61
27,-5,53
46,-1,51
42,0,47
34,-1,50
34,-2,52
37,-5,52
40,-3,52
36,-4,52
34,-2,52
33,-2,52
29,-2,53
35,-4,52
34,-6,52
35,-6,52
37,-5,52
33,-4,52
33,-4,53
29,-6,53
28,-6,53
31,-7,53
34,-7,53
34,-7,52
34,-6,52
32,-5,53
33,-5,52
41,-7,50
38,-7,50
38,-5,50
33,-3,53
29,-4,52
33,-5,52
42,-7,53
28,-6,50
28,-8,52
39,-10,61
28,-12,55
21,-14,54
26,-9,55
30,-9,53
38,-7,52
42,-5,52
30,-4,54
24,-3,56
26,-5,56
29,-6,55
37,-10,59
43,-3,50
37,-1,49
29,-3,53
31,-5,54
29,-3,52
32,-2,52
32,-4,54
33,-4,52
33,-5,54
28,-1,51
41,-1,51
34,-1,48
33,1,50
34,-2,52
37,-3,51
50,-7,55
33,0,40
34,2,49
32,-1,51
34,-3,50
46,-4,48
45,-4,47
31,-1,50
32,-2,51
39,-3,50
44,-5,48
47,-4,47
36,-2,48
33,-2,51
39,-3,49
43,-5,47
44,-4,47
39,-4,49
37,-3,50
36,-3,50
37,-4,50
40,-4,49
40,-2,47
35,-1,49
34,-2,51
37,-3,50
42,-4,50
45,-4,48
43,-3,47
31,-2,50
34,-2,50
36,-2,49
36,-2,50
34,-8,47
46,-9,49
34,-10,47
15,-17,53
31,-16,56
34,-12,52
34,-9,50
36,-10,53
29,-10,53
16,-17,55
19,-21,56
27,-19,55
29,-13,55
27,-13,56
21,-13,56
22,-14,56
23,-15,56
25,-15,56
25,-14,56
23,-14,56
22,-14,56
24,-15,56
23,-15,56
25,-14,56
24,-14,56
24,-14,56
24,-15,56
27,-15,56
24,-15,57
22,-14,58
16,-12,55
22,-11,56
22,-13,55
22,-13,57
21,-13,57
25,-13,57
22,-11,56
23,-13,56
30,-14,55
31,-15,55
29,-16,55
27,-15,56
19,-14,57
15,-13,57
18,-13,57
26,-14,57
27,-14,56
24,-15,56
21,-15,57
20,-15,57
21,-15,57
20,-15,57
20,-14,57
22,-14,57
24,-14,56
23,-14,57
23,-14,56
23,-14,57
22,-15,57
22,-14,57
25,-15,57
27,-15,59
23,-15,59
9,-9,57
14,-9,55
19,-10,56
21,-11,58
21,-12,58
17,-12,60
25,-11,56
28,-13,56
30,-13,56
27,-13,57
19,-12,56
25,-12,57
24,-19,53
28,-11,57
40,-9,56
41,-6,51
30,-2,53
20,1,55
28,-1,53
33,-3,54
30,-1,53
32,-2,52
31,-3,53
31,-6,57
41,-3,48
38,-4,55
39,-5,54
38,-3,45
29,1,44
38,-3,55
43,-6,56
41,-4,50
42,-5,46
44,2,46
37,-1,49
40,-3,50
37,-4,49
44,-4,50
38,-3,49
31,-2,51
35,-3,52
37,-4,51
41,-6,52
28,-4,55
32,-10,55
27,-8,54
26,-6,54
34,-6,53
37,-6,53
36,-7,53
31,-8,55
28,-8,54
27,-8,54
22,-8,54
26,-7,54
33,-6,54
46,-13,66
25,-9,51
25,-6,54
23,2,52
39,3,52
40,3,47
40,1,42
43,-3,48
37,-5,52
35,-5,54
27,-3,55
29,-1,54
28,-1,54
32,-2,53
38,-3,52
37,-2,51
31,-2,54
30,-3,54
32,-3,54
38,-2,51
35,-2,52
32,-3,53
31,-1,54
37,-6,54
33,0,48
40,2,47
30,0,52
33,-1,53
32,-5,54
29,7,43
27,2,29
88,-18,51
75,-15,46
89,-21,30
91,-21,16
71,-16,-10
65,-14,-4
45,-10,13
41,-15,22
26,-23,30
22,-23,26
27,-22,25
38,-21,31
46,-23,37
48,-25,29
52,-27,27
41,-26,28
41,-29,28
68,-31,28
55,-29,27
42,-24,23
44,-27,23
39,-29,23
53,-22,37
54,-20,39
46,-17,40
43,-15,50
32,-13,49
39,-15,48
40,-14,44
39,-13,52
31,-12,50
32,-10,50
44,-3,76
28,-12,50
26,-11,52
33,-11,52
37,-11,53
26,-10,53
29,-9,55
25,-9,57
25,-8,61
17,-11,57
24,-10,57
23,-11,55
28,-12,54
28,-11,53
31,-11,54
31,-11,53
43,-14,63
35,-13,54
34,-6,52
30,-2,53
32,1,48
40,5,44
42,-3,47
35,-2,52
32,-4,52
32,1,53
34,-8,53
32,-9,53
32,-7,50
33,-7,53
32,-9,53
33,-12,56
33,-8,53
34,-7,52
25,-5,54
32,-7,53
35,-7,53
28,-9,55
25,-9,54
22,-8,52
44,-21,69
48,-3,51
37,3,52
37,5,45
37,-2,49
35,-3,50
32,-2,57
26,-8,56
18,-6,53
36,-6,52
43,-6,53
28,-6,52
25,-6,56
27,-7,55
30,-7,54
35,-5,53
36,-4,54
31,-4,54
31,-4,54
27,-6,54
28,-5,54
31,-2,55
31,-10,53
33,-9,55
32,-7,54
31,-8,55
32,-10,55
33,-9,53
29,-8,52
32,-7,53
31,-7,53
35,-7,53
29,-8,54
34,-8,54
33,-8,54
30,-8,53
34,-8,54
28,-6,52
32,-11,56
31,-10,54
30,-8,54
30,-12,54
28,-6,52
39,-9,54
30,-12,52
29,-9,53
27,-8,54
32,-7,54
34,-7,53
35,-8,53
33,-9,54
29,-8,54
29,-8,53
31,-8,54
33,-8,54
33,-8,54
32,-8,54
30,-9,53
29,-9,54
31,-9,54
32,-9,54
28,-9,54
29,-9,54
31,-9,54
32,-8,54
32,-8,54
33,-9,53
32,-9,53
30,-8,54
32,-8,54
29,-9,53
27,-9,53
31,-9,54
33,-8,53
31,-8,53
31,-8,54
32,-9,53
32,-10,53
27,-10,51
33,-10,53
35,-8,54
34,-6,54
42,-3,58
28,9,55
44,2,53
32,0,52
30,-6,56
36,-8,54
35,-6,53
34,-4,53
25,-2,53
23,-1,54
25,-4,53
41,-7,55
42,-7,56
30,-11,47
33,-10,52
30,-8,53
32,-7,53
38,-7,54
31,-7,52
42,-5,55
36,-3,49
15,1,50
22,-2,53
32,-5,60
41,-2,55
37,-9,54
34,-16,49
34,-11,55
33,-9,52
32,-7,52
37,-8,53
31,-9,53
28,-10,52
31,-9,53
32,-9,53
35,-11,53
36,-9,53
35,-8,53
36,-9,53
24,-10,52
30,-8,52
31,-8,52
35,-8,53
33,-9,53
33,-9,53
30,-9,52
31,-9,53
34,-10,53
33,-9,53
33,-10,52
33,-9,52
31,-10,53
31,-9,53
32,-10,53
36,-10,52
29,-10,53
27,-10,53
30,-10,52
34,-9,53
34,-9,53
30,-10,52
30,-10,53
32,-10,53
34,-10,53
35,-10,54
34,-11,53
38,-10,54
32,-9,52
29,-4,54
21,-1,53
24,-2,54
31,-4,55
33,-6,54
34,-8,56
34,-10,54
33,-9,54
29,-8,54
29,-7,54
27,-8,54
31,-8,55
30,-9,53
32,-10,54
32,-10,53
32,-7,51
39,-11,58
29,-9,55
28,-12,55
21,-10,56
23,-10,55
29,-10,54
35,-10,55
26,-7,55
31,-12,57
20,-11,55
25,-12,56
28,-10,58
25,-9,57
20,-10,58
19,-9,57
23,-11,59
18,-9,58
20,-8,60
11,-8,59
8,-11,61
10,-7,61
12,-7,59
20,-7,57
24,-8,57
32,-8,54
36,-9,54
36,-8,53
33,-10,53
33,-9,54
30,-7,53
26,-7,53
31,-8,52
34,-8,52
38,-9,51
37,-11,50
36,-10,51
39,-9,49
41,-9,49
38,-8,48
39,-9,49
40,-7,47
42,-7,46
43,-9,48
42,-9,47
42,-8,47
44,0,48
35,0,46
32,-4,48
31,-6,48
28,-25,49
38,-19,49
24,-26,54
13,-26,55
34,-8,54
42,-13,49
42,-12,50
38,-15,49
36,-15,49
31,-10,54
31,-11,54
25,-12,52
29,-9,51
40,-7,52
39,-8,48
42,-10,42
31,-19,53
21,-23,57
12,-20,53
18,-20,57
25,-17,58
25,-16,55
26,-17,55
23,-17,55
20,-16,55
23,-15,56
22,-17,55
25,-18,54
23,-20,53
22,-21,56
24,-21,56
23,-20,56
23,-19,55
23,-21,56
23,-20,55
22,-18,56
24,-19,54
25,-18,55
25,-20,54
26,-20,54
26,-24,55
27,-26,54
22,-23,56
16,-20,56
20,-19,55
22,-20,55
21,-19,55
20,-20,55
21,-20,55
22,-21,56
21,-20,56
20,-19,56
20,-19,56
23,-20,56
20,-20,55
20,-20,56
20,-20,55
20,-20,56
22,-21,55
22,-22,55
23,-20,56
20,-19,57
18,-21,59
18,-22,57
33,-22,57
7,-15,55
8,-14,55
22,-16,53
24,-16,53
21,-17,56
20,-19,55
17,-19,57
18,-18,57
24,-19,56
25,-20,55
24,-20,55
25,-21,55
25,-21,54
24,-21,54
22,-20,55
23,-20,56
23,-20,55
21,-18,55
20,-18,56
21,-19,56
22,-19,55
22,-20,55
22,-19,56
22,-20,56
22,-20,56
22,-20,55
22,-19,56
21,-19,56
22,-20,56
22,-20,56
21,-20,56
21,-19,56
20,-18,56
17,-17,57
16,-18,56
19,-19,56
22,-20,55
24,-20,54
25,-21,54
25,-21,54
26,-21,53
26,-22,54
26,-22,54
26,-21,53
29,-21,52
29,-21,52
26,-20,53
25,-19,53
25,-19,53
25,-20,54
25,-21,55
24,-20,54
23,-19,54
24,-19,54
24,-19,54
23,-19,54
24,-19,54
25,-19,54
26,-21,54
28,-21,52
28,-20,52
27,-20,53
28,-20,52
29,-20,52
28,-20,52
27,-20,53
28,-20,52
29,-21,52
27,-20,53
26,-20,53
26,-19,53
25,-19,54
24,-20,54
24,-20,54
25,-20,54
26,-20,53
26,-20,53
26,-20,53
26,-20,53
26,-21,53
26,-21,53
26,-21,53
26,-21,53
26,-21,53
26,-21,53
26,-21,53
25,-21,54
23,-21,56
20,-20,54
27,-19,52
31,-20,51
35,-19,49
33,-19,50
31,-20,51
31,-21,51
31,-21,52
29,-20,51
30,-20,51
31,-21,51
30,-21,52
27,-20,52
26,-20,53
27,-20,53
29,-20,52
29,-20,52
28,-21,52
28,-20,52
28,-21,52
29,-20,52
29,-21,52
28,-21,52
27,-20,52
27,-20,52
29,-21,52
28,-20,52
28,-20,52
28,-20,52
28,-20,52
29,-20,52
28,-21,52
28,-20,52
28,-20,52
28,-20,52
28,-21,52
28,-20,52
29,-20,52
29,-20,52
29,-20,52
28,-20,52
29,-20,52
29,-20,52
28,-21,52
28,-20,52
29,-20,52
29,-20,52
29,-20,52
28,-21,52
28,-20,52
29,-20,52
28,-21,52
30,-21,51
32,-20,52
24,-21,53
27,-21,53
28,-20,52
27,-18,53
25,-18,53
26,-18,53
26,-18,53
26,-19,53
26,-18,52
27,-18,52
27,-18,52
28,-20,53
29,-22,53
29,-23,53
29,-21,52
28,-20,53
28,-20,52
28,-20,52
28,-21,52
28,-21,52
30,-22,52
33,-21,52
23,-23,56
28,-21,56
23,-18,52
23,-16,52
24,-17,51
28,-19,52
26,-19,53
31,-22,55
28,-21,55
23,-19,54
27,-20,54
29,-21,53
29,-21,52
28,-21,52
27,-21,54
25,-20,53
25,-19,53
27,-20,53
29,-21,53
28,-21,53
26,-20,53
27,-20,53
26,-20,54
24,-19,54
25,-18,53
26,-19,54
26,-19,54
26,-20,54
26,-19,54
25,-20,54
23,-19,55
20,-16,64
36,-1,51
56,-1,77
81,-14,79
61,-16,67
65,-27,69
63,-32,69
50,-39,55
36,-41,49
24,-41,38
5,-37,25
5,-37,20
-5,-31,19
-14,-27,11
-22,-20,10
-33,-16,13
-56,-11,20
-60,-8,23
-57,-7,27
-54,-7,33
-54,-8,38
-50,-13,43
-43,-16,45
-46,-24,38
-50,-26,39
-50,-29,33
-49,-30,26
-46,-28,31
-41,-27,32
-58,-23,37
-47,-28,41
-48,-31,36
-43,-31,40
-42,-29,38
-46,-27,38
-41,-26,40
-42,-26,36
-36,-27,38
-42,-29,37
-46,-28,40
-52,-27,36
-45,-27,35
-45,-27,33
-34,-30,34
-22,-30,40
-41,-31,37
-53,-29,36
-44,-30,34
-49,-27,36
-55,-24,40
-56,-27,38
-53,-26,33
-47,-23,42
-44,-23,45
-41,-25,43
-49,-27,37
-32,-32,36
-43,-31,34
-46,-28,41
-39,-25,51
-48,-21,50
-43,-21,43
-46,-19,39
-41,-20,39
-36,-21,43
-27,-23,52
-25,-21,56
-32,-23,49
-35,-22,50
-36,-25,48
-35,-26,47
-37,-24,46
-46,-24,38
-47,-23,38
-45,-21,39
-50,-21,37
-49,-22,38
-50,-21,40
-55,-22,37
-51,-25,34
-48,-23,36
-53,-25,29
-51,-25,30
-51,-24,31
-51,-23,32
-53,-22,28
-49,-23,27
-47,-19,28
-49,-20,26
-44,-19,31
-44,-20,36
-44,-20,42
-40,-12,59
-55,-9,51
-54,-18,32
-40,-20,30
-51,-21,26
-41,-22,19
-23,-25,29
-36,-33,27
-31,-32,25
-7,-41,28
-6,-49,24
-3,-55,24
-3,-59,20
2,-57,23
1,-52,25
14,-42,36
63,-34,51
66,-35,54
48,-26,56
54,-20,58
61,-16,71
46,-16,69
38,-15,60
29,-15,58
28,-14,64
62,-12,100
21,-17,53
17,-12,50
17,-14,48
22,-13,59
29,-15,71
14,-17,57
18,-18,58
20,-18,57
21,-18,56
24,-18,57
24,-17,57
25,-18,56
29,-17,55
25,-18,54
27,-20,56
29,-21,55
28,-17,52
30,-15,52
34,-10,51
35,-7,52
31,-5,52
35,4,52
31,-10,53
30,-3,55
29,-4,56
26,-5,58
25,-1,56
27,-2,54
30,-1,53
33,-1,53
31,1,55
34,2,55
31,1,56
28,0,55
27,0,55
24,-2,56
25,-6,57
22,0,54
30,-6,57
28,-6,56
30,-6,56
24,-3,55
27,-3,56
31,-3,56
27,-3,56
26,-5,57
23,-5,58
19,-5,56
30,-5,56
30,-6,56
35,-4,54
31,-4,55
27,-4,56
26,-4,56
27,-3,56
28,-3,57
26,-2,56
28,-2,57
27,-9,50
21,-3,59
18,-4,59
16,-2,61
12,0,60
14,-1,59
18,-2,59
21,-2,58
24,-3,58
28,-3,57
25,-4,58
22,-4,58
19,-4,57
23,-3,56
28,-5,55
36,-3,55
40,-6,53
33,-5,53
37,-1,52
39,0,54
25,2,58
13,-3,58
15,-6,58
22,-8,63
21,-8,58
25,-7,56
28,-8,56
30,-7,57
29,-7,56
28,-5,57
24,-7,57
24,-7,57
24,-7,57
25,-7,56
26,-5,57
26,-5,56
28,-6,56
28,-6,56
28,-6,55
27,-5,55
28,-4,55
28,-5,53
33,-4,54
38,-5,54
37,-3,50
38,-3,50
37,-5,51
35,-4,52
34,-4,52
36,-5,52
32,-5,54
30,-5,56
30,-5,56
24,-6,56
25,-9,56
23,-14,56
30,-11,56
23,-9,58
17,3,83
32,17,50
29,4,50
26,7,54
24,8,55
28,1,55
29,1,54
27,1,55
30,0,55
33,3,60
31,0,55
28,-2,55
44,-12,53
33,-12,58
23,-12,56
23,-14,57
24,-11,57
22,-8,56
25,-8,57
25,-8,57
26,-9,56
24,-9,56
25,-9,56
27,-9,56
28,-9,55
29,-10,56
28,-10,56
32,-10,56
32,-10,55
16,-8,57
26,-8,57
24,-8,55
33,-6,54
30,-5,55
25,-6,56
25,-6,55
31,-8,55
34,-9,54
36,-9,54
33,-8,53
33,-20,56
33,-10,52
27,-9,41
34,14,55
26,4,53
26,8,56
27,-1,54
29,-2,56
32,-4,57
28,-6,54
31,-5,55
29,-4,56
24,-3,57
26,-4,53
26,-1,51
31,-5,57
31,-5,53
31,-5,54
32,-10,57
29,-13,55
33,-10,55
37,-8,52
39,-10,54
29,-8,55
21,-7,56
22,-5,55
24,-5,52
48,-5,49
42,-6,50
45,-8,51
29,-6,54
29,-3,54
23,-6,58
16,-9,55
25,-9,56
24,-9,55
23,-7,59
18,-7,57
30,-7,56
28,-6,54
35,-5,56
32,-6,55
27,-7,56
25,-8,56
21,-7,58
22,-8,57
19,-10,56
23,-7,60
21,-8,57
28,-4,53
17,-3,63
33,9,56
46,60,60
36,-17,51
26,2,55
25,0,54
32,-2,54
30,-3,55
27,-3,53
33,-5,56
29,-9,55
34,-8,55
35,-7,53
34,-6,53
32,-6,53
29,-5,54
31,-6,53
32,-6,54
32,-5,54
32,-7,54
34,-7,55
34,-5,54
30,-2,54
26,-2,53
20,-1,53
26,-1,52
28,-1,53
31,-4,54
29,-10,55
37,-11,51
37,-10,50
40,-6,51
38,-6,52
34,-3,53
25,-5,51
36,-8,51
39,-8,51
36,-9,52
33,-6,53
32,-10,52
31,-9,53
32,-8,53
33,-8,53
33,-8,53
32,-7,53
32,-8,53
31,-11,53
33,-7,53
31,-8,53
32,-9,54
31,-8,54
33,-9,54
29,-9,53
32,-8,54
32,-8,54
30,-7,54
31,-7,56
23,-7,57
21,-7,57
23,-7,56
28,-14,56
27,-7,56
27,-8,57
27,-9,57
24,-8,57
27,-9,55
24,-7,56
24,-7,58
25,-9,57
32,-8,56
31,-8,57
23,-8,56
21,-8,57
26,-9,56
28,-9,56
26,-8,56
28,-8,57
25,-9,56
25,-9,56
25,-9,57
26,-9,56
26,-9,56
26,-10,56
26,-9,56
27,-6,55
26,-9,57
21,-10,57
25,-11,57
26,-10,57
25,-9,57
25,-9,57
24,-9,57
24,-9,57
22,-9,57
24,-9,57
25,-9,57
24,-9,58
25,-9,57
24,-9,57
26,-9,57
21,-8,58
21,-8,58
23,-9,57
25,-11,58
23,-10,58
23,-10,57
21,-8,59
19,-8,58
21,-9,59
24,-9,57
22,-9,57
25,-8,59
23,-8,58
22,-8,58
23,-9,57
23,-10,57
23,-9,58
21,-8,58
23,-9,57
22,-9,57
27,-9,57
23,-8,57
25,-7,56
23,-6,56
49,-7,50
45,-5,51
26,-6,54
24,-8,56
29,-9,55
35,-7,53
39,-7,52
25,-5,56
22,-5,56
27,-7,55
31,-7,55
32,-9,56
31,-10,58
20,-9,58
19,-7,58
20,-8,58
20,-8,59
19,-8,58
26,-7,59
19,-7,58
15,-7,59
17,-8,58
25,-9,57
26,-8,58
27,-8,58
22,-7,58
21,-8,58
11,-7,58
21,-9,60
26,-10,58
24,-8,58
21,-8,58
20,-8,58
21,-8,58
22,-8,59
15,-7,58
23,-10,57
25,-10,57
32,-8,57
26,-8,56
24,-8,56
24,-8,55
30,-8,55
31,-9,54
32,-9,54
31,-9,54
29,-9,54
29,-9,55
29,-9,55
29,-9,55
29,-9,54
30,-9,55
29,-9,54
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
27,-10,55
29,-10,55
28,-10,55
29,-8,55
27,-8,54
29,-7,54
33,-7,55
28,-7,55
28,-7,55
29,-8,56
29,-8,56
25,-6,56
27,-5,55
29,-5,55
28,-6,56
27,-7,55
26,-8,55
29,-7,56
29,-6,55
27,-6,55
28,-7,55
29,-6,56
28,-7,55
27,-8,56
28,-9,56
29,-9,56
27,-9,55
27,-9,55
28,-9,56
30,-9,56
31,-9,55
24,-9,56
25,-9,57
26,-9,57
29,-9,56
34,-8,55
29,-7,55
27,-8,55
22,-6,55
22,-6,56
32,-7,55
31,-7,55
29,-8,56
21,-9,57
22,-8,57
21,-8,57
24,-8,57
27,-7,56
31,-8,55
28,-8,55
28,-7,55
34,-6,48
36,-3,52
31,-3,53
29,-3,52
33,-1,53
28,-2,51
29,-2,52
41,-5,53
39,-7,54
29,-9,53
34,-8,53
38,-6,52
36,-5,52
30,-4,54
27,-5,55
31,-5,54
37,-5,52
34,-4,53
41,-9,60
28,3,48
28,3,51
35,-3,52
35,-4,54
39,-7,53
38,-7,53
32,-5,53
27,-5,53
27,-5,54
33,-6,53
31,-6,54
35,-5,54
36,-16,54
25,-2,53
24,-1,52
35,-4,52
39,-4,52
36,-7,54
34,-9,54
31,-15,52
32,-9,52
33,-7,52
30,-4,54
27,-6,54
24,-9,57
25,-10,57
26,-10,56
26,-9,56
27,-9,56
30,-9,55
26,-9,56
26,-10,56
28,-10,56
26,-10,56
26,-9,56
25,-9,56
26,-9,56
27,-9,56
27,-10,56
26,-9,56
26,-10,56
26,-10,56
26,-10,56
27,-10,56
27,-9,56
31,-9,57
21,-8,58
22,-11,57
26,-9,57
24,-10,57
23,-10,57
21,-9,57
22,-10,57
19,-9,58
18,-10,58
25,-9,56
25,-8,56
47,-7,53
39,-5,53
22,-6,57
18,-7,57
33,-9,55
32,-7,54
30,-6,55
24,-6,56
24,-7,56
27,-8,56
31,-9,56
24,-9,57
23,-9,57
22,-9,57
22,-9,57
23,-10,57
23,-10,57
25,-9,57
25,-9,57
25,-9,57
24,-9,58
23,-9,57
24,-10,58
23,-10,56
22,-9,56
24,-9,56
25,-9,57
28,-9,56
30,-10,56
24,-9,56
25,-9,56
26,-8,56
25,-9,55
33,-10,54
32,-9,55
30,-10,55
29,-9,55
29,-9,54
31,-10,55
30,-10,55
28,-8,56
25,-9,56
25,-9,56
26,-9,56
27,-9,56
28,-9,56
27,-9,56
27,-9,56
27,-10,56
27,-10,55
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
26,-10,56
27,-10,56
28,-10,55
27,-11,55
30,-10,55
27,-10,58
25,-10,59
20,-9,57
24,-10,57
24,-9,56
23,-8,57
23,-8,57
24,-10,57
28,-10,57
25,-9,57
25,-9,57
26,-10,56
25,-10,57
25,-9,57
25,-10,56
25,-10,56
24,-9,56
26,-9,56
27,-9,56
27,-9,56
26,-9,55
26,-9,56
26,-9,56
29,-8,53
36,-8,53
37,-7,52
35,-9,52
35,-9,51
34,-8,52
35,-8,51
35,-9,52
32,-9,54
30,-9,55
28,-9,55
28,-9,56
25,-9,56
22,-9,56
27,-10,56
28,-9,56
23,-7,56
23,-9,57
23,-9,57
23,-9,57
26,-10,57
32,-14,62
31,-2,55
30,-3,55
32,-2,52
23,3,56
31,6,54
26,0,55
26,-3,55
29,-2,54
29,-3,56
31,-3,55
30,-2,54
29,-3,57
27,-6,57
26,-1,52
42,-13,60
33,-9,55
20,-8,57
19,-6,57
26,-7,56
34,-7,54
31,-6,55
32,-7,55
26,-6,55
28,-6,55
25,0,53
27,-8,58
25,-10,57
27,-10,56
31,-10,56
30,-9,56
30,-10,56
26,-8,56
19,-9,58
19,-10,58
20,-11,58
19,-11,61
16,-5,57
19,-6,60
15,-7,61
15,-9,61
14,-8,59
16,-8,59
20,-6,60
19,-6,60
17,-7,59
21,-7,59
23,-8,58
23,-7,57
23,-7,57
27,-7,56
28,-8,56
28,-8,56
28,-9,56
27,-8,56
26,-8,56
24,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
27,-8,56
31,-8,57
20,-6,58
16,-7,59
18,-8,58
24,-7,58
23,-8,59
22,-7,58
19,-7,58
20,-7,59
20,-7,58
24,-8,58
23,-7,58
24,-8,57
25,-7,57
25,-7,57
27,-7,57
22,-8,58
19,-8,58
23,-10,58
25,-8,58
22,-7,57
25,-8,56
27,-8,56
25,-8,57
27,-7,56
34,-7,55
34,-6,54
30,-5,55
30,-9,57
25,-1,54
27,-4,55
29,-4,56
29,-6,56
27,-5,58
29,-3,53
29,-3,54
30,-5,55
25,-5,56
29,-6,54
32,-6,54
31,-5,55
31,-6,54
33,-6,54
31,-5,54
29,-5,54
31,-6,54
30,-6,54
31,-7,55
30,-7,54
32,-7,54
27,-7,55
27,-7,56
26,-7,56
24,-8,57
22,-8,57
27,-8,56
29,-7,56
29,-7,55
29,-7,55
26,-7,56
25,-8,56
26,-8,56
26,-7,55
30,-7,56
27,-7,55
28,-7,55
28,-7,55
29,-7,55
29,-7,56
28,-8,55
27,-7,56
27,-7,55
27,-7,56
27,-7,56
26,-7,56
26,-8,56
26,-8,55
27,-8,55
27,-7,55
31,-7,54
32,-7,55
30,-7,55
29,-7,55
28,-7,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-7,55
28,-8,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
29,-8,55
28,-9,55
29,-9,55
29,-8,55
29,-8,55
29,-9,55
29,-8,55
28,-8,54
29,-8,55
29,-8,55
29,-9,55
29,-9,56
30,-9,55
30,-9,55
29,-7,55
29,-7,54
30,-6,54
28,-7,55
28,-7,54
28,-6,54
31,-7,55
31,-9,54
26,-8,54
29,-8,55
32,-7,54
25,-7,54
31,-8,55
30,-7,54
30,-7,55
31,-7,54
29,-8,54
28,-7,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
28,-8,55
29,-9,55
30,-9,55
29,-8,55
30,-9,55
28,-8,55
29,-8,53
29,-8,53
32,-8,54
30,-7,54
27,-8,54
36,-8,52
31,-8,53
34,-8,52
33,-8,53
33,-8,52
33,-8,52
33,-9,53
27,-9,54
30,-9,55
33,-8,53
31,-8,55
26,-7,55
24,-7,55
26,-7,55
30,-6,54
32,-6,54
32,-7,54
32,-7,55
25,-7,56
23,-9,56
26,-9,56
27,-9,56
26,-9,55
28,-8,56
25,-9,56
27,-10,57
27,-9,56
27,-9,57
26,-9,56
25,-9,57
24,-9,57
24,-9,57
25,-9,57
26,-9,56
26,-9,57
26,-9,56
23,-8,57
23,-9,57
23,-9,57
24,-9,57
24,-9,57
23,-9,58
26,-10,57
26,-10,57
26,-11,56
24,-8,58
11,-5,56
32,-22,58
32,-4,54
43,-3,51
38,-1,53
43,2,45
40,5,44
33,-1,50
30,-3,53
37,-5,53
44,3,54
31,-8,51
28,-10,42
49,-5,75
20,-6,57
18,-8,56
20,-9,56
23,-7,55
27,-6,57
28,-9,54
30,-9,54
35,-7,55
39,-7,54
24,-7,55
22,-7,56
28,-8,56
32,-9,54
30,-9,55
29,-9,55
28,-8,55
25,-9,56
26,-9,56
25,-9,56
27,-9,56
30,-10,55
29,-10,55
25,-9,56
26,-9,56
27,-9,56
26,-9,56
29,-10,56
26,-9,55
25,-10,56
27,-10,55
27,-10,56
27,-10,56
27,-9,56
29,-9,57
27,-10,56
26,-10,56
28,-10,57
30,-9,57
24,-9,56
25,-9,55
26,-9,56
24,-9,57
25,-10,56
24,-10,56
30,-9,56
26,-8,55
29,-8,55
31,-7,55
29,-7,55
27,-8,55
28,-9,56
29,-8,56
27,-8,55
27,-8,56
28,-8,55
29,-8,56
26,-9,55
