35,-54,-11
35,-53,-11
35,-53,-11
35,-53,-12
35,-53,-12
36,-53,-11
37,-53,-12
38,-53,-12
38,-53,-12
38,-54,-12
39,-54,-12
40,-52,-13
39,-54,-13
36,-50,-10
36,-50,-12
36,-49,-12
35,-48,-11
35,-49,-11
37,-51,-12
37,-51,-12
37,-51,-12
37,-51,-12
36,-49,-14
35,-49,-14
34,-49,-13
33,-48,-14
32,-47,-13
33,-48,-12
33,-48,-12
35,-50,-13
35,-51,-13
35,-53,-14
35,-53,-14
34,-52,-15
34,-51,-15
35,-51,-14
33,-51,-15
33,-52,-14
34,-52,-12
34,-53,-14
33,-52,-14
33,-52,-15
36,-53,-13
34,-54,-14
35,-56,-14
35,-56,-13
33,-56,-14
33,-56,-15
34,-55,-14
32,-52,-13
33,-52,-13
33,-51,-14
33,-51,-13
34,-53,-13
34,-53,-13
34,-54,-13
34,-52,-13
34,-52,-13
34,-51,-13
35,-51,-12
35,-51,-12
35,-51,-12
34,-51,-12
34,-50,-13
34,-50,-12
35,-50,-12
35,-51,-11
36,-51,-12
36,-51,-12
36,-51,-12
36,-51,-12
36,-50,-12
36,-50,-11
35,-50,-11
35,-50,-11
35,-49,-11
36,-51,-10
36,-51,-10
36,-52,-10
36,-52,-9
36,-52,-11
36,-52,-10
36,-52,-9
37,-53,-9
37,-53,-8
37,-52,-8
38,-52,-8
39,-51,-8
39,-51,-8
39,-51,-8
38,-51,-8
38,-52,-9
38,-52,-8
39,-52,-8
37,-52,-8
37,-52,-8
36,-51,-9
36,-51,-9
36,-51,-8
35,-52,-8
35,-52,-8
35,-51,-8
35,-52,-9
36,-52,-9
35,-53,-10
35,-53,-11
35,-53,-11
34,-53,-11
34,-52,-10
33,-51,-11
33,-50,-10
34,-50,-10
34,-51,-10
33,-51,-10
33,-51,-10
33,-51,-11
34,-51,-12
35,-51,-12
35,-52,-11
36,-53,-11
36,-53,-11
36,-52,-12
37,-52,-12
37,-51,-11
36,-50,-11
36,-50,-11
36,-51,-10
37,-52,-11
37,-52,-11
37,-53,-10
37,-53,-11
37,-51,-10
36,-51,-10
36,-51,-10
36,-50,-10
36,-50,-10
36,-51,-11
37,-50,-11
38,-50,-11
38,-50,-12
38,-50,-13
39,-50,-12
40,-50,-11
39,-49,-11
39,-49,-11
39,-50,-11
40,-49,-10
39,-49,-10
39,-49,-10
38,-48,-10
38,-48,-9
39,-49,-8
39,-49,-9
36,-48,-8
37,-48,-7
36,-49,-7
38,-47,-3
40,-48,-3
36,-50,-8
38,-53,-9
37,-52,-7
37,-51,-5
39,-51,-5
39,-51,-6
39,-51,-6
39,-52,-5
40,-53,-5
37,-52,-5
38,-52,-6
39,-51,-5
38,-51,-5
39,-51,-5
40,-51,-3
39,-50,-4
40,-50,-5
39,-50,-5
37,-50,-6
38,-51,-5
38,-50,-5
38,-50,-7
37,-49,-6
38,-48,-5
37,-49,-6
39,-51,-5
39,-51,-5
36,-52,-7
38,-52,-5
36,-50,-4
38,-48,-2
39,-48,0
36,-50,-9
39,-51,-12
35,-52,-9
35,-51,-6
37,-50,-6
37,-50,-7
38,-49,-8
39,-49,-6
39,-51,-7
38,-51,-8
40,-51,-9
40,-51,-9
40,-50,-8
43,-47,-5
48,-45,-1
42,-49,-12
42,-51,-13
40,-49,-11
41,-50,-8
41,-51,-7
47,-45,-2
44,-46,-5
41,-47,-9
41,-48,-9
37,-47,-9
37,-48,-9
41,-45,-7
42,-46,-7
39,-47,-11
39,-47,-10
41,-48,-8
40,-47,-10
40,-47,-9
35,-47,-10
36,-47,-11
38,-50,-12
38,-50,-12
39,-51,-13
40,-51,-12
39,-50,-11
38,-50,-11
38,-49,-11
41,-49,-9
40,-49,-9
37,-50,-12
38,-50,-10
38,-50,-10
40,-49,-8
40,-51,-8
41,-51,-10
40,-52,-10
40,-52,-6
39,-53,-7
42,-52,-8
41,-52,-9
36,-52,-9
37,-52,-9
37,-52,-8
36,-51,-7
36,-48,-3
37,-49,-5
37,-50,-8
35,-51,-8
36,-51,-6
35,-52,-6
34,-53,-8
36,-52,-7
35,-52,-8
33,-52,-8
35,-53,-8
36,-53,-8
34,-52,-9
36,-52,-8
33,-49,-8
34,-49,-8
36,-49,-7
35,-49,-6
39,-50,-5
37,-50,-9
33,-50,-10
38,-52,-8
40,-52,-8
38,-52,-9
38,-52,-9
39,-52,-10
40,-53,-11
40,-53,-11
40,-53,-11
42,-52,-10
42,-52,-9
42,-48,-8
39,-50,-9
37,-50,-10
38,-53,-14
36,-54,-13
35,-52,-9
35,-52,-9
35,-52,-9
35,-51,-9
34,-50,-8
34,-50,-8
34,-50,-7
34,-51,-8
32,-50,-8
32,-49,-8
32,-49,-8
33,-50,-8
33,-50,-8
34,-51,-9
35,-52,-8
36,-51,-8
35,-52,-9
37,-51,-9
37,-50,-9
37,-50,-9
38,-51,-8
38,-51,-8
37,-51,-9
36,-51,-10
36,-52,-10
37,-53,-9
38,-54,-9
37,-55,-9
37,-56,-9
37,-56,-10
38,-56,-10
36,-55,-9
35,-54,-9
35,-53,-9
34,-53,-8
33,-53,-8
33,-54,-8
33,-55,-8
32,-56,-9
32,-56,-9
31,-56,-9
31,-55,-9
29,-55,-9
29,-55,-9
29,-55,-9
28,-55,-9
28,-55,-9
27,-55,-9
27,-56,-9
28,-55,-9
28,-54,-9
27,-53,-8
28,-53,-7
29,-53,-6
30,-53,-7
30,-52,-7
32,-51,-8
32,-51,-8
33,-52,-7
34,-53,-8
34,-53,-9
34,-53,-10
36,-53,-10
37,-53,-10
38,-53,-10
40,-54,-9
41,-54,-9
42,-54,-9
41,-54,-9
40,-55,-9
38,-54,-8
36,-52,-9
35,-51,-9
35,-51,-8
35,-51,-7
36,-50,-7
35,-50,-6
35,-49,-7
35,-49,-8
35,-49,-8
34,-49,-8
34,-49,-8
35,-49,-8
36,-49,-8
37,-50,-8
37,-50,-9
37,-50,-9
37,-51,-9
37,-51,-8
37,-51,-8
37,-51,-8
37,-50,-9
38,-51,-8
39,-51,-8
40,-51,-8
41,-51,-8
41,-52,-8
40,-52,-9
38,-50,-8
39,-51,-7
40,-53,-8
39,-54,-8
38,-54,-9
38,-54,-9
38,-53,-8
39,-53,-7
38,-53,-8
37,-51,-9
38,-50,-8
37,-49,-6
37,-49,-6
37,-49,-7
36,-50,-7
36,-50,-8
36,-50,-9
35,-49,-9
36,-49,-10
36,-49,-10
36,-49,-10
36,-49,-10
36,-48,-10
36,-48,-10
36,-48,-10
37,-48,-10
38,-48,-10
38,-48,-10
37,-49,-11
37,-51,-12
38,-52,-13
37,-53,-12
37,-55,-14
36,-56,-15
36,-55,-15
36,-54,-15
36,-53,-15
36,-52,-15
36,-51,-13
36,-51,-12
36,-53,-13
37,-54,-13
36,-54,-13
34,-52,-14
33,-50,-13
34,-49,-11
35,-48,-10
35,-49,-10
36,-49,-9
36,-50,-9
36,-51,-10
37,-50,-10
37,-49,-10
36,-49,-9
36,-49,-10
36,-48,-10
36,-49,-9
37,-49,-9
38,-50,-10
38,-50,-10
40,-49,-8
41,-49,-9
41,-49,-9
42,-49,-8
43,-50,-8
43,-51,-7
43,-51,-8
43,-50,-8
42,-49,-8
41,-49,-7
40,-49,-6
39,-50,-7
38,-51,-7
38,-51,-8
37,-52,-8
37,-52,-8
37,-52,-8
37,-52,-8
36,-52,-8
35,-52,-8
35,-51,-8
36,-52,-8
36,-52,-8
35,-52,-9
34,-51,-9
34,-51,-9
35,-51,-9
34,-50,-10
34,-49,-10
35,-49,-9
36,-49,-10
35,-49,-9
35,-51,-10
36,-52,-11
35,-51,-10
35,-51,-11
36,-52,-11
37,-51,-11
35,-49,-11
36,-50,-11
38,-53,-10
37,-53,-10
37,-54,-11
38,-55,-12
37,-54,-12
35,-54,-13
35,-54,-13
36,-53,-12
35,-53,-12
35,-53,-12
35,-52,-11
35,-52,-11
34,-51,-11
34,-51,-10
36,-51,-10
36,-51,-9
35,-51,-11
35,-51,-11
36,-52,-10
36,-52,-10
36,-52,-10
37,-50,-9
37,-48,-8
36,-48,-8
36,-48,-9
38,-49,-8
38,-49,-8
38,-49,-9
38,-48,-9
37,-48,-8
39,-48,-9
39,-49,-8
39,-50,-8
39,-50,-8
39,-51,-9
38,-51,-9
39,-51,-10
40,-50,-9
42,-51,-8
42,-51,-8
42,-52,-8
42,-51,-9
41,-51,-9
41,-51,-8
41,-51,-9
40,-51,-9
40,-50,-8
40,-50,-9
40,-50,-9
40,-49,-8
39,-48,-8
39,-48,-8
38,-47,-8
37,-46,-8
36,-48,-9
37,-49,-9
37,-51,-10
36,-51,-10
36,-52,-11
38,-53,-12
38,-54,-13
35,-54,-14
35,-54,-14
33,-53,-14
32,-52,-15
32,-51,-15
32,-49,-14
32,-49,-14
33,-48,-14
32,-49,-14
32,-49,-14
32,-50,-14
32,-52,-15
32,-53,-16
33,-54,-16
32,-54,-16
33,-55,-18
34,-55,-18
35,-55,-17
36,-54,-15
35,-55,-16
34,-55,-17
33,-54,-17
31,-52,-15
31,-53,-16
33,-53,-15
32,-53,-15
33,-53,-14
35,-52,-13
35,-52,-13
35,-53,-12
34,-52,-12
34,-52,-11
34,-51,-12
34,-50,-11
34,-50,-11
33,-48,-12
35,-48,-11
36,-50,-10
37,-51,-11
37,-51,-10
37,-50,-11
36,-50,-11
36,-48,-11
36,-48,-11
36,-49,-10
38,-49,-10
38,-50,-10
40,-50,-10
40,-49,-10
39,-49,-8
38,-50,-9
39,-51,-10
40,-51,-10
40,-51,-10
40,-51,-10
40,-51,-11
41,-51,-10
42,-51,-9
42,-49,-9
41,-49,-10
41,-48,-9
41,-49,-9
41,-49,-9
40,-49,-9
39,-49,-10
38,-48,-11
37,-48,-11
38,-48,-10
38,-49,-10
38,-49,-11
38,-49,-11
37,-48,-11
37,-49,-11
36,-49,-11
36,-49,-12
36,-50,-12
36,-49,-11
36,-49,-12
37,-49,-12
38,-49,-11
38,-49,-11
38,-49,-11
38,-48,-11
38,-48,-11
38,-48,-11
37,-48,-11
39,-50,-12
40,-51,-12
39,-51,-13
39,-52,-14
39,-52,-14
38,-52,-14
37,-52,-15
36,-52,-15
36,-52,-15
37,-51,-15
37,-50,-14
37,-50,-14
37,-50,-13
37,-50,-13
37,-50,-13
38,-50,-12
38,-49,-12
39,-49,-12
39,-50,-12
38,-50,-12
38,-50,-13
37,-48,-12
38,-48,-11
39,-48,-10
40,-48,-9
41,-49,-9
42,-49,-9
42,-48,-10
41,-49,-10
41,-50,-8
41,-51,-8
40,-50,-8
39,-49,-8
38,-48,-7
39,-47,-6
39,-48,-6
39,-47,-7
40,-47,-7
41,-49,-6
41,-50,-7
40,-49,-8
38,-49,-8
38,-48,-8
37,-48,-8
37,-48,-8
38,-50,-7
39,-50,-8
39,-50,-8
40,-50,-8
40,-49,-8
39,-49,-7
39,-49,-7
39,-49,-7
38,-49,-7
37,-50,-8
37,-50,-8
38,-51,-7
38,-51,-7
38,-50,-7
38,-50,-8
38,-50,-8
38,-50,-7
39,-49,-7
39,-49,-7
39,-49,-7
39,-49,-7
40,-50,-8
39,-50,-8
39,-50,-8
39,-50,-8
39,-49,-8
39,-49,-8
39,-49,-8
39,-49,-8
38,-49,-8
39,-50,-8
39,-50,-8
39,-50,-8
39,-51,-9
39,-50,-8
38,-50,-8
38,-49,-8
38,-49,-8
39,-49,-8
39,-50,-8
39,-51,-9
38,-51,-8
39,-49,-9
39,-50,-8
38,-50,-8
38,-50,-8
38,-50,-8
39,-50,-8
39,-49,-8
38,-50,-7
39,-50,-7
39,-50,-7
38,-49,-7
38,-49,-7
38,-50,-7
38,-50,-6
36,-49,-6
36,-50,-6
33,-48,-3
34,-47,-1
33,-46,2
33,-42,2
35,-40,-1
36,-38,-15
36,-36,-33
40,-36,-51
40,-37,-50
42,-34,-39
41,-33,-34
37,-26,-31
38,-24,-30
39,-22,-29
39,-20,-36
42,-19,-39
44,-18,-48
44,-18,-54
47,-19,-55
47,-18,-52
51,-22,-54
52,-24,-53
48,-24,-52
46,-25,-52
47,-26,-52
47,-25,-51
48,-24,-51
48,-20,-49
48,-17,-49
46,-14,-47
47,-12,-46
48,-10,-44
49,-9,-42
49,-8,-40
47,-7,-40
48,-7,-40
51,-9,-36
52,-10,-35
52,-12,-35
51,-13,-36
52,-19,-38
54,-23,-39
58,-33,-38
57,-36,-34
53,-36,-33
52,-35,-32
52,-35,-32
50,-33,-32
49,-33,-32
48,-31,-32
44,-32,-30
39,-30,-25
39,-31,-23
38,-35,-24
30,-36,-27
29,-36,-27
35,-36,-22
37,-36,-22
35,-37,-23
39,-37,-21
46,-38,-18
46,-39,-16
47,-41,-12
48,-44,-10
45,-45,-11
51,-48,-11
48,-48,-12
44,-47,-13
45,-47,-10
46,-44,-12
45,-44,-13
42,-43,-14
40,-45,-15
41,-46,-13
44,-46,-13
45,-46,-12
41,-45,-11
40,-44,-10
43,-45,-12
43,-45,-14
45,-48,-16
44,-48,-15
40,-47,-13
41,-47,-13
41,-47,-13
41,-47,-15
41,-47,-15
38,-47,-14
38,-47,-15
37,-45,-14
38,-44,-14
39,-43,-13
40,-44,-14
39,-45,-14
40,-47,-14
40,-48,-14
41,-49,-13
40,-49,-14
40,-48,-15
41,-47,-16
42,-46,-15
43,-47,-15
45,-50,-15
44,-50,-13
44,-50,-14
44,-51,-16
43,-50,-15
42,-48,-14
42,-47,-14
41,-46,-15
40,-46,-15
39,-47,-15
38,-47,-15
38,-47,-15
39,-46,-15
38,-46,-15
38,-45,-15
38,-45,-15
39,-45,-14
39,-44,-14
40,-45,-14
39,-45,-14
40,-46,-14
38,-46,-15
38,-45,-14
38,-47,-16
38,-47,-16
39,-47,-15
39,-47,-15
40,-47,-15
40,-47,-15
40,-46,-15
40,-46,-15
40,-46,-15
41,-48,-16
41,-49,-15
43,-49,-15
43,-49,-16
45,-49,-15
46,-49,-14
45,-49,-14
46,-49,-14
45,-48,-13
44,-48,-12
44,-48,-13
42,-47,-12
42,-47,-12
41,-46,-12
40,-46,-11
41,-46,-11
41,-46,-12
41,-46,-12
42,-44,-10
41,-45,-10
40,-46,-11
41,-46,-11
44,-47,-10
44,-47,-10
42,-47,-10
40,-47,-10
38,-47,-13
37,-47,-14
38,-47,-14
38,-48,-13
40,-46,-11
42,-47,-13
40,-47,-13
39,-46,-11
39,-46,-11
40,-46,-11
40,-47,-11
39,-46,-11
39,-47,-14
40,-48,-14
42,-50,-17
42,-51,-18
40,-51,-16
39,-51,-17
38,-49,-18
39,-48,-17
40,-48,-16
39,-48,-17
38,-48,-16
38,-47,-15
40,-48,-15
42,-46,-14
41,-46,-14
37,-47,-16
38,-47,-16
42,-48,-14
40,-48,-14
39,-47,-15
39,-47,-15
39,-47,-15
39,-47,-16
39,-47,-16
38,-47,-15
39,-47,-14
40,-47,-13
40,-47,-13
42,-47,-11
39,-47,-11
39,-48,-11
40,-47,-12
41,-49,-14
40,-48,-13
41,-49,-10
38,-48,-9
48,-40,0
48,-43,-3
39,-44,-12
43,-47,-12
39,-51,-16
38,-50,-13
45,-52,-9
47,-53,-10
43,-50,-9
42,-48,-10
39,-50,-15
43,-52,-12
42,-51,-11
38,-49,-13
39,-48,-13
38,-48,-11
39,-48,-10
38,-50,-11
39,-51,-12
38,-51,-11
39,-50,-11
38,-49,-14
39,-48,-12
37,-47,-10
35,-47,-11
35,-47,-13
38,-48,-13
38,-49,-12
38,-50,-12
38,-51,-11
40,-46,-6
36,-49,-13
40,-49,-16
40,-49,-16
38,-48,-13
42,-47,-9
42,-45,-7
43,-44,-6
41,-46,-11
43,-45,-9
42,-46,-9
42,-48,-9
44,-48,-9
44,-48,-8
41,-49,-9
41,-49,-11
46,-48,-10
44,-48,-6
45,-47,-6
47,-45,-7
43,-46,-8
43,-47,-9
44,-47,-10
43,-47,-9
44,-47,-8
44,-43,0
42,-43,-5
46,-42,1
48,-38,4
44,-43,-2
44,-45,-6
45,-47,-10
37,-46,-11
39,-46,-9
40,-46,-6
44,-46,-5
45,-45,-7
42,-44,-10
43,-44,-11
44,-45,-11
43,-45,-12
47,-46,-10
44,-46,-10
43,-47,-10
45,-47,-10
42,-45,-12
42,-45,-10
44,-46,-10
45,-47,-9
43,-48,-10
45,-49,-8
46,-47,-7
41,-49,-13
42,-50,-14
40,-52,-14
38,-51,-11
42,-46,-3
42,-46,-7
41,-45,-10
44,-50,-14
41,-50,-14
37,-47,-10
39,-48,-10
40,-47,-11
40,-46,-11
39,-47,-12
39,-47,-13
40,-46,-12
41,-45,-10
39,-44,-13
42,-44,-14
43,-44,-13
43,-45,-11
43,-46,-11
43,-45,-11
42,-45,-10
42,-46,-11
41,-47,-13
42,-49,-13
43,-49,-14
41,-49,-16
41,-48,-15
41,-48,-16
43,-48,-16
44,-48,-17
41,-47,-16
40,-47,-15
41,-48,-14
40,-46,-16
40,-47,-16
39,-47,-16
40,-47,-15
39,-47,-15
39,-46,-15
39,-45,-14
39,-44,-14
40,-46,-15
40,-47,-14
40,-47,-14
41,-46,-13
40,-46,-14
41,-46,-14
41,-46,-13
42,-46,-13
41,-47,-13
41,-47,-14
41,-46,-13
43,-46,-13
43,-46,-13
43,-46,-12
44,-47,-12
44,-47,-12
44,-48,-11
44,-48,-12
42,-47,-12
42,-47,-11
44,-48,-11
42,-48,-11
41,-48,-11
42,-49,-11
41,-50,-11
40,-49,-11
39,-49,-11
38,-49,-11
39,-48,-11
39,-48,-12
38,-48,-11
38,-49,-11
39,-49,-11
38,-48,-12
37,-48,-14
37,-49,-14
38,-49,-13
36,-50,-14
38,-50,-14
37,-49,-16
36,-48,-15
36,-47,-16
36,-47,-16
37,-46,-15
38,-46,-14
40,-46,-14
41,-46,-14
41,-45,-14
40,-45,-14
43,-48,-14
43,-49,-14
43,-50,-15
44,-49,-16
44,-49,-16
43,-48,-15
42,-47,-14
41,-46,-14
40,-46,-14
39,-46,-14
38,-46,-15
39,-46,-16
41,-46,-15
42,-46,-14
42,-46,-13
42,-45,-14
41,-45,-14
41,-45,-14
40,-46,-15
40,-45,-15
40,-45,-15
41,-45,-15
43,-46,-15
41,-45,-13
42,-45,-12
44,-45,-13
46,-46,-13
44,-45,-11
46,-44,-7
46,-45,-9
48,-45,-7
46,-43,-7
47,-46,-13
48,-46,-11
44,-45,-10
44,-45,-9
45,-45,-9
45,-46,-9
41,-47,-12
43,-48,-13
42,-50,-12
40,-49,-11
41,-48,-12
37,-46,-12
35,-45,-13
39,-46,-13
38,-45,-13
38,-45,-12
39,-46,-13
42,-49,-14
40,-50,-15
38,-49,-17
37,-50,-15
37,-50,-16
38,-45,-5
44,-37,1
39,-46,-14
42,-50,-25
41,-54,-24
35,-51,-20
41,-49,-13
43,-47,-12
41,-46,-15
39,-47,-16
35,-47,-15
43,-48,-11
42,-48,-10
44,-49,-11
39,-48,-15
39,-48,-16
42,-51,-15
40,-50,-15
38,-49,-17
37,-49,-18
36,-43,3
42,-40,5
45,-45,-10
44,-45,-13
43,-49,-18
42,-50,-20
42,-48,-11
44,-45,-8
43,-45,-10
39,-45,-17
40,-47,-16
40,-48,-14
39,-48,-13
40,-46,-14
38,-46,-13
40,-46,-14
41,-46,-11
41,-47,-11
40,-47,-11
41,-47,-9
45,-43,4
52,-41,6
45,-46,-10
45,-47,-14
44,-48,-10
43,-48,-7
45,-49,-7
42,-45,-3
44,-43,1
45,-45,-5
45,-47,-8
47,-49,-7
46,-50,-7
42,-48,-7
42,-47,-7
43,-45,-4
42,-46,-6
42,-47,-7
40,-48,-9
43,-48,-11
39,-47,-10
40,-48,-10
40,-48,-14
40,-48,-14
40,-49,-11
34,-48,-9
35,-47,-7
42,-43,1
45,-39,2
37,-47,-12
36,-48,-15
42,-50,-10
42,-49,-9
39,-47,-10
40,-47,-10
42,-46,-9
41,-46,-9
38,-47,-8
36,-46,-9
40,-47,-9
42,-47,-12
42,-47,-11
43,-50,-11
43,-52,-11
45,-51,-12
44,-50,-12
44,-49,-12
45,-48,-11
44,-48,-10
42,-48,-10
41,-48,-10
41,-47,-10
43,-47,-10
41,-47,-9
41,-47,-10
42,-48,-10
42,-47,-9
42,-47,-9
40,-47,-10
39,-46,-9
41,-46,-10
40,-46,-10
38,-45,-11
38,-46,-10
39,-46,-9
43,-46,-10
42,-46,-11
41,-45,-11
41,-44,-10
42,-44,-9
42,-44,-9
44,-46,-9
43,-47,-10
42,-47,-10
43,-48,-9
45,-48,-8
44,-48,-8
48,-48,-7
47,-48,-4
42,-49,-8
40,-49,-10
40,-50,-10
43,-49,-6
45,-46,-4
48,-46,1
41,-47,-9
42,-49,-8
39,-49,-8
41,-49,-7
41,-49,-6
40,-49,-7
37,-49,-9
38,-48,-8
37,-50,-8
37,-50,-8
37,-51,-7
37,-51,-8
37,-51,-9
38,-52,-10
36,-52,-10
35,-51,-10
36,-51,-11
38,-49,-10
36,-47,-10
36,-48,-10
36,-48,-9
38,-47,-6
40,-50,-10
39,-51,-11
39,-48,-7
36,-47,-5
42,-52,-16
45,-53,-16
37,-50,-8
40,-49,-11
39,-51,-12
37,-50,-11
38,-52,-14
39,-52,-18
36,-52,-16
37,-52,-14
37,-52,-16
37,-50,-13
38,-48,-9
37,-47,-10
43,-44,-9
46,-45,-10
46,-43,-9
44,-47,-12
44,-48,-17
45,-47,-15
41,-47,-13
40,-46,-12
41,-47,-13
40,-47,-13
40,-47,-13
41,-47,-13
39,-47,-12
39,-46,-11
39,-46,-11
38,-47,-13
37,-47,-13
41,-48,-10
40,-50,-10
40,-50,-8
41,-48,-6
42,-45,-1
40,-47,-8
44,-48,-10
44,-52,-6
42,-51,-4
42,-51,-3
41,-49,1
43,-44,9
45,-46,3
42,-46,-4
42,-50,-7
41,-49,-4
39,-50,-6
43,-50,-4
39,-48,-2
39,-45,-1
38,-47,-5
41,-50,-9
41,-52,-8
39,-52,-7
35,-52,-9
37,-49,-5
40,-46,-2
39,-45,-4
45,-42,-1
39,-45,-5
40,-51,-12
41,-51,-13
37,-49,-10
40,-48,-9
41,-49,-10
43,-49,-11
40,-46,-10
41,-45,-7
45,-44,-8
40,-44,-10
42,-46,-11
44,-48,-11
42,-48,-10
43,-46,-7
45,-45,-4
44,-47,-9
44,-49,-12
43,-49,-12
45,-50,-11
44,-50,-11
43,-47,-11
42,-45,-10
42,-44,-9
43,-44,-10
44,-45,-9
44,-45,-10
42,-47,-10
41,-47,-9
43,-48,-10
41,-49,-12
42,-48,-12
45,-45,-5
41,-45,-8
41,-47,-15
41,-46,-12
40,-47,-10
38,-45,-9
43,-45,-8
47,-42,-5
41,-45,-8
38,-45,-11
40,-46,-11
38,-47,-14
39,-47,-13
37,-47,-11
41,-46,-9
40,-47,-11
41,-47,-11
38,-48,-11
40,-49,-11
43,-49,-11
40,-49,-12
40,-49,-12
42,-47,-10
41,-46,-8
43,-47,-9
43,-47,-10
43,-43,-1
50,-45,2
44,-48,-10
45,-54,-12
42,-53,-14
42,-53,-12
44,-53,-10
46,-50,-8
41,-48,-8
34,-48,-17
37,-49,-16
39,-50,-13
41,-50,-12
41,-49,-13
39,-49,-13
40,-49,-12
39,-50,-12
39,-50,-12
38,-49,-13
37,-47,-13
38,-46,-12
38,-45,-12
38,-45,-10
38,-44,-11
39,-44,-11
39,-46,-12
39,-46,-12
38,-48,-14
40,-48,-14
41,-47,-14
48,-41,-3
49,-41,-1
41,-47,-13
43,-48,-16
39,-48,-17
38,-48,-14
41,-47,-13
44,-46,-13
41,-46,-17
39,-46,-16
42,-47,-13
44,-48,-15
42,-47,-14
42,-46,-14
42,-46,-14
43,-47,-15
43,-46,-14
44,-46,-13
43,-45,-12
41,-45,-13
42,-45,-13
42,-44,-12
45,-44,-10
46,-44,-10
43,-44,-11
44,-46,-13
42,-47,-12
40,-45,-10
45,-46,-7
43,-44,-8
42,-42,-9
40,-46,-16
38,-46,-14
42,-47,-9
42,-47,-9
41,-47,-10
41,-47,-11
42,-46,-9
42,-47,-9
41,-46,-9
43,-45,-8
42,-46,-8
43,-46,-8
43,-46,-8
42,-47,-9
40,-47,-9
40,-48,-11
41,-48,-8
49,-46,-4
42,-51,-10
46,-52,-14
45,-52,-10
44,-51,-7
41,-47,-6
48,-48,-7
44,-48,-7
42,-47,-7
44,-48,-7
44,-48,-7
41,-48,-8
41,-47,-6
44,-44,-3
41,-46,-7
44,-47,-9
46,-49,-11
43,-47,-7
40,-46,-8
41,-46,-9
40,-42,-9
39,-41,-9
39,-41,-8
39,-43,-9
40,-44,-8
41,-47,-10
41,-47,-11
42,-46,-11
41,-45,-10
40,-45,-11
42,-45,-10
42,-46,-9
43,-46,-10
44,-47,-10
42,-46,-9
43,-46,-9
45,-46,-9
45,-45,-9
43,-45,-10
42,-46,-11
44,-47,-12
43,-48,-12
42,-49,-12
45,-50,-17
49,-51,-15
44,-50,-17
40,-48,-18
41,-46,-16
41,-47,-20
40,-47,-17
41,-46,-12
44,-47,-13
41,-47,-15
42,-48,-15
40,-46,-15
39,-46,-15
41,-47,-14
39,-46,-14
40,-45,-14
40,-44,-14
39,-44,-14
41,-45,-14
41,-45,-14
40,-46,-14
38,-46,-14
42,-44,-13
42,-43,-13
44,-44,-12
44,-44,-12
45,-45,-11
42,-45,-12
42,-44,-13
44,-44,-12
47,-45,-12
43,-45,-12
46,-45,-11
47,-44,-7
48,-44,-7
46,-45,-7
46,-46,-6
47,-46,-8
53,-43,-1
54,-45,0
42,-44,-10
46,-48,-13
49,-49,-8
45,-47,-8
41,-46,-11
42,-44,-7
45,-46,-9
42,-47,-11
41,-48,-10
41,-47,-10
43,-46,-8
40,-46,-12
40,-46,-13
39,-47,-14
40,-47,-12
39,-47,-9
42,-45,-8
41,-46,-10
37,-47,-13
37,-47,-11
40,-49,-11
39,-49,-11
40,-49,-13
38,-48,-13
39,-47,-11
39,-48,-11
41,-48,-12
40,-47,-12
40,-48,-14
42,-48,-14
43,-47,-12
40,-48,-14
39,-47,-16
39,-47,-16
40,-45,-13
43,-46,-13
42,-47,-16
42,-47,-16
45,-48,-15
44,-48,-14
42,-46,-12
41,-45,-11
47,-43,-11
48,-44,-12
41,-44,-14
46,-45,-13
48,-47,-11
46,-45,-10
45,-45,-10
44,-44,-10
45,-44,-9
44,-43,-9
44,-43,-9
44,-43,-7
41,-43,-10
44,-44,-9
45,-44,-9
40,-44,-12
42,-45,-9
45,-46,-8
43,-47,-10
39,-46,-10
44,-44,0
49,-39,5
43,-45,-6
45,-48,-11
47,-49,-8
40,-47,-6
41,-47,-6
44,-48,-8
44,-48,-8
46,-49,-7
46,-49,-7
43,-47,-7
43,-44,-8
44,-45,-8
44,-45,-7
44,-45,-7
43,-47,-8
43,-47,-9
45,-46,-4
43,-45,-5
51,-43,1
45,-44,-4
47,-47,-11
45,-48,-11
42,-48,-9
42,-47,-8
44,-47,-8
42,-44,-8
43,-45,-10
38,-44,-11
41,-46,-9
41,-47,-10
40,-47,-8
42,-47,-9
41,-46,-6
43,-46,-6
42,-47,-5
41,-47,-7
45,-47,-1
45,-44,0
44,-49,-10
42,-49,-13
43,-49,-10
43,-47,-5
41,-47,-6
43,-43,0
47,-38,6
42,-42,-5
44,-45,-8
36,-48,-18
37,-48,-15
43,-48,-6
50,-46,-7
50,-46,-9
42,-43,-7
43,-43,-5
45,-46,-5
41,-46,-7
53,-41,6
47,-40,0
42,-47,-12
39,-47,-8
40,-48,-7
41,-49,-11
39,-46,-9
40,-44,-8
41,-44,-10
41,-45,-10
42,-46,-10
42,-47,-6
47,-46,-4
46,-47,-8
49,-49,-10
47,-50,-7
43,-47,-6
39,-46,-7
54,-44,0
48,-47,-6
42,-46,-7
41,-47,-10
44,-49,-11
44,-50,-10
40,-48,-9
43,-46,-5
43,-45,-7
42,-48,-12
41,-49,-13
40,-48,-11
40,-46,-10
49,-47,-9
45,-47,-14
