29,-21,51
29,-20,51
30,-21,50
31,-21,50
30,-21,51
30,-21,51
31,-21,51
30,-21,52
29,-18,62
34,-18,73
35,-18,75
21,-15,68
20,-21,63
16,-25,41
11,-27,32
-6,-32,20
-5,-29,17
52,-31,31
79,-22,35
91,-30,37
67,-34,29
34,-32,27
26,-33,28
28,-33,28
41,-35,33
47,-33,35
52,-32,35
52,-32,34
43,-31,34
40,-30,34
39,-29,32
41,-30,32
44,-31,31
47,-30,28
50,-32,24
54,-32,22
52,-32,20
48,-30,21
44,-33,32
32,-52,41
38,-24,55
50,-20,51
51,-26,35
42,-23,32
42,-25,30
39,-26,29
44,-27,28
50,-28,31
50,-25,35
51,-26,36
45,-27,33
46,-24,31
46,-23,36
50,-26,35
48,-27,32
44,-28,27
45,-27,29
47,-27,32
47,-27,32
46,-28,32
47,-29,31
48,-29,31
47,-28,30
47,-27,31
48,-27,31
48,-27,30
50,-27,30
51,-27,29
51,-25,32
49,-25,32
49,-24,31
49,-24,28
48,-23,28
48,-23,29
48,-23,30
49,-23,29
51,-23,28
48,-22,30
50,-21,30
49,-20,29
44,-19,28
43,-18,29
51,-21,31
51,-20,31
59,-21,33
59,-22,34
60,-25,32
57,-25,32
51,-20,34
50,-19,32
48,-17,30
47,-17,30
47,-17,31
53,-19,33
55,-18,34
55,-19,36
52,-21,35
47,-22,33
45,-23,31
46,-24,29
47,-24,29
51,-22,31
53,-21,33
53,-21,33
49,-21,29
48,-22,27
46,-23,25
46,-24,25
47,-25,26
46,-25,27
50,-27,29
62,-27,34
64,-25,36
58,-22,36
52,-22,35
47,-22,32
48,-22,32
48,-23,31
48,-23,32
48,-23,32
50,-22,33
53,-22,35
55,-20,36
50,-19,34
43,-17,32
41,-17,31
44,-17,32
48,-18,32
51,-17,34
50,-17,34
49,-19,33
48,-19,35
48,-18,35
49,-19,35
49,-20,35
47,-20,35
47,-20,35
48,-23,31
50,-25,30
50,-25,28
49,-25,29
48,-24,31
47,-21,36
47,-20,37
50,-22,36
51,-24,33
49,-27,28
49,-27,26
48,-27,29
49,-23,34
50,-22,35
51,-23,33
50,-24,31
49,-26,29
48,-26,30
50,-26,31
47,-23,32
50,-24,34
49,-24,33
48,-23,32
47,-23,32
47,-24,32
47,-24,33
47,-23,33
49,-23,34
49,-24,33
47,-25,32
47,-25,33
49,-24,34
50,-23,35
50,-22,35
49,-18,35
49,-18,34
47,-17,33
47,-17,34
48,-17,34
49,-18,34
49,-20,33
48,-21,33
50,-24,33
52,-24,32
51,-25,32
50,-24,32
50,-23,33
50,-23,32
50,-23,33
48,-22,32
47,-22,32
48,-24,31
47,-23,32
49,-24,33
47,-25,33
47,-26,32
48,-27,31
47,-28,30
47,-27,31
46,-27,32
47,-26,33
50,-26,34
49,-25,33
47,-23,33
45,-23,33
47,-23,32
48,-23,33
48,-22,33
48,-22,33
48,-23,33
47,-23,34
46,-23,32
47,-24,30
47,-23,31
51,-22,31
53,-20,33
51,-20,34
47,-19,33
46,-22,30
48,-23,30
53,-25,30
57,-23,33
56,-21,34
52,-20,31
49,-19,30
46,-20,28
47,-20,28
51,-21,30
53,-21,31
53,-22,32
51,-23,33
50,-23,32
50,-26,27
49,-25,27
55,-28,32
57,-27,38
29,-27,20
55,-33,13
50,-38,6
49,-23,13
67,-26,22
67,-26,19
60,-27,17
54,-27,9
51,-31,0
63,-16,20
60,-18,23
49,-16,21
61,-14,23
62,-14,18
48,-11,23
60,-18,21
58,-14,20
56,-17,21
59,-18,24
61,-19,25
54,-17,25
54,-20,21
54,-20,21
53,-18,24
52,-18,25
55,-20,23
56,-21,22
57,-23,20
57,-24,20
54,-23,19
56,-23,20
53,-26,14
52,-28,16
50,-21,19
58,-22,18
68,-20,25
59,-23,14
49,-26,7
60,-28,5
49,-27,5
66,-21,24
58,-23,15
56,-28,4
57,-28,7
44,-30,1
65,-20,19
58,-22,16
62,-25,12
53,-22,10
62,-25,10
57,-27,9
53,-26,9
56,-27,12
56,-26,10
57,-27,7
57,-27,8
58,-26,8
59,-28,7
58,-28,9
56,-28,9
55,-27,8
57,-25,11
55,-25,10
58,-26,8
56,-27,9
56,-28,6
59,-27,8
56,-27,8
60,-28,9
55,-26,10
55,-26,9
56,-25,10
55,-26,10
58,-26,13
55,-26,11
56,-27,12
56,-26,11
56,-26,10
60,-26,10
59,-26,10
54,-23,11
60,-24,12
58,-28,9
63,-26,10
62,-28,8
59,-20,12
53,-19,12
50,-21,14
52,-24,14
54,-25,16
53,-25,15
55,-29,9
58,-32,10
56,-26,13
52,-27,9
52,-28,7
57,-27,10
58,-25,11
56,-25,10
57,-26,10
60,-26,7
56,-26,6
57,-24,5
56,-26,4
56,-25,4
59,-25,4
61,-26,3
60,-26,2
60,-24,2
61,-23,2
62,-23,1
58,-20,2
59,-22,-1
62,-22,-2
61,-21,0
58,-21,0
62,-21,-1
63,-20,1
63,-18,2
64,-20,0
60,-18,2
60,-16,3
60,-21,-1
59,-18,3
59,-18,4
58,-20,2
60,-20,2
62,-19,6
62,-19,6
62,-21,3
60,-21,2
59,-19,4
60,-17,5
62,-18,5
61,-17,6
59,-17,6
58,-19,5
59,-20,4
60,-21,5
60,-21,5
60,-22,5
59,-22,4
58,-23,4
57,-23,3
57,-23,4
57,-23,2
58,-23,3
61,-24,2
61,-25,1
59,-26,-1
59,-26,-2
57,-26,0
59,-27,-1
64,-27,0
71,-27,-3
72,-28,-7
63,-29,2
53,-22,9
43,-23,15
44,-26,13
44,-29,17
41,-29,14
46,-28,13
56,-29,12
62,-28,12
61,-27,12
59,-27,10
57,-25,9
56,-25,8
58,-27,5
59,-26,7
59,-27,7
57,-26,6
57,-26,5
59,-27,6
60,-26,6
57,-26,7
57,-25,7
57,-25,7
57,-26,7
57,-24,8
58,-25,8
58,-25,9
58,-26,9
57,-25,9
57,-26,8
58,-26,8
57,-26,8
57,-27,8
57,-26,8
57,-26,8
57,-26,8
57,-26,8
57,-26,8
58,-26,8
57,-26,8
57,-26,8
57,-26,8
58,-26,8
59,-26,8
56,-24,9
60,-25,7
58,-25,8
55,-25,8
57,-27,7
55,-25,10
58,-23,12
57,-25,8
59,-25,8
56,-25,9
57,-25,9
56,-25,10
58,-26,9
58,-26,9
56,-25,9
56,-24,10
58,-26,8
58,-26,8
58,-25,9
58,-25,9
57,-26,8
57,-26,9
57,-25,10
57,-26,9
57,-26,9
57,-26,10
57,-26,10
57,-26,9
57,-26,10
57,-26,9
57,-26,9
56,-26,9
57,-26,10
57,-26,10
57,-26,9
55,-26,8
58,-26,10
56,-25,10
58,-25,11
57,-25,10
56,-26,8
58,-25,10
58,-26,10
57,-26,9
57,-26,9
58,-25,9
57,-26,9
56,-25,8
57,-26,8
58,-25,9
57,-25,8
57,-25,10
57,-26,8
57,-25,8
59,-25,9
57,-25,7
58,-24,10
58,-24,9
58,-25,9
58,-25,8
58,-25,9
56,-24,9
58,-25,8
57,-24,9
58,-24,10
58,-25,8
58,-26,8
57,-25,8
57,-25,9
58,-25,9
57,-25,8
57,-25,9
58,-25,8
58,-25,8
56,-25,9
57,-25,8
58,-26,8
57,-26,8
57,-26,9
57,-26,8
57,-26,8
58,-26,8
57,-26,8
57,-26,8
58,-26,8
58,-26,8
58,-25,8
57,-25,8
57,-25,7
57,-25,8
58,-25,8
59,-26,8
58,-25,8
58,-25,9
57,-25,8
57,-25,8
57,-26,7
57,-26,8
58,-26,8
57,-26,8
58,-26,8
58,-26,8
58,-26,8
57,-25,8
57,-25,8
57,-25,8
56,-26,7
57,-26,8
57,-26,10
56,-26,9
55,-26,8
55,-25,9
54,-26,8
56,-27,6
58,-26,5
61,-26,4
58,-26,2
62,-26,2
62,-24,3
59,-22,3
61,-20,5
59,-20,2
59,-20,1
68,-20,1
68,-24,-2
55,-21,1
59,-20,3
56,-21,0
56,-22,1
51,-19,2
51,-21,-5
46,-23,-11
69,-10,-14
80,-10,-9
84,-18,-18
66,-18,-20
56,-16,-15
52,-15,-12
54,-19,-12
63,-23,-16
58,-26,-16
57,-22,-10
58,-23,-10
62,-25,-12
64,-23,-13
56,-22,-12
56,-23,-13
59,-23,-10
58,-22,-8
59,-22,-8
58,-23,-9
58,-21,-8
57,-18,-6
55,-17,-8
59,-20,-6
60,-17,-7
61,-19,-10
61,-18,-10
59,-16,-9
58,-17,-12
59,-17,-12
58,-16,-10
59,-15,-11
68,-17,-13
72,-16,-14
61,-17,-17
61,-17,-17
56,-17,-13
58,-18,-14
58,-18,-13
61,-17,-14
60,-17,-15
62,-18,-15
60,-16,-14
58,-16,-14
59,-16,-14
57,-16,-15
56,-16,-16
57,-17,-14
62,-17,-14
63,-17,-15
61,-18,-14
59,-18,-14
59,-19,-15
59,-19,-15
58,-19,-17
62,-19,-18
63,-18,-16
62,-17,-15
58,-17,-15
58,-16,-14
61,-20,-14
61,-20,-16
60,-18,-13
61,-19,-14
62,-20,-14
58,-18,-12
55,-17,-11
59,-18,-11
60,-17,-10
61,-17,-10
61,-18,-10
62,-18,-10
59,-18,-12
60,-18,-10
59,-18,-11
59,-18,-10
59,-18,-10
59,-18,-11
58,-18,-11
60,-19,-11
61,-18,-10
60,-19,-12
60,-19,-11
60,-18,-10
61,-18,-11
61,-20,-13
62,-17,-9
61,-17,-10
59,-18,-12
58,-18,-12
59,-17,-11
62,-17,-10
56,-15,-9
55,-16,-10
54,-16,-9
73,-20,-13
70,-22,-14
63,-18,-16
64,-17,-14
60,-17,-13
57,-17,-15
55,-16,-13
55,-15,-11
64,-17,-13
65,-18,-14
57,-16,-12
61,-15,-12
59,-16,-13
55,-13,-13
55,-13,-13
60,-14,-13
63,-14,-14
65,-15,-14
66,-14,-13
64,-15,-13
58,-14,-14
58,-15,-14
62,-16,-14
62,-17,-14
63,-17,-14
63,-17,-14
61,-16,-13
61,-15,-12
59,-15,-12
60,-17,-12
60,-18,-12
60,-19,-11
60,-20,-11
59,-20,-11
60,-21,-11
59,-21,-11
58,-20,-10
59,-22,-11
59,-19,-10
59,-19,-11
61,-21,-10
59,-21,-11
58,-21,-10
58,-20,-10
58,-19,-10
59,-18,-9
61,-18,-9
60,-17,-8
59,-18,-8
56,-18,-8
63,-21,-10
60,-22,-11
56,-20,-10
48,-20,-24
53,-20,-19
56,-20,-29
47,-22,-34
49,-21,-37
44,-22,-41
46,-23,-44
43,-22,-47
44,-22,-47
41,-21,-47
40,-21,-47
37,-20,-46
39,-20,-45
38,-20,-46
39,-20,-46
41,-20,-46
38,-20,-47
39,-20,-47
37,-20,-47
39,-20,-47
37,-20,-47
38,-20,-47
39,-20,-47
38,-20,-47
37,-20,-47
38,-20,-48
38,-20,-48
38,-20,-47
39,-20,-47
37,-20,-48
38,-20,-48
37,-20,-47
38,-20,-48
38,-20,-47
37,-20,-48
37,-20,-48
37,-20,-47
37,-20,-48
37,-20,-48
37,-20,-48
36,-19,-48
38,-20,-48
38,-20,-48
37,-20,-48
36,-20,-48
39,-20,-48
35,-20,-48
38,-19,-46
41,-20,-46
34,-21,-52
38,-21,-48
40,-19,-45
40,-20,-46
38,-21,-47
38,-20,-46
38,-21,-47
38,-21,-46
40,-20,-45
38,-20,-46
37,-21,-46
41,-20,-47
40,-20,-47
39,-20,-46
39,-20,-46
38,-20,-46
38,-21,-46
38,-21,-46
39,-21,-46
39,-21,-47
39,-21,-46
38,-21,-46
38,-21,-46
39,-21,-45
39,-21,-46
39,-21,-47
38,-21,-46
39,-21,-46
38,-21,-46
39,-21,-46
39,-21,-46
38,-21,-46
39,-21,-46
39,-21,-46
39,-21,-46
38,-21,-46
38,-21,-46
39,-21,-47
39,-21,-46
39,-21,-47
38,-21,-46
38,-21,-46
39,-21,-47
39,-21,-47
39,-21,-47
39,-21,-46
38,-20,-46
37,-21,-46
38,-21,-46
39,-22,-46
39,-22,-46
39,-21,-47
38,-21,-47
38,-21,-47
38,-21,-47
38,-20,-46
39,-21,-47
39,-21,-46
39,-21,-47
39,-20,-47
38,-20,-47
38,-20,-47
39,-20,-46
39,-20,-46
39,-20,-46
39,-21,-47
38,-20,-47
38,-21,-47
39,-20,-46
38,-21,-47
39,-20,-46
39,-20,-47
39,-20,-46
39,-20,-46
39,-20,-46
38,-20,-46
38,-20,-46
39,-20,-47
39,-20,-47
39,-20,-46
39,-20,-47
39,-20,-46
39,-20,-47
38,-20,-47
38,-20,-47
39,-20,-47
39,-20,-47
39,-20,-47
38,-20,-47
38,-20,-47
38,-20,-47
38,-20,-47
38,-20,-47
38,-21,-47
37,-21,-47
38,-20,-47
39,-20,-46
39,-20,-46
39,-20,-46
39,-20,-47
39,-20,-47
38,-20,-47
41,-20,-47
40,-20,-48
44,-21,-49
56,-20,-39
58,-19,-32
52,-22,-38
49,-24,-37
50,-21,-19
53,-20,-16
39,-26,-25
43,-24,-20
68,-16,-15
61,-21,-10
71,-16,-8
57,-23,-12
56,-23,-4
68,-21,4
68,-24,2
43,-21,-3
48,-20,-4
60,-25,-8
66,-24,-7
57,-12,6
66,-22,-1
59,-30,-10
63,-20,-3
63,-20,-2
62,-21,-2
67,-19,2
53,-19,-3
54,-19,-2
62,-18,2
59,-21,0
62,-21,1
61,-21,1
61,-20,1
61,-20,-1
60,-20,-2
58,-20,-4
58,-20,-2
62,-19,0
60,-20,1
61,-20,-1
59,-20,-2
60,-19,-2
60,-19,-4
60,-19,-4
61,-18,-4
62,-18,-4
61,-19,-4
61,-19,-4
62,-19,-5
64,-20,-5
64,-20,-4
58,-18,-4
60,-20,-6
59,-18,-4
59,-19,-5
62,-19,-3
62,-19,-3
62,-19,-4
61,-20,-4
61,-18,-5
60,-19,-5
61,-19,-4
59,-19,-4
59,-19,-4
62,-19,-3
62,-20,-2
61,-21,-3
61,-21,-4
61,-20,-4
59,-20,-4
60,-20,-4
59,-20,-5
61,-20,-4
59,-21,-3
60,-21,-3
60,-21,-4
60,-20,-3
61,-20,-3
60,-20,-4
60,-20,-4
60,-20,-4
60,-20,-4
60,-20,-4
60,-20,-4
60,-19,-4
61,-20,-4
60,-20,-4
60,-20,-4
60,-20,-4
60,-19,-4
60,-20,-4
60,-20,-4
61,-20,-4
60,-20,-4
60,-20,-4
60,-20,-4
61,-20,-4
60,-20,-4
61,-20,-4
60,-20,-5
61,-20,-5
60,-20,-5
60,-20,-5
60,-20,-5
60,-20,-6
60,-20,-5
60,-20,-5
59,-19,-5
60,-20,-5
59,-20,-6
60,-20,-6
60,-20,-6
61,-20,-5
60,-20,-6
60,-20,-6
59,-20,-6
60,-20,-7
60,-20,-6
60,-20,-6
61,-20,-6
59,-20,-6
60,-20,-7
61,-20,-6
60,-20,-6
61,-20,-7
60,-20,-6
59,-20,-7
61,-20,-6
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-19,-6
60,-20,-6
59,-19,-6
60,-20,-6
59,-20,-6
60,-20,-6
61,-20,-6
60,-20,-5
60,-20,-6
59,-20,-6
61,-20,-6
59,-20,-6
60,-20,-6
61,-20,-5
59,-20,-6
60,-20,-5
60,-20,-6
60,-20,-5
60,-20,-6
61,-20,-6
60,-20,-5
60,-20,-6
60,-20,-6
61,-20,-6
60,-20,-5
60,-20,-6
60,-20,-6
60,-20,-6
60,-20,-6
60,-19,-6
60,-20,-6
59,-20,-6
61,-20,-6
61,-20,-6
60,-19,-6
59,-19,-6
59,-19,-6
62,-19,-6
66,-19,-4
65,-18,-1
58,-17,-4
65,-11,8
66,-15,1
57,-22,-7
61,-21,0
56,-20,-3
58,-24,-8
59,-25,-7
62,-25,-4
62,-24,-2
60,-22,-2
59,-21,-1
60,-21,-2
60,-21,-2
59,-22,-2
59,-23,-3
60,-22,-2
60,-22,-2
58,-23,-3
59,-23,-2
59,-23,-2
59,-23,-2
58,-23,-4
59,-22,-2
59,-22,-2
59,-22,-2
60,-22,-2
60,-22,-2
59,-23,-2
59,-22,-2
60,-23,-2
59,-23,-1
59,-22,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-3
59,-23,-3
59,-23,-3
60,-23,-3
60,-23,-3
59,-22,-2
60,-22,-2
59,-22,-2
60,-22,-2
59,-22,-2
59,-23,-2
59,-23,-2
59,-23,-2
60,-23,-2
60,-23,-1
60,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-24,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
60,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-3
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-2
59,-23,-3
59,-23,-2
59,-23,-3
59,-23,-2
59,-23,-2
58,-23,-3
59,-23,-3
59,-23,-3
59,-23,-3
60,-23,-2
60,-23,-2
60,-22,-2
59,-22,-2
59,-22,-2
59,-22,-2
59,-23,-2
59,-22,-3
60,-22,-3
60,-22,-4
60,-23,-4
60,-23,-3
60,-23,-3
59,-23,-3
59,-22,-3
59,-23,-3
59,-23,-3
59,-23,-4
59,-23,-4
59,-23,-4
59,-23,-4
59,-23,-4
59,-23,-4
59,-24,-4
59,-24,-4
59,-24,-4
59,-24,-5
58,-24,-5
59,-24,-5
59,-24,-5
59,-24,-5
59,-24,-4
59,-24,-5
58,-23,-4
57,-23,-5
56,-24,-6
57,-23,-6
57,-23,-6
60,-23,-4
59,-22,-4
59,-21,-2
58,-21,-3
59,-21,-3
61,-21,-3
62,-22,-3
62,-24,-2
61,-25,-1
62,-27,-2
61,-27,-3
58,-26,-6
59,-25,-5
57,-23,-5
58,-23,-4
57,-23,-2
58,-23,-1
60,-23,2
63,-24,6
63,-23,8
60,-28,7
64,-26,10
66,-28,10
63,-29,10
53,-31,13
50,-29,19
45,-24,29
31,-15,40
31,-17,46
31,-16,54
28,-17,53
23,-15,51
23,-14,53
22,-16,57
22,-17,58
21,-18,56
22,-18,56
21,-18,57
20,-17,57
19,-17,56
20,-16,55
20,-16,55
22,-17,56
21,-17,56
20,-17,55
20,-17,56
20,-18,56
22,-19,55
22,-18,56
22,-18,56
22,-18,56
21,-17,56
22,-17,56
23,-17,56
22,-18,57
23,-18,57
23,-18,56
23,-19,57
22,-18,58
22,-19,59
23,-20,58
25,-20,59
23,-18,58
23,-19,56
24,-18,56
21,-22,56
19,-19,52
21,-18,50
22,-17,50
25,-16,53
24,-15,52
24,-14,53
26,-13,55
26,-13,58
23,-13,58
21,-13,58
21,-14,57
21,-15,56
24,-15,57
25,-14,58
21,-14,56
22,-14,56
23,-12,58
21,-12,57
20,-12,57
21,-12,57
21,-12,56
23,-14,57
23,-14,57
23,-15,58
23,-15,57
24,-15,56
24,-15,57
25,-15,56
24,-15,55
24,-14,56
24,-14,56
24,-15,57
24,-15,56
24,-15,56
23,-15,57
23,-14,56
23,-14,56
24,-14,57
23,-14,56
23,-15,56
22,-15,56
22,-15,56
23,-15,56
23,-15,56
24,-16,56
23,-15,56
23,-15,56
23,-15,57
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
24,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
24,-15,56
24,-16,56
24,-16,56
24,-16,56
24,-15,56
24,-15,56
23,-15,56
24,-16,56
24,-16,56
24,-16,56
24,-16,56
24,-16,56
24,-16,56
24,-15,56
24,-15,56
24,-16,56
24,-16,56
24,-16,56
24,-16,56
25,-14,56
24,-13,57
24,-13,57
24,-14,54
22,-16,55
21,-17,56
20,-18,56
20,-19,57
20,-19,58
23,-17,58
23,-16,56
22,-15,55
23,-16,55
24,-16,55
24,-17,55
24,-16,55
24,-16,55
25,-16,56
23,-16,56
23,-16,56
23,-16,56
23,-16,56
23,-17,56
24,-17,56
24,-17,56
24,-17,56
24,-17,55
23,-16,55
23,-16,55
23,-16,56
23,-16,56
23,-16,56
24,-16,56
23,-17,56
24,-17,56
24,-16,56
23,-18,57
23,-17,56
20,-17,56
19,-17,57
16,-17,58
13,-17,61
10,-17,62
15,-16,62
16,-17,65
16,-18,65
16,-20,60
16,-20,54
22,-21,53
29,-21,54
26,-22,50
27,-21,50
27,-19,51
26,-18,50
27,-15,52
26,-14,53
24,-13,54
25,-14,54
26,-15,56
27,-14,56
25,-15,55
23,-15,58
22,-17,57
23,-17,56
23,-17,56
24,-18,56
24,-18,56
23,-18,55
24,-17,54
26,-16,55
25,-16,54
24,-16,53
25,-14,54
24,-12,54
26,-11,56
26,-11,56
25,-12,56
25,-13,56
24,-15,56
24,-16,56
24,-15,56
25,-15,56
25,-14,55
24,-15,56
24,-15,56
24,-16,57
24,-15,56
24,-16,57
24,-15,56
24,-15,55
24,-16,55
25,-15,53
25,-15,54
25,-15,55
25,-15,56
25,-15,56
24,-15,56
24,-15,56
24,-16,56
24,-15,56
24,-15,55
25,-15,55
25,-15,55
25,-15,55
25,-16,55
25,-15,55
25,-15,56
25,-15,55
25,-15,55
25,-15,55
25,-15,55
24,-15,55
25,-15,56
24,-15,57
25,-16,57
25,-16,57
24,-16,56
25,-16,56
25,-15,55
25,-15,55
24,-15,55
24,-14,55
25,-14,57
25,-15,55
25,-15,55
24,-16,55
24,-15,54
24,-16,54
24,-15,55
24,-15,55
23,-16,56
25,-15,56
26,-15,59
25,-15,57
24,-16,53
24,-15,54
23,-16,53
24,-15,54
24,-15,56
25,-15,56
25,-16,56
26,-15,58
26,-16,58
26,-16,56
25,-15,55
24,-16,55
23,-15,54
24,-15,56
25,-16,56
26,-16,56
25,-15,56
25,-15,55
25,-15,55
25,-15,56
25,-14,55
26,-14,56
23,-15,55
22,-16,55
23,-17,55
24,-16,56
26,-15,57
29,-13,57
30,-12,57
35,-10,56
34,-11,53
28,-10,52
22,-12,52
12,-19,56
7,-26,60
5,-27,62
8,-28,59
12,-27,58
22,-19,56
26,-17,55
30,-13,52
31,-11,52
32,-11,50
29,-11,52
27,-12,54
23,-14,57
24,-15,58
25,-17,58
25,-18,58
24,-17,57
24,-16,56
24,-16,55
25,-16,54
25,-15,54
24,-15,55
24,-15,55
25,-15,56
24,-15,55
24,-15,56
24,-15,56
25,-16,56
26,-16,55
26,-15,55
26,-16,53
26,-15,53
26,-16,54
27,-17,55
27,-18,56
26,-16,56
25,-18,55
25,-17,55
25,-17,55
26,-15,55
28,-14,55
36,-10,56
39,-6,56
42,-9,53
38,-10,51
26,-18,50
21,-20,50
15,-24,51
16,-25,53
14,-20,55
18,-20,57
16,-17,58
17,-17,58
19,-18,58
18,-15,61
18,-13,61
20,-15,58
22,-17,58
23,-20,55
21,-20,54
20,-20,54
21,-20,56
21,-20,56
22,-17,57
20,-16,58
20,-16,57
21,-15,57
20,-14,57
20,-14,57
20,-14,58
22,-14,57
21,-15,56
22,-16,57
21,-16,57
20,-16,57
20,-16,57
19,-17,57
20,-16,57
20,-16,57
21,-15,58
19,-15,58
19,-16,57
19,-16,57
20,-17,57
20,-17,57
21,-17,57
21,-16,57
21,-16,57
21,-15,57
20,-16,56
20,-16,57
19,-17,57
19,-17,57
18,-17,57
20,-17,57
21,-16,57
20,-15,58
19,-14,59
20,-15,59
18,-14,57
19,-13,57
20,-14,56
22,-15,56
22,-17,55
23,-17,55
25,-18,55
24,-19,54
26,-20,54
25,-19,54
26,-19,54
26,-18,54
25,-19,54
25,-20,54
25,-19,54
26,-19,54
26,-19,55
26,-19,56
26,-18,55
26,-18,55
26,-18,54
26,-18,54
25,-17,54
26,-17,54
25,-16,55
24,-16,55
25,-16,54
25,-16,54
24,-16,54
24,-17,54
25,-17,54
26,-16,55
26,-15,55
26,-16,56
27,-16,56
25,-16,56
26,-16,55
25,-15,55
26,-15,55
25,-16,55
25,-16,54
25,-15,54
26,-16,54
26,-17,55
27,-17,54
28,-17,54
29,-19,53
29,-18,53
29,-18,53
29,-18,52
29,-18,52
28,-17,52
28,-17,52
29,-18,52
28,-18,52
27,-18,53
27,-18,53
28,-18,54
28,-18,55
29,-19,54
31,-20,52
31,-20,52
29,-21,52
28,-20,51
28,-20,51
29,-19,54
26,-19,54
27,-17,56
23,-16,55
24,-15,55
23,-15,55
23,-15,55
23,-16,55
24,-17,55
24,-16,56
25,-17,55
26,-17,55
25,-17,55
24,-17,54
24,-17,55
23,-16,56
22,-17,56
23,-18,55
23,-18,56
24,-18,55
24,-18,55
24,-18,54
24,-18,54
24,-18,55
23,-19,55
22,-20,55
22,-20,55
22,-21,55
23,-20,55
22,-20,55
23,-20,56
24,-17,57
24,-16,56
22,-15,55
23,-15,55
23,-15,55
23,-16,56
23,-15,56
23,-16,55
24,-16,56
24,-14,56
23,-17,55
23,-18,55
22,-18,56
21,-18,57
22,-17,57
23,-17,57
24,-17,56
22,-16,55
22,-16,55
23,-16,55
23,-16,56
23,-16,56
22,-16,56
22,-16,56
23,-15,56
23,-16,56
22,-16,56
23,-16,56
23,-17,55
24,-17,56
19,-17,57
21,-18,56
23,-18,55
24,-18,56
24,-17,56
24,-17,56
24,-17,55
24,-17,55
23,-18,55
23,-18,55
23,-17,56
23,-17,56
23,-17,56
23,-17,56
23,-15,56
24,-15,56
23,-15,56
23,-15,56
22,-17,56
22,-17,55
23,-18,55
23,-19,56
23,-18,56
23,-17,56
24,-17,56
23,-16,55
23,-15,55
24,-15,54
24,-14,55
23,-15,57
22,-16,54
23,-15,62
25,-17,60
25,-18,55
23,-16,53
22,-16,55
21,-16,55
23,-17,54
23,-17,55
23,-17,55
22,-18,55
23,-18,56
23,-17,56
24,-18,55
23,-18,54
23,-18,53
23,-18,53
23,-17,54
23,-18,54
22,-19,54
23,-20,55
25,-19,56
25,-20,57
25,-20,58
24,-20,57
24,-20,56
24,-19,55
24,-19,55
22,-18,54
22,-17,55
22,-18,55
22,-18,55
22,-18,55
22,-19,55
22,-19,56
23,-20,56
23,-19,55
22,-19,56
23,-19,55
23,-19,54
23,-19,54
22,-19,55
23,-19,55
23,-20,55
22,-19,56
22,-19,56
22,-19,56
22,-20,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
22,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,56
23,-18,55
23,-18,55
22,-18,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,56
23,-19,55
23,-19,55
23,-19,55
22,-19,55
23,-19,55
23,-18,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-20,56
23,-19,55
23,-19,55
23,-19,55
23,-19,54
23,-19,55
23,-19,55
23,-20,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
24,-19,55
24,-20,55
25,-20,55
24,-20,54
24,-20,54
24,-20,55
24,-20,54
24,-19,54
24,-20,54
24,-19,54
24,-19,54
24,-20,54
24,-19,54
24,-19,54
24,-19,55
24,-19,54
24,-19,55
24,-19,55
24,-19,54
24,-20,55
24,-20,54
24,-20,54
24,-20,54
24,-20,54
24,-20,54
24,-19,54
24,-20,54
24,-20,54
24,-20,54
24,-20,55
24,-20,54
24,-20,54
24,-20,54
24,-20,54
25,-20,54
24,-20,54
24,-19,56
24,-20,56
25,-20,54
24,-20,54
24,-19,54
24,-19,54
24,-19,54
23,-19,55
23,-19,55
24,-19,54
23,-19,54
23,-19,54
23,-19,54
23,-18,54
24,-18,54
24,-18,54
25,-17,54
26,-17,56
26,-17,55
25,-17,56
25,-17,55
26,-17,55
25,-16,55
26,-16,55
26,-16,55
26,-16,55
27,-17,53
27,-16,54
27,-16,55
26,-17,55
