22,-30,53
21,-28,53
23,-29,53
26,-28,50
25,-28,49
24,-29,50
22,-28,52
22,-28,51
23,-27,52
23,-27,52
23,-25,51
22,-25,51
25,-20,64
14,-11,69
21,-29,56
24,-21,42
27,-26,43
25,-26,44
25,-25,47
30,-27,52
34,-25,50
37,-16,61
38,-25,61
19,-18,48
21,-16,51
24,-19,51
24,-24,50
24,-26,49
23,-30,51
24,-31,51
24,-32,52
23,-32,51
25,-31,52
25,-30,52
24,-28,51
27,-27,51
26,-26,50
25,-25,51
24,-24,53
26,-27,54
24,-23,55
28,-25,53
26,-24,50
24,-22,48
24,-21,49
26,-25,53
25,-27,54
25,-27,51
23,-28,51
25,-27,51
26,-26,52
26,-26,52
27,-26,52
26,-26,51
26,-27,50
25,-28,51
24,-28,50
25,-28,49
25,-27,50
28,-28,50
27,-28,49
27,-28,49
26,-28,49
26,-28,50
25,-27,50
25,-27,50
26,-27,50
26,-27,50
26,-27,50
27,-28,50
27,-28,50
30,-28,57
24,-29,54
22,-29,53
18,-32,46
22,-31,42
25,-32,42
23,-34,48
24,-34,52
31,-30,50
30,-29,52
25,-25,53
25,-23,52
23,-21,51
24,-21,53
23,-21,54
20,-20,54
22,-23,56
19,-25,55
18,-25,52
20,-25,53
20,-25,55
19,-25,54
19,-26,53
19,-26,53
19,-26,54
19,-26,54
20,-27,55
19,-26,57
19,-25,56
19,-23,55
19,-20,56
20,-19,56
17,-22,52
19,-26,52
19,-27,52
22,-30,51
22,-30,50
23,-29,50
24,-28,51
26,-26,54
24,-25,54
22,-28,52
21,-30,50
20,-31,49
23,-33,50
23,-32,51
22,-30,50
24,-29,52
24,-27,52
21,-26,51
20,-26,50
20,-26,49
20,-26,48
30,-23,64
32,-21,67
24,-21,58
21,-20,53
27,-21,46
23,-23,44
20,-24,45
22,-28,48
5,-34,51
7,-37,67
25,-41,64
28,-35,49
34,-34,47
35,-33,47
30,-28,46
23,-22,49
23,-20,51
22,-14,53
21,-9,64
28,-15,67
22,-19,51
19,-17,46
19,-20,50
23,-21,53
27,-24,50
30,-26,50
36,-29,58
27,-34,59
16,-26,57
21,-24,44
19,-22,43
26,-27,52
22,-31,52
6,-28,58
18,-30,59
26,-32,47
26,-30,43
29,-30,47
30,-28,52
29,-24,53
25,-23,57
22,-21,55
18,-10,55
22,-10,69
24,-17,58
16,-11,47
23,-15,50
29,-17,51
28,-24,50
23,-29,51
24,-31,51
23,-30,56
26,-33,55
24,-28,48
25,-27,49
28,-25,51
25,-24,52
27,-26,50
28,-26,50
29,-26,48
32,-26,49
33,-26,49
32,-26,48
34,-26,48
32,-26,48
33,-26,47
30,-26,47
30,-26,47
30,-26,47
29,-25,49
29,-26,49
29,-25,49
30,-26,49
30,-26,49
29,-27,48
29,-27,48
29,-26,48
31,-26,49
30,-25,49
31,-25,50
30,-23,51
29,-23,51
28,-23,51
27,-23,51
28,-24,50
28,-25,50
28,-26,49
29,-27,49
29,-27,49
29,-26,48
29,-26,48
31,-24,49
33,-27,50
26,-27,56
21,-26,58
21,-28,55
23,-28,45
35,-27,46
24,-26,44
23,-26,47
35,-20,55
42,-21,54
28,-14,63
24,-23,55
18,-18,42
26,-20,43
27,-28,52
28,-33,55
39,-27,53
36,-34,49
24,-28,47
22,-25,43
12,-23,46
8,-22,60
14,-22,69
11,-18,70
-6,-14,74
9,-20,59
18,-13,50
31,-17,51
25,-18,53
22,-18,56
21,-19,54
21,-22,54
22,-25,55
24,-26,55
23,-28,52
25,-30,51
26,-30,51
24,-31,50
24,-29,50
24,-28,49
24,-27,49
27,-26,53
28,-27,57
32,-25,59
25,-25,53
22,-22,49
24,-21,48
28,-25,50
21,-25,51
17,-25,51
18,-26,53
18,-25,53
19,-23,54
22,-23,54
23,-24,53
24,-25,51
24,-24,52
23,-23,51
25,-23,53
27,-25,56
25,-25,55
24,-25,52
27,-25,53
28,-23,51
26,-23,51
25,-22,51
27,-23,51
29,-24,51
28,-24,51
28,-24,51
28,-25,52
28,-25,51
29,-24,50
29,-24,49
30,-23,50
30,-23,49
30,-24,50
30,-24,50
30,-24,50
30,-24,50
30,-24,50
30,-23,49
30,-23,50
30,-23,50
36,-25,52
29,-29,54
24,-23,54
27,-26,55
27,-25,49
27,-27,49
23,-30,50
22,-30,52
26,-32,53
23,-30,51
20,-29,50
20,-28,49
23,-27,51
20,-24,50
19,-23,50
23,-21,55
23,-20,55
19,-20,53
19,-20,53
20,-20,54
19,-20,55
20,-20,56
20,-21,55
19,-21,56
18,-22,56
18,-23,56
20,-25,55
21,-25,54
21,-24,54
21,-24,53
20,-23,53
21,-23,54
20,-23,55
20,-23,55
20,-23,55
21,-24,55
21,-24,54
21,-24,54
21,-23,54
22,-23,54
22,-23,54
21,-24,54
22,-23,54
23,-23,54
22,-23,54
22,-24,54
22,-24,54
22,-24,54
22,-24,54
22,-24,53
22,-23,53
22,-23,53
23,-23,53
23,-23,53
23,-23,53
23,-24,53
23,-24,53
23,-23,53
23,-23,54
23,-23,54
22,-23,53
24,-23,53
23,-25,53
23,-25,52
23,-24,53
24,-24,53
24,-23,53
24,-23,53
23,-23,53
23,-23,53
23,-23,53
23,-24,54
24,-24,53
23,-24,53
24,-23,54
23,-23,54
23,-22,54
24,-21,55
26,-23,57
24,-23,55
23,-26,54
24,-28,52
24,-29,48
24,-28,46
27,-28,48
28,-29,50
25,-28,53
21,-26,54
19,-25,54
23,-24,55
21,-22,53
17,-18,54
19,-16,57
21,-13,63
19,-16,57
21,-16,51
20,-17,51
20,-23,56
19,-22,59
19,-19,60
18,-15,55
18,-16,54
19,-23,53
18,-26,50
23,-31,48
25,-34,48
30,-33,48
34,-33,48
34,-32,48
30,-29,49
28,-28,49
26,-27,51
23,-26,51
21,-26,51
23,-26,52
25,-26,53
23,-26,51
24,-26,48
22,-26,50
29,-24,55
42,-20,64
38,-23,57
38,-24,42
33,-24,38
21,-28,45
16,-29,48
6,-30,47
21,-28,56
27,-28,60
17,-21,63
14,-20,63
15,-20,57
17,-21,55
13,-21,50
11,-21,48
24,-8,68
24,-10,64
22,-12,53
22,-14,50
18,-20,50
24,-32,51
25,-34,50
27,-35,49
31,-32,50
32,-27,52
25,-25,51
22,-23,50
20,-21,51
19,-20,53
24,-3,76
34,-13,75
23,-8,51
20,-8,48
16,-14,48
18,-19,46
20,-32,42
16,-35,42
22,-31,65
41,-44,64
28,-37,50
22,-29,42
17,-26,43
17,-23,47
18,-21,49
21,-12,61
21,11,76
33,-4,69
32,-1,53
25,1,49
23,-9,48
30,-17,49
25,-27,48
27,-29,50
25,-41,48
28,-42,52
29,-46,47
29,-44,40
30,-43,38
29,-37,41
31,-34,43
33,-30,45
33,-30,46
29,-29,46
28,-29,45
29,-28,47
30,-28,48
27,-27,49
26,-23,52
25,-21,52
28,-21,54
27,-21,54
25,-24,53
25,-26,52
27,-28,51
27,-27,51
25,-26,52
25,-23,53
24,-23,53
24,-22,54
23,-22,54
21,-23,49
24,-25,49
28,-27,48
28,-29,48
30,-30,49
29,-29,50
27,-29,51
26,-28,51
25,-28,51
23,-26,51
24,-26,51
24,-25,51
22,-27,52
33,-25,49
30,-19,54
28,-24,52
25,-24,49
29,-26,51
23,-25,53
20,-25,50
20,-25,47
34,-26,42
26,-24,57
15,-23,55
22,-24,61
21,-28,65
23,-29,56
23,-25,47
21,-24,45
27,-24,48
28,-25,49
23,-22,56
25,-22,61
21,-26,57
18,-26,49
19,-25,48
31,-23,52
39,-27,53
26,-26,51
27,-24,50
25,-26,50
28,-27,53
24,-28,47
22,-25,51
25,-31,49
14,-26,40
19,-25,43
29,-15,62
30,-12,69
28,-17,59
25,-16,49
14,-13,42
23,-16,46
37,-22,48
27,-27,52
26,-27,55
28,-35,59
20,-33,58
20,-33,53
21,-31,49
30,-27,46
40,-28,49
34,-29,48
33,-24,47
26,-23,46
28,-23,45
30,-20,47
36,-13,55
40,-16,60
23,-16,53
17,-15,50
18,-13,50
21,-16,52
26,-30,56
28,-34,53
33,-38,57
7,-33,55
14,-36,52
31,-29,47
41,-28,47
42,-29,49
37,-25,46
34,-24,48
28,-24,46
25,-22,44
24,-18,47
37,-17,59
29,-19,59
27,-21,56
17,-18,49
17,-18,48
27,-21,51
27,-26,53
25,-26,54
25,-28,56
25,-25,56
23,-28,52
24,-28,52
23,-25,50
24,-26,50
22,-25,52
26,-25,53
23,-24,53
22,-19,59
14,-19,60
28,-18,50
34,-16,51
32,-21,52
31,-21,51
28,-24,47
27,-26,45
31,-29,46
30,-31,45
30,-32,44
27,-32,46
26,-31,47
24,-28,49
26,-26,51
28,-24,53
26,-23,53
28,-24,53
25,-26,56
36,-29,58
29,-29,52
25,-27,48
13,-22,46
24,-24,46
27,-25,49
24,-24,52
16,-24,53
17,-25,52
22,-25,57
18,-24,56
18,-23,62
27,-27,50
22,-24,43
27,-22,45
24,-22,48
25,-22,48
25,-22,47
33,-23,54
30,-29,54
30,-28,50
33,-27,48
32,-28,45
36,-25,46
38,-25,46
34,-23,46
32,-23,46
34,-24,47
35,-24,48
33,-24,49
34,-24,48
34,-24,47
34,-23,47
33,-23,47
33,-23,47
33,-23,47
34,-24,48
34,-24,48
33,-24,47
33,-24,47
33,-23,47
33,-23,47
33,-23,47
33,-23,48
34,-24,47
33,-24,47
34,-23,47
33,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-24,47
34,-25,46
34,-24,46
34,-25,47
34,-25,47
34,-25,46
34,-25,47
35,-25,47
34,-25,46
43,-29,49
49,-28,51
48,-35,50
29,-35,45
28,-34,46
19,-33,43
16,-31,46
24,-27,53
21,-25,51
18,-22,50
19,-21,53
22,-19,54
24,-18,56
22,-19,55
14,-20,52
13,-21,52
15,-20,55
16,-18,55
16,-17,54
16,-18,53
19,-17,58
21,-7,73
20,-10,69
16,-4,58
19,-1,59
13,-3,60
13,-8,60
9,-20,58
10,-23,56
20,-36,53
26,-42,47
30,-41,45
34,-38,44
33,-35,47
31,-29,45
34,-27,47
28,-25,48
25,-23,49
25,-21,52
24,-23,53
28,-25,55
22,-25,54
20,-27,54
25,-20,55
30,-18,54
31,-17,51
33,-19,53
30,-21,52
27,-22,50
27,-26,47
30,-28,45
27,-28,46
26,-27,48
27,-28,49
26,-26,51
25,-25,52
27,-26,53
28,-27,53
26,-25,51
27,-26,50
27,-26,50
28,-26,50
28,-26,49
31,-25,50
28,-25,53
25,-27,55
20,-24,53
23,-25,52
22,-23,51
24,-22,49
34,-23,50
34,-26,50
32,-25,50
32,-25,51
29,-24,51
31,-25,50
29,-25,49
27,-25,49
28,-24,50
25,-25,48
24,-23,48
22,-19,51
22,-16,52
45,-19,65
33,-20,56
24,-13,51
20,-13,47
29,-17,46
34,-19,47
42,-28,61
29,-27,62
21,-26,50
13,-22,37
19,-24,40
27,-31,49
12,-30,52
24,-35,64
29,-35,54
28,-31,43
23,-28,45
25,-30,45
31,-27,50
31,-26,51
24,-23,50
22,-20,50
26,-10,62
32,-8,75
24,-9,58
21,-10,48
20,-10,50
23,-19,51
24,-22,49
25,-29,61
30,-36,57
28,-36,55
23,-36,51
21,-31,43
23,-29,44
31,-25,42
36,-28,47
33,-31,50
31,-31,49
29,-29,47
24,-26,47
21,-25,48
25,-15,56
26,-1,78
26,-7,72
17,-5,54
12,-4,51
15,-17,51
15,-24,50
18,-34,49
21,-36,49
29,-38,49
31,-36,49
33,-31,51
32,-28,50
26,-25,49
22,-23,48
21,-23,48
26,-19,61
29,-11,67
24,-23,57
18,-21,45
21,-22,47
22,-24,52
31,-22,61
33,-24,57
26,-21,50
21,-23,44
14,-23,40
27,-27,53
28,-50,68
21,-34,57
45,-48,55
25,-31,47
25,-30,45
30,-30,51
18,-28,53
15,-26,54
16,-19,54
15,-15,54
19,-13,55
21,-13,56
18,-12,65
18,-13,70
15,-16,58
17,-8,55
20,-3,58
28,-7,59
24,-9,56
19,-21,51
19,-25,48
25,-36,46
27,-40,46
29,-41,46
28,-42,45
27,-38,47
23,-33,48
24,-31,49
26,-27,52
25,-25,53
25,-25,53
24,-25,53
24,-24,53
25,-24,53
27,-25,52
27,-24,51
27,-24,51
30,-25,49
31,-26,54
13,-23,60
14,-25,61
20,-30,47
22,-28,44
25,-29,47
24,-28,47
25,-28,50
26,-26,54
23,-25,53
23,-23,54
24,-22,55
21,-22,55
20,-22,53
18,-21,50
19,-21,52
23,-18,67
14,-22,58
13,-23,51
27,-20,47
34,-21,48
24,-24,52
26,-24,54
38,-22,52
40,-25,56
22,-18,52
16,-14,43
30,-17,50
32,-27,55
12,-26,54
15,-24,60
23,-26,56
23,-20,50
28,-21,53
26,-25,53
22,-28,50
23,-28,48
27,-32,48
28,-33,47
29,-32,46
29,-31,47
29,-28,49
27,-26,49
27,-26,51
29,-25,55
27,-19,62
27,-25,49
20,-22,43
26,-24,46
37,-28,47
29,-27,53
5,-19,59
20,-24,53
25,-22,46
28,-22,48
31,-23,54
30,-24,52
30,-26,50
28,-26,49
27,-25,47
33,-25,53
32,-24,53
31,-24,52
30,-24,48
31,-24,47
34,-25,48
34,-25,47
32,-24,46
34,-25,47
35,-25,47
35,-25,46
35,-25,47
34,-25,46
34,-25,46
35,-25,45
35,-25,46
35,-25,46
35,-25,47
33,-24,47
34,-24,46
34,-24,45
35,-24,46
34,-24,47
34,-24,46
33,-23,45
36,-25,46
35,-24,46
34,-24,45
35,-25,46
35,-24,46
35,-25,46
35,-25,46
35,-25,46
35,-25,46
35,-24,45
35,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-25,45
36,-25,45
35,-25,45
35,-25,45
36,-25,45
35,-25,45
35,-25,44
36,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-26,44
36,-26,44
36,-26,45
36,-26,44
36,-25,44
36,-26,44
36,-25,45
36,-25,45
36,-25,45
36,-25,45
35,-25,45
36,-25,45
36,-25,45
35,-25,45
35,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-25,44
36,-25,44
36,-25,45
36,-25,45
35,-25,44
36,-25,45
36,-25,45
35,-25,45
35,-25,45
36,-25,44
35,-25,45
35,-25,45
36,-25,45
35,-25,45
35,-25,45
36,-25,45
36,-25,45
35,-25,45
35,-25,45
36,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-25,45
36,-25,45
35,-25,45
35,-25,45
31,-25,47
32,-25,47
38,-24,46
49,-33,54
39,-26,47
42,-25,51
37,-33,39
29,-31,34
27,-30,42
34,-29,49
33,-29,45
31,-27,43
28,-26,45
26,-23,49
25,-23,50
25,-23,51
25,-23,50
25,-24,51
24,-26,49
24,-27,48
24,-29,49
24,-29,49
24,-28,50
24,-27,51
26,-25,53
27,-24,54
26,-25,52
26,-24,50
26,-25,50
25,-27,49
25,-29,49
25,-30,51
24,-31,52
24,-32,51
25,-31,50
28,-28,51
26,-27,49
26,-26,49
28,-26,50
27,-26,51
23,-26,50
24,-27,51
19,-29,53
29,-28,50
26,-25,54
26,-28,52
23,-24,49
26,-27,53
25,-29,56
26,-26,50
23,-24,53
23,-28,50
22,-26,48
22,-27,49
24,-28,50
23,-27,54
22,-28,56
31,-29,54
29,-27,52
27,-27,52
19,-25,49
20,-25,49
25,-28,52
23,-28,56
29,-27,48
22,-20,50
27,-27,57
28,-26,48
32,-28,47
30,-28,42
26,-28,43
21,-27,48
22,-26,49
26,-28,54
20,-28,56
17,-26,57
19,-26,55
21,-27,55
23,-25,54
22,-25,52
25,-28,52
26,-27,52
25,-26,52
24,-26,52
26,-24,53
25,-24,53
21,-22,54
19,-21,53
18,-21,54
24,-23,64
22,-18,66
15,-20,55
17,-18,50
20,-22,49
18,-25,51
22,-28,50
26,-30,53
25,-30,54
30,-25,59
29,-17,66
14,-14,64
14,-10,56
17,-11,50
16,-16,52
14,-27,50
18,-31,48
22,-35,45
26,-35,50
30,-33,53
26,-28,52
26,-27,52
22,-23,51
20,-23,51
16,-22,54
23,-21,59
32,-21,61
18,-19,50
23,-19,51
25,-21,54
21,-22,52
22,-25,52
24,-25,52
22,-26,51
22,-26,50
24,-28,50
26,-27,51
26,-27,52
28,-28,51
28,-27,51
28,-27,50
27,-28,51
25,-28,50
24,-29,50
21,-30,49
20,-31,48
24,-30,49
28,-27,50
28,-26,49
32,-24,50
33,-23,50
34,-21,49
35,-22,49
31,-22,50
31,-22,50
30,-21,51
30,-22,51
30,-22,50
30,-24,49
31,-23,50
32,-23,50
32,-23,49
32,-24,48
31,-24,48
33,-25,48
33,-24,48
32,-24,48
32,-25,48
32,-25,48
33,-24,48
33,-25,47
33,-25,47
33,-24,48
32,-24,48
32,-24,48
33,-25,48
33,-25,48
33,-25,47
33,-24,47
34,-24,47
35,-24,48
34,-23,48
34,-23,48
33,-24,47
32,-25,46
32,-24,46
33,-26,46
32,-28,45
32,-28,45
29,-34,44
32,-30,44
33,-32,45
35,-30,44
35,-30,42
37,-30,42
36,-29,43
34,-25,44
34,-25,44
34,-26,44
35,-27,44
36,-27,45
36,-28,44
38,-28,43
39,-27,43
38,-27,42
37,-26,42
37,-26,43
36,-25,43
37,-25,44
37,-26,44
37,-25,44
35,-26,44
36,-27,45
37,-27,44
36,-27,44
37,-27,44
36,-26,45
34,-26,45
32,-26,45
34,-26,46
34,-27,45
35,-27,45
34,-28,45
33,-28,45
32,-28,45
32,-28,44
32,-28,44
33,-29,45
34,-29,44
34,-29,44
34,-29,43
34,-29,44
34,-29,44
34,-29,44
34,-28,44
34,-29,43
34,-29,44
34,-29,44
34,-29,44
34,-29,44
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,42
35,-29,43
35,-29,43
35,-29,43
34,-29,44
35,-29,44
34,-29,43
34,-29,43
35,-29,43
35,-29,43
34,-29,43
34,-29,44
35,-29,44
34,-29,44
34,-29,44
34,-30,43
35,-29,43
35,-29,43
34,-29,43
34,-29,43
34,-29,43
35,-29,43
34,-29,43
34,-29,43
35,-29,43
35,-29,43
34,-29,44
34,-29,43
34,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
34,-29,43
34,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,44
34,-29,43
34,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,42
36,-29,43
36,-29,43
35,-29,43
35,-29,42
36,-29,43
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,43
35,-29,42
36,-29,42
36,-29,42
36,-29,42
37,-29,42
37,-28,42
36,-28,42
36,-28,43
36,-29,42
35,-28,43
36,-27,44
36,-27,45
42,-28,43
50,-29,44
45,-32,46
38,-31,43
26,-35,39
26,-37,40
19,-39,36
15,-37,31
17,-38,35
27,-36,47
25,-35,44
23,-36,43
21,-37,43
29,-32,47
30,-31,49
28,-26,52
28,-29,53
24,-30,49
24,-29,44
26,-31,46
25,-31,46
26,-31,49
31,-28,56
25,-29,52
24,-30,42
27,-30,45
27,-33,49
26,-32,50
26,-32,48
24,-31,46
26,-31,48
25,-30,53
26,-30,52
23,-31,44
24,-32,44
24,-33,48
21,-32,50
26,-32,49
25,-32,45
25,-32,48
23,-30,53
24,-31,50
24,-33,43
25,-31,45
29,-30,52
26,-28,53
23,-29,48
25,-29,48
27,-31,50
24,-31,50
25,-31,49
24,-30,47
24,-29,47
24,-30,53
24,-31,51
24,-31,48
24,-30,47
24,-29,49
24,-30,49
24,-32,49
24,-31,49
24,-31,50
25,-30,50
26,-30,49
26,-30,49
26,-30,49
26,-30,48
26,-30,48
26,-30,48
25,-30,49
26,-30,49
26,-30,47
28,-30,48
27,-30,49
26,-30,48
25,-30,48
26,-30,48
28,-30,47
30,-29,48
29,-29,47
35,-27,52
35,-28,51
28,-27,45
27,-28,42
33,-31,42
33,-31,41
24,-28,44
21,-25,50
24,-25,54
27,-26,58
22,-24,56
25,-25,53
25,-24,52
24,-22,52
24,-21,52
25,-19,54
25,-20,54
28,-20,55
28,-18,66
28,-13,63
20,-9,50
20,-7,49
25,-16,51
20,-19,52
23,-28,52
26,-30,51
31,-31,48
32,-29,45
34,-26,46
31,-23,53
33,-21,54
28,-19,54
26,-18,54
26,-19,53
27,-18,52
27,-16,59
22,-15,63
22,-13,59
20,-9,51
24,-7,52
26,-10,53
22,-19,52
25,-24,52
25,-30,52
29,-29,51
32,-28,51
37,-25,51
31,-18,58
28,-18,58
23,-14,57
26,-12,55
31,-8,54
27,-7,51
32,-14,52
28,-19,50
25,-25,45
28,-28,49
23,-28,52
21,-28,55
22,-28,55
21,-26,55
22,-25,54
23,-21,53
23,-20,52
36,-20,58
34,-22,59
29,-22,55
23,-16,49
23,-18,47
30,-24,49
28,-25,52
15,-21,62
9,-15,67
24,-26,49
22,-22,43
24,-24,50
22,-23,50
24,-23,50
23,-22,48
25,-20,50
27,-18,50
28,-17,50
34,-22,63
41,-21,58
27,-22,53
26,-22,49
29,-20,48
38,-21,51
39,-22,51
33,-21,48
30,-21,47
32,-21,49
34,-22,50
34,-22,49
33,-22,48
33,-22,47
35,-22,48
36,-23,47
35,-22,46
35,-22,47
36,-23,47
36,-24,47
36,-23,46
36,-23,46
37,-23,45
38,-23,44
38,-23,45
37,-23,45
36,-23,45
35,-23,47
36,-23,46
36,-23,45
34,-23,44
37,-24,46
37,-25,46
36,-23,46
34,-23,47
34,-22,47
35,-22,47
35,-22,46
35,-22,46
36,-22,46
35,-22,47
35,-23,48
35,-23,47
34,-23,47
35,-22,47
35,-22,47
34,-22,46
35,-22,47
36,-22,47
35,-22,47
35,-22,47
36,-22,47
36,-22,47
35,-23,46
35,-22,46
36,-23,46
36,-23,46
36,-23,45
36,-23,46
36,-23,46
36,-23,46
36,-23,45
36,-23,45
36,-23,46
37,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,46
36,-23,46
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,45
36,-23,46
36,-23,45
36,-23,45
36,-23,45
36,-23,46
36,-23,45
36,-23,45
36,-23,45
36,-23,45
35,-23,45
36,-24,45
35,-25,45
36,-25,45
36,-25,45
36,-25,45
35,-25,45
35,-25,45
35,-25,45
36,-25,45
36,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-26,45
35,-26,45
35,-25,45
35,-26,45
35,-26,45
35,-25,45
35,-25,45
35,-26,45
35,-25,45
35,-26,45
35,-26,45
35,-26,44
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,44
35,-26,45
35,-26,45
35,-26,45
36,-26,45
35,-26,45
35,-26,44
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,44
35,-26,44
36,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,44
35,-26,45
35,-26,44
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,44
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
36,-26,44
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-26,45
36,-26,45
35,-26,45
35,-25,45
35,-25,45
35,-26,45
35,-25,45
35,-25,45
36,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-25,45
35,-25,44
36,-26,45
36,-26,45
36,-25,45
35,-26,45
35,-25,45
35,-25,45
36,-25,45
35,-25,45
34,-24,45
34,-25,46
34,-25,46
35,-25,46
34,-25,46
34,-25,46
35,-25,46
34,-25,46
34,-25,46
35,-25,45
35,-25,45
35,-25,45
35,-26,46
35,-25,46
35,-25,45
35,-25,46
35,-25,46
35,-25,45
35,-25,45
35,-25,46
34,-25,46
34,-25,46
34,-24,46
35,-24,46
35,-25,46
34,-25,47
33,-24,47
34,-24,47
34,-25,47
34,-25,47
34,-25,47
34,-24,46
34,-25,46
35,-25,46
34,-25,46
35,-24,46
35,-24,46
34,-24,47
35,-24,47
34,-24,47
35,-24,47
34,-23,47
34,-24,47
34,-23,47
35,-23,47
34,-23,48
34,-23,47
34,-23,47
34,-22,48
34,-22,47
37,-23,48
34,-22,49
34,-22,48
33,-23,48
34,-22,48
34,-22,48
33,-22,48
34,-21,48
34,-21,48
33,-22,49
33,-21,49
34,-21,48
34,-21,48
34,-21,48
33,-21,49
33,-21,49
33,-21,49
34,-21,48
33,-21,48
33,-21,48
34,-22,48
33,-22,48
33,-21,48
34,-22,48
33,-21,48
34,-21,49
33,-21,48
34,-21,48
34,-21,48
33,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-22,48
33,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
33,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
33,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,49
35,-22,49
35,-22,50
32,-22,49
34,-22,48
33,-21,48
31,-23,49
33,-21,48
32,-22,48
31,-27,55
28,-26,57
13,-20,57
17,-25,55
21,-25,51
27,-26,50
33,-25,52
21,-28,49
14,-23,47
23,-21,51
25,-20,53
26,-16,54
24,-15,53
25,-18,52
28,-20,54
26,-28,60
28,-28,59
22,-28,55
15,-26,54
6,-23,51
24,-21,46
21,-24,50
23,-6,73
16,6,77
24,1,60
26,2,51
22,-5,44
34,-17,48
34,-43,42
9,-40,54
21,-41,60
31,-30,54
34,-29,49
29,-24,52
29,-15,57
14,1,67
27,-13,62
15,-11,46
19,-17,52
24,-19,54
26,-24,55
25,-25,55
26,-25,54
26,-25,54
27,-24,53
27,-23,54
27,-23,53
27,-23,52
25,-22,52
26,-21,51
26,-22,51
26,-23,49
28,-24,49
33,-23,57
27,-25,51
13,-17,63
20,-26,61
18,-23,48
32,-24,47
39,-26,49
33,-21,50
32,-21,52
30,-19,50
27,-20,48
25,-19,50
31,-15,55
38,-11,61
30,-15,54
23,-9,49
25,-7,49
26,-14,49
32,-22,53
31,-28,55
3,-31,53
0,-29,63
19,-36,57
25,-30,51
43,-27,50
34,-23,48
35,-24,49
26,-21,48
25,-18,49
29,-12,57
33,-5,56
25,-16,57
17,-17,47
17,-22,46
28,-17,66
28,-18,65
21,-20,51
16,-16,44
39,-20,55
39,-24,59
4,-15,65
14,-20,59
26,-14,48
23,-15,48
34,-21,54
19,-25,53
22,-28,52
31,-30,50
33,-31,58
29,-25,67
28,-28,52
13,-19,37
39,-25,52
37,-23,51
-7,-16,64
-4,-17,67
14,-22,46
24,-21,47
36,-24,55
32,-23,52
29,-22,50
26,-21,48
31,-20,50
29,-19,53
27,-19,54
27,-20,54
28,-21,54
25,-21,57
28,-19,55
27,-18,54
27,-19,55
25,-19,53
25,-19,53
24,-20,54
28,-21,54
28,-21,54
24,-20,53
25,-21,52
27,-20,52
27,-19,53
28,-20,54
27,-20,53
26,-20,53
26,-20,53
26,-20,53
27,-20,53
26,-20,53
26,-20,53
26,-20,53
26,-20,53
26,-20,53
26,-19,53
27,-20,54
28,-20,54
27,-21,53
27,-21,53
27,-21,52
27,-21,52
28,-21,54
27,-23,55
25,-23,47
28,-22,47
27,-23,54
25,-23,52
25,-23,51
26,-22,52
27,-22,53
26,-21,52
25,-20,52
24,-21,52
23,-21,54
32,-18,62
30,-20,57
27,-20,53
18,-17,46
