58,-24,-13
58,-24,-12
58,-24,-13
57,-25,-15
57,-25,-13
57,-24,-13
56,-26,-16
57,-27,-16
57,-26,-14
57,-23,-13
57,-24,-13
58,-24,-13
56,-23,-13
58,-24,-11
57,-23,-10
58,-21,-2
61,-25,-11
56,-25,-13
61,-26,-11
58,-25,-10
55,-22,-10
57,-22,-9
60,-23,-10
59,-22,-10
58,-23,-17
58,-23,-20
57,-23,-20
58,-22,-20
57,-22,-19
60,-22,-17
58,-22,-19
57,-22,-18
57,-21,-19
57,-21,-18
57,-20,-18
56,-21,-18
56,-20,-18
58,-19,-18
61,-20,-18
59,-21,-20
57,-21,-22
55,-21,-25
54,-21,-25
55,-21,-24
56,-21,-24
56,-20,-24
54,-20,-23
52,-17,-25
53,-18,-27
62,-21,-22
61,-20,-24
56,-19,-28
53,-18,-29
52,-17,-28
56,-19,-26
57,-19,-28
49,-20,-34
49,-20,-31
54,-19,-27
53,-18,-31
52,-20,-38
57,-20,-35
57,-20,-31
57,-19,-28
51,-15,-23
63,-13,-12
64,-21,-23
46,-17,-33
51,-19,-29
58,-21,-20
60,-21,-21
53,-20,-22
54,-19,-20
60,-17,-19
60,-18,-20
55,-18,-21
55,-19,-23
57,-20,-22
59,-21,-21
58,-20,-20
59,-18,-15
62,-20,-17
63,-20,-19
62,-20,-15
63,-20,-15
65,-22,-16
65,-22,-16
63,-25,-15
61,-28,-16
61,-33,-21
62,-34,-20
56,-32,-20
55,-34,-26
50,-35,-33
45,-34,-27
44,-34,-27
42,-36,-27
43,-36,-27
38,-34,-27
27,-33,-26
33,-34,-24
33,-36,-21
35,-32,-10
42,-37,-15
42,-40,-18
45,-45,-21
48,-44,-21
43,-45,-20
43,-45,-19
42,-43,-19
42,-42,-19
42,-43,-24
40,-43,-26
41,-44,-24
42,-43,-18
43,-43,-18
41,-42,-17
41,-42,-17
43,-43,-18
43,-43,-20
44,-41,-20
45,-37,-15
43,-36,-14
42,-39,-14
42,-40,-13
40,-41,-12
42,-39,-9
43,-39,-11
45,-40,-12
49,-38,-12
54,-35,-9
57,-33,-3
59,-32,-2
60,-32,-1
62,-30,2
62,-31,4
63,-33,3
58,-29,5
55,-26,7
50,-21,8
55,-21,0
71,-25,-10
48,-26,-24
62,-31,-29
64,-33,-31
69,-38,-33
74,-39,-27
79,-40,-35
74,-40,-40
56,-39,-30
67,-33,-9
74,-34,-6
56,-35,2
43,-37,4
33,-40,13
34,-41,18
17,-39,25
15,-41,26
8,-39,38
1,-39,38
0,-36,39
0,-34,46
-2,-34,47
-7,-32,43
-8,-31,44
-10,-32,46
-14,-31,45
-15,-33,49
-18,-33,46
-14,-36,50
-18,-34,50
-20,-34,49
-20,-34,49
-20,-34,49
-17,-35,49
-19,-35,50
-21,-35,49
-21,-34,48
-21,-32,46
-26,-30,44
-16,-33,49
-16,-37,53
-18,-39,51
-15,-40,50
-14,-40,52
-14,-40,52
-14,-40,49
-13,-39,52
-16,-38,50
-15,-37,49
-18,-36,51
-18,-35,51
-19,-34,50
-18,-34,49
-19,-34,50
-18,-34,50
-23,-32,48
-27,-31,49
-20,-29,47
-25,-29,49
-14,-32,58
-14,-36,53
-20,-36,47
-16,-38,49
-14,-39,50
-18,-39,46
-17,-39,45
-12,-38,49
-17,-36,51
-19,-36,53
-17,-37,53
-14,-38,49
-16,-38,49
-13,-37,46
-16,-36,49
-18,-35,49
-20,-33,51
-20,-33,53
-19,-33,53
-18,-34,51
-18,-34,51
-19,-32,50
-20,-31,50
-21,-29,48
-20,-29,48
-18,-29,50
-16,-30,50
-16,-32,47
-12,-34,48
-10,-34,50
-13,-36,53
-11,-38,51
-10,-41,50
-13,-41,48
-1,-41,61
7,-44,52
-11,-39,51
0,-41,53
-2,-40,50
-6,-38,51
-4,-38,53
-5,-37,51
-5,-37,51
-3,-36,51
-8,-36,49
-4,-35,48
-10,-32,47
-2,-33,49
0,-34,52
1,-35,51
3,-36,48
3,-36,46
7,-36,44
8,-37,42
12,-38,42
15,-38,40
18,-37,36
24,-39,35
27,-39,35
35,-40,33
39,-41,27
45,-42,19
49,-40,17
52,-38,12
55,-36,11
58,-34,7
61,-35,0
61,-36,-2
61,-37,-5
60,-36,-4
59,-35,-1
58,-33,0
50,-27,2
61,-27,-3
60,-28,-9
61,-27,-12
56,-27,-13
59,-25,-14
56,-25,-14
55,-25,-18
54,-25,-20
57,-26,-19
57,-26,-15
54,-26,-23
55,-27,-25
48,-26,-28
47,-26,-30
47,-25,-33
54,-26,-37
52,-25,-36
51,-21,-38
43,-21,-39
48,-20,-41
48,-20,-39
45,-19,-43
48,-22,-45
47,-21,-48
45,-20,-49
43,-19,-51
39,-18,-50
36,-18,-51
41,-18,-47
44,-20,-45
44,-22,-45
42,-21,-44
41,-21,-45
38,-21,-47
36,-21,-48
35,-21,-48
34,-21,-48
34,-21,-46
34,-22,-47
35,-23,-46
35,-24,-46
35,-25,-45
35,-26,-46
36,-27,-46
38,-28,-45
38,-28,-44
36,-29,-45
38,-30,-43
40,-30,-41
39,-30,-41
38,-30,-42
41,-31,-40
38,-32,-40
38,-33,-42
37,-34,-44
39,-34,-43
40,-34,-42
37,-33,-42
34,-33,-43
35,-34,-41
31,-32,-40
27,-31,-42
17,-29,-46
14,-31,-46
10,-30,-49
14,-27,-46
9,-25,-47
4,-23,-51
8,-20,-47
15,-22,-47
26,-26,-40
49,-31,-36
55,-32,-32
66,-33,-30
69,-33,-26
67,-32,-28
60,-31,-30
58,-29,-25
56,-27,-24
52,-26,-20
61,-26,-13
63,-28,-14
62,-27,-20
58,-27,-24
54,-27,-28
54,-26,-29
50,-26,-27
51,-26,-25
51,-25,-24
52,-23,-23
50,-23,-25
53,-22,-22
54,-24,-22
55,-26,-22
54,-26,-24
56,-28,-25
55,-27,-25
53,-26,-25
50,-25,-23
53,-26,-25
52,-34,-31
55,-18,-15
52,-29,-18
58,-27,-20
58,-33,-25
61,-33,-26
66,-36,-22
67,-35,-16
70,-32,-2
43,-29,5
36,-28,13
38,-27,28
22,-31,32
19,-22,44
20,-22,48
37,-20,52
26,-19,37
20,-14,45
45,-19,48
40,-22,42
41,-22,42
39,-24,42
38,-15,50
33,-19,46
45,-16,49
43,-15,49
42,-12,45
44,-15,45
44,-16,46
47,-24,56
45,-28,72
41,-33,85
40,-32,76
42,-34,54
39,-35,47
30,-34,34
36,-32,29
52,-36,29
27,-34,30
26,-38,31
30,-32,37
38,-27,38
32,-17,45
24,-13,46
30,-6,49
31,-7,54
26,-8,49
20,-5,50
19,-3,53
19,1,58
18,4,61
11,6,61
11,7,60
4,9,62
3,11,62
-7,15,58
-8,14,53
-13,15,52
-4,12,57
-2,12,61
-10,14,64
-12,14,68
-6,12,70
-1,9,69
-7,10,66
1,8,60
-5,9,59
1,13,65
0,14,64
2,14,68
4,14,67
0,15,63
9,14,65
-4,14,69
0,14,66
4,10,65
7,10,61
13,6,60
26,7,61
24,5,54
33,-1,51
36,-3,46
34,-14,39
34,-14,40
36,-22,38
37,-26,37
35,-29,35
38,-35,42
34,-36,42
39,-38,44
36,-40,43
30,-43,39
27,-42,41
20,-39,47
16,-40,47
11,-37,53
11,-33,48
18,-35,45
17,-34,48
19,-32,47
14,-31,50
9,-34,46
14,-37,46
21,-37,46
31,-41,42
33,-46,39
33,-47,37
43,-44,39
47,-43,41
43,-37,41
44,-36,40
38,-34,38
38,-31,36
25,-27,28
30,-23,22
44,-28,19
52,-30,20
54,-33,23
43,-37,20
40,-38,17
53,-41,17
57,-44,15
57,-47,7
55,-50,-7
62,-57,-6
48,-49,-7
45,-48,-11
58,-46,-1
64,-48,-8
59,-49,-4
59,-46,3
17,-46,-1
24,-50,9
31,-57,23
15,-55,26
22,-55,30
20,-54,30
21,-54,27
17,-49,27
16,-48,27
15,-47,31
17,-49,32
13,-50,31
14,-53,31
12,-52,31
9,-51,33
8,-50,33
4,-50,32
3,-51,32
1,-52,31
-1,-53,31
-1,-55,31
-3,-55,32
-1,-55,33
-6,-54,31
-6,-54,30
-15,-53,30
-13,-52,29
-7,-53,31
-5,-53,33
-4,-57,33
-6,-57,32
-12,-55,33
-14,-54,31
-14,-53,30
-17,-53,27
-16,-54,28
-21,-54,28
-18,-53,29
-20,-49,33
-19,-49,32
-20,-49,30
-23,-48,31
-22,-49,30
-20,-50,31
-21,-49,32
-21,-50,34
-17,-52,35
-17,-53,34
-17,-53,35
-18,-52,32
-17,-51,33
-13,-51,35
-10,-51,37
-11,-51,36
-14,-51,34
-14,-51,34
-12,-51,34
-12,-51,34
-13,-50,34
-11,-50,40
-11,-49,38
-13,-46,39
-12,-43,40
-13,-36,32
-13,-35,28
-8,-40,26
-6,-42,27
-7,-43,25
-5,-45,27
-1,-46,28
7,-52,26
11,-53,25
17,-54,24
21,-58,25
30,-54,28
33,-52,30
39,-68,27
48,-113,23
39,-28,50
52,-40,39
50,-39,33
39,-32,33
40,-33,35
37,-35,36
39,-36,34
39,-41,31
40,-39,32
35,-29,30
37,-30,29
48,-32,32
56,-35,27
55,-31,26
51,-33,22
50,-30,20
52,-23,20
52,-25,20
55,-24,21
55,-25,21
57,-24,22
56,-23,22
53,-22,21
53,-22,22
53,-23,24
57,-24,28
58,-24,30
57,-24,33
51,-22,34
51,-23,33
52,-24,33
52,-25,32
50,-25,31
49,-25,30
49,-25,29
49,-23,28
48,-21,26
51,-20,26
52,-17,26
53,-14,29
50,-12,32
53,-11,33
54,-14,33
52,-14,34
52,-14,36
52,-17,36
51,-17,37
53,-17,38
52,-16,40
49,-15,38
46,-16,33
45,-16,32
42,-15,33
43,-15,35
43,-17,37
43,-18,37
44,-18,39
45,-18,38
48,-18,35
48,-18,32
47,-17,31
50,-17,33
50,-18,32
49,-20,29
51,-21,27
54,-22,26
54,-21,26
51,-25,25
52,-29,24
52,-29,23
53,-29,21
55,-28,20
59,-26,16
61,-24,14
62,-21,8
62,-21,6
62,-21,7
62,-22,8
62,-26,7
59,-27,8
57,-28,7
59,-31,2
60,-31,1
61,-31,-8
58,-31,-14
51,-31,-17
54,-31,-17
49,-30,-18
49,-33,-24
48,-33,-27
48,-33,-31
48,-34,-33
47,-33,-30
45,-33,-30
43,-33,-31
41,-33,-29
42,-34,-28
43,-35,-27
44,-35,-28
45,-35,-27
46,-35,-27
46,-36,-27
45,-36,-28
45,-36,-28
45,-36,-28
44,-36,-28
44,-36,-28
43,-37,-30
43,-36,-29
42,-37,-30
41,-37,-30
42,-37,-29
40,-39,-30
41,-39,-30
42,-39,-29
41,-39,-30
39,-39,-31
38,-38,-30
38,-38,-30
37,-38,-29
38,-38,-29
38,-39,-30
39,-39,-30
40,-39,-29
40,-40,-29
40,-40,-30
41,-40,-30
41,-40,-30
42,-39,-30
41,-39,-30
41,-39,-30
41,-39,-30
41,-38,-29
41,-39,-30
40,-39,-31
40,-38,-30
40,-38,-30
39,-39,-31
41,-40,-31
42,-39,-31
43,-38,-30
43,-37,-30
43,-36,-29
41,-36,-30
41,-36,-30
41,-36,-30
40,-37,-30
41,-37,-29
42,-38,-30
41,-38,-32
43,-38,-30
43,-38,-31
43,-37,-31
42,-36,-31
40,-33,-31
39,-33,-30
39,-34,-30
41,-37,-30
42,-38,-30
45,-38,-31
46,-38,-31
46,-38,-32
46,-38,-32
45,-37,-32
44,-37,-33
43,-37,-31
42,-36,-32
42,-36,-32
41,-35,-32
40,-35,-31
40,-35,-30
40,-36,-30
40,-36,-31
41,-36,-31
41,-36,-31
42,-37,-32
43,-37,-32
43,-37,-31
43,-37,-31
43,-36,-32
43,-36,-31
42,-35,-31
42,-35,-31
42,-34,-31
41,-33,-31
42,-33,-30
42,-35,-32
41,-35,-32
42,-36,-33
43,-36,-33
43,-36,-33
43,-36,-33
42,-36,-33
42,-36,-34
42,-36,-34
42,-35,-34
42,-35,-34
42,-35,-33
42,-34,-33
43,-34,-33
43,-34,-33
43,-34,-33
43,-34,-33
43,-34,-33
43,-34,-33
42,-34,-33
42,-34,-33
43,-34,-33
43,-34,-33
43,-34,-33
42,-34,-33
42,-34,-33
42,-34,-33
42,-34,-33
42,-34,-33
41,-34,-33
41,-34,-33
42,-35,-33
42,-35,-33
43,-35,-34
43,-34,-33
44,-33,-32
44,-33,-31
43,-33,-31
43,-34,-33
42,-34,-32
44,-35,-30
43,-36,-31
45,-37,-31
45,-37,-31
44,-37,-32
45,-38,-34
42,-37,-35
40,-37,-38
39,-36,-37
38,-35,-33
39,-36,-32
42,-37,-34
41,-36,-35
41,-36,-34
40,-36,-35
42,-34,-40
35,-34,-38
37,-34,-40
40,-35,-35
44,-36,-34
44,-36,-30
45,-35,-27
50,-32,-25
52,-30,-25
47,-30,-20
44,-33,-18
44,-34,-14
46,-35,-13
47,-34,-10
35,-35,-15
44,-33,-9
38,-36,-23
39,-34,-20
61,-27,-2
56,-38,-9
58,-38,-6
58,-55,-1
61,-44,2
60,-33,0
59,-30,-1
60,-29,-6
56,-31,-8
60,-32,-4
59,-30,-2
53,-31,-4
53,-33,-6
50,-32,-5
50,-32,-7
52,-31,-7
57,-34,-6
55,-32,-6
57,-31,-6
57,-30,-7
59,-31,-5
54,-29,-7
56,-28,-5
54,-30,-8
56,-31,-6
57,-30,-7
57,-33,-11
59,-33,-11
57,-33,-14
52,-33,-15
48,-31,-12
49,-32,-10
49,-33,-9
53,-33,-8
57,-34,-7
54,-33,-7
55,-33,-8
54,-32,-7
54,-32,-9
54,-32,-11
56,-34,-9
56,-33,-6
56,-31,-7
53,-32,-10
54,-31,-9
52,-33,-10
51,-33,-10
52,-34,-10
53,-34,-8
54,-33,-6
54,-32,-7
54,-32,-8
56,-33,-8
54,-33,-8
56,-32,-8
55,-33,-8
54,-32,-7
55,-32,-7
53,-32,-7
54,-32,-8
52,-32,-7
53,-33,-6
55,-32,-7
55,-33,-5
54,-32,-7
54,-33,-8
54,-32,-7
54,-32,-7
55,-32,-5
60,-33,-3
56,-33,-6
54,-32,-1
53,-31,-5
57,-33,-4
56,-31,-2
58,-32,-1
63,-35,4
52,-33,9
55,-34,11
45,-32,9
50,-29,9
50,-33,7
49,-32,9
55,-33,11
54,-33,11
57,-33,9
59,-34,8
56,-36,9
61,-36,11
61,-35,14
52,-33,15
55,-35,17
46,-33,18
46,-34,22
44,-32,23
46,-36,25
46,-35,29
46,-35,29
46,-35,33
44,-35,32
47,-36,32
28,-36,37
23,-31,35
32,-33,35
40,-33,34
38,-32,36
38,-33,37
38,-33,37
35,-33,39
36,-33,40
27,-30,45
35,-34,42
32,-32,43
33,-32,45
45,-36,35
41,-35,34
40,-36,35
43,-36,33
39,-35,32
35,-34,33
37,-34,34
40,-35,32
38,-33,31
39,-34,29
41,-34,26
51,-36,20
51,-36,14
54,-36,13
52,-37,7
55,-37,4
54,-39,0
56,-38,0
51,-38,-2
52,-38,-2
47,-34,3
50,-36,6
53,-37,3
51,-37,3
52,-37,4
53,-36,5
52,-37,6
52,-36,6
52,-36,6
53,-37,5
53,-38,5
52,-37,4
50,-35,8
49,-34,10
52,-35,9
52,-35,8
52,-35,7
52,-35,7
52,-36,7
52,-36,7
52,-36,8
52,-36,9
52,-36,9
52,-36,8
51,-35,8
51,-35,8
51,-34,9
51,-35,9
55,-33,6
60,-38,5
56,-37,9
46,-36,16
39,-34,29
44,-30,28
49,-35,27
48,-34,31
39,-36,30
38,-35,31
34,-34,33
34,-34,33
41,-33,36
42,-32,35
44,-32,35
30,-30,40
27,-27,48
35,-32,39
35,-32,41
40,-32,41
42,-33,38
39,-33,37
42,-33,37
43,-35,32
38,-33,32
40,-32,35
40,-32,33
40,-33,32
41,-34,29
42,-33,31
43,-35,23
48,-34,19
53,-37,7
60,-36,7
60,-37,7
49,-36,8
50,-36,10
47,-34,11
49,-36,14
51,-36,13
48,-36,12
51,-35,17
48,-33,17
52,-34,18
50,-35,16
49,-34,16
54,-34,18
52,-34,17
52,-35,18
53,-35,19
51,-34,22
53,-35,21
49,-35,20
47,-34,19
48,-34,19
47,-35,18
45,-34,19
47,-35,20
46,-35,21
46,-35,24
49,-35,21
50,-35,21
48,-35,22
48,-35,22
49,-35,20
49,-35,22
49,-35,22
49,-34,23
51,-34,22
49,-34,23
47,-35,24
45,-35,24
45,-35,25
46,-34,24
46,-34,25
46,-34,25
47,-34,24
46,-34,25
47,-34,25
47,-35,26
46,-34,25
47,-35,25
46,-34,25
47,-34,25
47,-34,26
46,-34,26
47,-34,25
47,-34,25
46,-33,25
47,-34,25
47,-34,25
50,-35,25
53,-33,28
55,-37,16
42,-34,22
28,-32,41
27,-30,45
34,-35,39
31,-35,45
26,-34,43
30,-34,38
28,-31,39
37,-31,42
38,-33,39
25,-29,44
28,-28,50
32,-32,44
29,-32,46
38,-34,43
34,-34,43
36,-34,42
35,-33,41
34,-33,40
37,-34,38
36,-32,39
37,-34,35
37,-33,35
41,-34,30
48,-36,23
46,-35,17
53,-36,16
54,-36,11
54,-38,7
52,-38,4
52,-37,9
51,-37,9
48,-36,12
50,-36,14
49,-35,15
52,-36,14
51,-36,12
51,-36,12
50,-36,12
51,-36,13
51,-35,13
50,-36,13
51,-36,13
50,-35,14
51,-36,13
51,-36,13
50,-36,14
51,-36,14
52,-36,13
51,-37,11
49,-35,14
49,-36,13
51,-38,8
52,-37,7
51,-36,9
50,-35,10
50,-36,9
51,-36,9
50,-36,8
52,-38,3
52,-39,4
49,-34,17
50,-34,18
49,-35,16
52,-36,14
52,-36,13
51,-36,13
50,-35,12
51,-35,13
51,-35,13
50,-36,13
50,-36,13
51,-35,14
51,-35,14
51,-35,14
50,-35,13
51,-36,13
50,-36,13
50,-36,13
50,-36,13
50,-35,14
50,-35,14
51,-35,14
51,-36,13
51,-35,13
51,-35,14
51,-36,13
51,-36,13
50,-36,13
51,-36,13
51,-35,13
50,-35,14
50,-35,14
50,-35,13
51,-35,14
50,-35,13
50,-35,13
51,-35,13
51,-35,13
51,-35,13
51,-36,13
51,-36,13
50,-36,13
50,-35,13
51,-35,13
51,-35,13
50,-35,13
50,-36,13
51,-35,13
51,-35,13
51,-35,13
51,-35,13
51,-35,13
51,-36,12
51,-35,13
50,-35,14
50,-35,13
49,-33,14
48,-33,15
51,-37,11
56,-36,11
60,-40,6
53,-36,12
49,-35,15
43,-31,28
44,-31,30
43,-33,31
42,-33,35
37,-33,37
37,-34,37
38,-33,36
37,-32,38
39,-32,38
38,-32,39
40,-32,38
35,-31,39
32,-30,40
40,-32,38
39,-31,38
39,-31,39
42,-33,37
41,-33,36
39,-33,36
41,-34,37
42,-33,34
42,-34,33
41,-33,33
42,-32,33
43,-33,31
41,-34,31
42,-32,32
44,-34,26
48,-34,24
46,-37,16
51,-36,14
58,-37,12
47,-38,11
48,-35,19
49,-36,17
49,-36,17
50,-36,16
49,-35,21
46,-35,20
49,-35,19
51,-35,20
50,-35,20
49,-36,19
51,-35,22
49,-35,19
52,-35,18
48,-35,19
49,-34,20
49,-34,20
47,-34,20
48,-34,20
48,-35,19
48,-35,19
49,-35,19
48,-35,19
49,-35,20
48,-35,20
49,-35,20
49,-35,20
48,-35,19
49,-35,19
48,-35,20
49,-35,20
49,-35,20
49,-35,19
48,-34,19
48,-35,20
49,-35,19
49,-35,19
49,-35,20
49,-35,20
49,-35,20
49,-35,19
48,-34,20
49,-34,19
50,-34,18
49,-35,19
51,-36,19
53,-36,18
49,-35,18
48,-35,24
43,-33,27
40,-33,31
42,-34,33
37,-32,36
39,-33,33
39,-33,33
36,-31,37
37,-28,41
40,-27,49
39,-29,42
35,-28,45
37,-30,46
42,-32,41
41,-31,43
42,-34,37
36,-30,36
41,-31,39
36,-30,36
36,-30,38
42,-32,36
43,-32,36
38,-32,33
47,-36,26
50,-36,21
51,-36,20
47,-35,20
46,-34,26
46,-33,27
44,-34,27
42,-32,30
45,-35,26
47,-34,26
46,-34,25
46,-34,27
45,-34,27
45,-33,28
46,-34,28
46,-35,27
46,-34,27
46,-35,26
45,-34,26
46,-34,27
45,-34,26
46,-34,27
46,-34,27
46,-35,26
46,-34,26
46,-34,27
45,-34,27
45,-34,27
44,-34,27
46,-34,27
45,-34,26
46,-34,27
46,-34,27
46,-34,27
46,-34,27
46,-34,28
46,-34,27
46,-34,27
46,-34,26
46,-34,27
46,-34,27
46,-34,27
46,-34,27
46,-34,27
45,-33,26
46,-33,27
46,-33,27
46,-34,26
46,-34,27
46,-34,27
46,-34,27
47,-34,25
46,-35,26
49,-36,25
50,-36,26
46,-36,22
40,-32,29
41,-32,37
39,-32,35
39,-33,37
39,-33,38
39,-33,37
39,-32,38
38,-32,37
37,-32,38
37,-32,39
36,-32,39
38,-32,40
35,-32,40
35,-33,40
37,-32,40
36,-32,40
37,-33,40
34,-32,42
32,-32,43
35,-32,42
32,-32,41
34,-32,43
36,-33,40
34,-33,40
37,-34,39
35,-32,39
38,-34,38
38,-34,37
36,-33,39
36,-33,38
37,-34,36
37,-34,37
36,-34,37
38,-34,37
38,-34,35
39,-35,33
41,-35,28
49,-37,17
55,-36,18
48,-37,16
49,-36,12
55,-37,9
54,-39,5
53,-38,5
52,-38,4
51,-38,1
53,-37,3
50,-36,4
49,-35,9
51,-36,11
50,-36,11
52,-37,12
50,-36,13
51,-36,13
51,-37,12
49,-36,11
50,-37,12
49,-36,13
50,-36,14
49,-36,14
51,-37,15
50,-36,15
49,-36,15
50,-36,15
50,-36,15
49,-36,15
50,-35,17
50,-36,17
48,-36,17
48,-36,21
47,-36,19
46,-37,19
47,-36,20
46,-36,21
46,-36,22
45,-36,21
45,-36,22
46,-36,23
46,-37,22
47,-36,23
44,-37,25
42,-36,27
41,-36,29
46,-36,28
45,-35,30
42,-37,27
44,-36,28
40,-35,25
41,-36,26
39,-36,28
44,-35,30
43,-36,29
43,-37,28
42,-37,29
43,-38,31
40,-37,29
44,-37,31
42,-37,30
41,-36,29
42,-36,29
41,-36,29
41,-36,29
42,-36,30
42,-36,30
42,-36,30
43,-37,30
42,-36,30
42,-36,29
43,-37,30
42,-36,29
42,-36,29
43,-36,29
42,-36,29
43,-36,29
42,-36,29
42,-36,29
42,-36,28
43,-36,29
42,-36,28
42,-36,28
43,-36,29
42,-36,28
43,-36,30
43,-36,30
43,-36,30
44,-36,29
43,-36,29
43,-36,29
42,-36,30
43,-36,28
42,-36,29
43,-36,28
42,-36,28
43,-36,29
43,-36,28
43,-36,28
44,-36,28
43,-36,28
43,-36,28
44,-36,28
43,-36,30
44,-36,29
43,-36,29
43,-36,28
43,-35,28
43,-35,27
43,-36,28
43,-36,28
43,-36,28
43,-36,29
44,-36,29
43,-36,28
44,-36,29
44,-36,29
43,-36,29
44,-36,28
43,-36,28
43,-36,28
43,-36,28
43,-36,28
43,-36,28
44,-36,28
43,-36,28
43,-36,28
43,-35,29
44,-36,29
43,-36,29
44,-36,27
46,-37,23
46,-35,22
52,-36,25
43,-35,26
45,-34,31
35,-32,36
40,-35,37
37,-35,38
36,-36,38
37,-36,38
36,-35,39
36,-34,39
36,-33,40
36,-34,37
38,-35,37
37,-35,36
31,-34,38
29,-33,44
32,-35,41
29,-34,41
32,-34,42
37,-35,38
38,-36,38
37,-36,34
36,-35,35
35,-34,39
35,-35,35
36,-36,35
39,-37,31
41,-37,29
45,-38,25
47,-38,25
45,-37,22
46,-38,18
51,-40,14
47,-38,11
51,-38,14
49,-38,14
45,-38,15
47,-38,17
47,-38,18
47,-37,21
47,-37,21
46,-38,22
46,-38,22
45,-39,22
44,-38,22
46,-38,23
45,-38,23
46,-38,23
46,-37,25
45,-38,24
46,-38,24
45,-37,26
43,-37,26
41,-36,26
45,-38,27
41,-36,26
42,-37,27
40,-36,29
44,-38,29
43,-38,28
43,-38,29
41,-38,29
41,-36,29
44,-38,30
42,-38,29
40,-36,30
41,-36,30
40,-36,30
45,-39,29
41,-38,30
42,-38,31
40,-37,32
38,-36,31
41,-36,32
40,-36,33
38,-37,34
38,-37,33
37,-37,33
37,-37,34
38,-37,34
40,-37,34
36,-36,34
38,-38,35
36,-38,36
35,-37,38
36,-37,37
36,-37,37
37,-37,37
36,-37,36
34,-37,38
31,-37,39
34,-37,38
32,-36,39
33,-36,38
32,-36,38
33,-36,38
32,-36,38
32,-37,38
32,-36,39
34,-36,40
34,-36,40
31,-36,40
33,-37,40
33,-37,39
34,-36,39
35,-36,39
34,-36,38
34,-36,38
32,-35,40
37,-36,38
33,-36,38
37,-37,38
33,-36,38
35,-38,38
33,-36,37
32,-36,38
33,-35,37
39,-36,36
38,-36,38
34,-36,37
41,-37,33
44,-37,32
42,-37,30
40,-36,31
39,-35,35
38,-34,35
42,-37,32
42,-37,31
44,-36,32
40,-36,30
41,-36,31
40,-36,31
40,-36,31
41,-36,31
41,-36,31
41,-37,31
40,-36,31
42,-37,31
40,-36,31
41,-36,32
41,-36,32
41,-36,32
41,-36,30
40,-36,31
41,-36,31
41,-36,31
40,-36,31
41,-36,32
40,-36,32
41,-37,32
41,-36,31
40,-35,32
39,-35,33
42,-36,30
42,-37,30
42,-35,37
46,-37,35
43,-39,21
39,-35,32
31,-35,33
42,-38,40
35,-37,41
31,-37,44
31,-36,48
26,-35,42
32,-35,42
27,-33,38
29,-33,43
29,-33,43
27,-33,44
22,-33,42
30,-34,43
28,-33,48
25,-33,50
29,-35,44
34,-35,43
31,-35,40
27,-35,41
32,-35,39
29,-34,37
33,-35,40
39,-36,38
39,-35,33
40,-35,32
45,-37,30
45,-38,28
43,-38,26
44,-38,25
45,-37,26
43,-37,27
40,-35,29
39,-35,28
41,-34,31
41,-35,32
39,-35,31
44,-35,33
43,-35,34
42,-35,36
42,-35,35
41,-36,35
39,-35,35
41,-35,33
41,-34,33
41,-34,33
41,-34,32
41,-34,32
41,-34,33
41,-34,33
41,-34,34
39,-36,36
36,-36,36
36,-35,36
36,-35,35
38,-35,36
38,-35,35
38,-35,34
39,-35,35
39,-35,36
38,-35,36
38,-35,36
38,-35,36
38,-35,36
38,-35,36
38,-35,35
38,-35,36
38,-35,35
38,-35,35
37,-35,35
37,-35,36
38,-35,36
38,-35,35
38,-35,36
39,-35,36
38,-35,36
39,-35,36
38,-35,36
38,-35,36
37,-35,36
37,-35,36
38,-35,36
37,-35,36
37,-35,36
38,-35,36
38,-35,35
38,-35,37
38,-35,37
38,-35,37
38,-34,37
37,-34,37
37,-35,37
38,-35,36
38,-35,37
38,-35,37
37,-35,36
37,-35,37
37,-35,36
38,-35,36
38,-35,37
38,-35,36
38,-35,37
38,-35,37
38,-35,37
38,-35,36
37,-35,36
36,-34,37
37,-34,37
39,-34,36
39,-32,40
44,-35,36
38,-36,36
40,-36,37
34,-36,34
36,-34,37
35,-34,37
36,-34,38
36,-34,40
35,-35,39
35,-35,39
36,-35,38
34,-34,40
34,-35,40
38,-36,38
32,-34,40
27,-30,46
36,-35,41
30,-33,43
31,-34,42
36,-34,42
35,-35,42
35,-35,38
34,-35,39
36,-35,39
37,-34,39
34,-34,38
38,-35,39
40,-36,37
39,-36,32
39,-36,29
44,-36,28
44,-36,27
41,-36,27
43,-37,27
43,-38,28
40,-32,35
42,-34,37
41,-37,33
42,-36,34
38,-35,34
39,-34,35
38,-34,37
41,-35,35
47,-38,34
45,-37,24
42,-37,21
43,-37,25
42,-38,25
40,-37,25
41,-38,25
41,-38,27
42,-38,28
42,-39,28
43,-39,28
42,-39,25
43,-39,25
42,-38,25
42,-38,27
41,-38,27
42,-38,27
42,-39,27
43,-39,27
42,-39,26
42,-39,25
42,-39,25
42,-38,25
43,-39,27
43,-38,27
43,-38,28
43,-38,27
43,-38,28
42,-38,27
43,-38,27
42,-38,25
43,-39,24
43,-38,26
43,-38,28
42,-38,26
43,-38,27
42,-38,28
42,-39,26
42,-38,26
42,-38,26
42,-38,26
42,-38,26
43,-38,27
43,-38,28
44,-39,29
43,-38,27
43,-38,27
41,-38,26
