58,-24,-11
58,-24,-12
57,-24,-12
58,-24,-11
57,-24,-11
58,-24,-12
58,-24,-11
59,-24,-11
59,-24,-12
58,-24,-12
58,-24,-12
57,-24,-11
58,-24,-11
58,-24,-12
58,-23,-12
58,-24,-11
58,-24,-12
58,-23,-11
58,-24,-11
58,-24,-11
57,-24,-12
57,-23,-11
58,-24,-12
58,-24,-13
58,-24,-11
58,-24,-12
57,-23,-11
57,-22,-11
55,-22,-10
61,-22,-12
66,-25,-14
73,-26,-8
80,-27,-2
57,-24,-5
62,-26,12
38,-23,8
49,-22,25
48,-23,30
35,-24,36
32,-24,35
38,-23,43
33,-23,43
34,-23,48
35,-26,48
28,-24,46
34,-23,45
31,-22,46
29,-21,52
28,-22,50
25,-21,52
24,-22,52
27,-21,58
30,-23,52
30,-28,41
36,-26,38
39,-25,37
43,-22,28
49,-24,23
45,-27,-2
61,-26,-5
66,-25,-5
55,-25,-10
62,-22,-10
60,-27,-25
63,-27,-25
68,-26,-21
55,-22,-12
63,-20,-3
63,-22,-3
59,-21,-2
60,-22,-1
58,-23,-2
57,-21,0
61,-23,0
60,-24,-4
61,-23,-4
58,-22,-6
61,-22,-5
58,-22,-6
59,-22,-6
59,-22,-4
59,-22,-4
58,-23,-5
58,-23,-5
58,-23,-4
59,-23,-4
59,-23,-5
58,-22,-5
59,-22,-5
58,-23,-6
59,-23,-6
59,-23,-7
60,-23,-6
60,-24,-6
58,-24,-8
60,-24,-8
58,-23,-5
59,-23,-6
59,-24,-6
59,-24,-7
58,-23,-6
59,-24,-7
58,-24,-7
58,-24,-7
58,-23,-5
59,-24,-7
59,-24,-6
58,-23,-5
58,-24,-5
60,-24,-7
58,-25,-8
58,-24,-7
58,-24,-7
59,-24,-7
58,-24,-7
59,-24,-6
59,-24,-7
58,-24,-6
58,-24,-6
58,-24,-6
59,-25,-7
59,-24,-6
59,-25,-7
58,-24,-5
59,-24,-6
55,-22,0
56,-21,-3
74,-32,-19
72,-30,-12
81,-29,3
73,-29,2
17,-22,6
50,-21,26
36,-20,30
31,-22,46
39,-25,41
29,-24,41
30,-25,43
26,-25,47
28,-24,44
25,-22,53
28,-23,52
22,-21,54
25,-21,52
26,-21,52
27,-21,56
34,-23,54
30,-24,49
28,-24,48
33,-25,46
27,-24,45
23,-23,46
39,-25,46
43,-27,36
45,-22,35
45,-25,27
51,-27,14
51,-27,1
67,-27,10
55,-28,0
63,-26,-6
67,-26,-15
66,-24,-13
61,-25,-8
57,-24,-11
60,-24,-8
59,-23,-4
56,-22,-2
61,-23,-1
60,-26,-5
58,-25,-7
57,-24,-7
59,-25,-12
56,-25,-13
56,-24,-15
59,-25,-16
58,-25,-14
58,-24,-14
56,-24,-14
57,-24,-15
58,-25,-16
57,-25,-16
58,-25,-18
56,-25,-19
56,-24,-17
57,-24,-17
56,-24,-17
56,-24,-16
55,-23,-17
54,-23,-18
55,-24,-20
57,-25,-21
59,-26,-22
56,-25,-21
58,-25,-18
55,-25,-19
58,-25,-15
56,-24,-14
54,-23,-16
58,-23,-14
56,-24,-16
56,-24,-16
56,-24,-16
57,-25,-16
57,-25,-16
57,-25,-16
57,-25,-16
57,-25,-17
57,-24,-16
57,-24,-16
57,-24,-16
56,-24,-16
57,-23,-15
57,-24,-16
57,-24,-17
57,-24,-16
56,-24,-15
57,-24,-16
57,-25,-16
57,-25,-16
57,-25,-15
57,-25,-16
57,-24,-16
56,-24,-16
56,-24,-16
56,-25,-16
56,-25,-16
56,-25,-15
57,-25,-16
57,-25,-15
57,-24,-16
57,-24,-16
57,-23,-15
56,-23,-15
61,-24,-15
74,-26,-18
66,-28,-19
63,-28,1
54,-27,-2
64,-27,9
32,-24,10
44,-16,40
61,-23,47
37,-24,44
30,-25,48
37,-27,39
19,-26,41
16,-22,46
26,-22,49
31,-24,50
29,-23,52
30,-22,50
29,-23,51
29,-24,52
30,-24,52
30,-24,51
30,-24,49
30,-24,49
31,-25,49
31,-24,48
33,-24,48
34,-25,46
33,-25,46
32,-25,48
33,-25,47
33,-25,48
31,-25,48
31,-24,49
23,-23,52
32,-25,51
29,-24,49
28,-23,49
29,-24,52
31,-24,52
33,-25,48
29,-24,49
27,-26,45
31,-23,51
35,-26,46
41,-27,32
40,-27,31
49,-23,38
45,-26,28
54,-28,7
71,-26,14
59,-28,4
53,-28,5
60,-27,8
59,-26,5
54,-24,8
59,-25,10
56,-25,8
59,-25,7
58,-26,5
59,-27,3
59,-27,2
60,-27,2
59,-27,0
58,-26,1
57,-26,1
58,-26,1
57,-25,2
57,-26,2
58,-27,1
57,-26,1
57,-26,2
59,-27,0
58,-27,1
58,-26,1
58,-26,1
58,-27,1
58,-26,1
58,-26,1
58,-26,1
58,-26,2
57,-26,1
58,-26,1
58,-26,1
58,-26,1
57,-27,1
57,-26,1
58,-26,1
58,-26,2
58,-26,1
58,-26,1
58,-27,1
58,-27,1
58,-26,1
57,-26,1
57,-26,1
58,-26,1
58,-26,1
58,-27,1
58,-27,1
57,-27,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-26,1
58,-27,1
57,-26,1
58,-26,1
57,-26,1
58,-26,1
58,-26,1
57,-26,1
58,-26,1
58,-26,1
58,-26,1
57,-26,1
58,-26,1
58,-26,1
58,-27,0
58,-26,1
58,-26,1
58,-26,1
57,-26,1
56,-25,2
60,-27,0
66,-28,-1
69,-30,2
67,-27,4
71,-29,11
26,-20,22
35,-18,33
46,-24,39
36,-23,44
38,-26,41
38,-26,44
26,-28,43
23,-27,44
33,-23,45
32,-23,44
34,-23,44
34,-22,45
35,-19,59
36,-24,48
34,-24,47
29,-23,46
34,-24,46
36,-24,39
37,-25,38
42,-24,41
44,-27,36
46,-26,33
50,-26,30
43,-29,20
52,-28,13
57,-30,1
68,-28,3
68,-26,2
52,-25,-2
65,-28,-2
62,-27,-1
53,-27,-1
60,-26,4
59,-25,3
56,-27,-1
58,-26,0
59,-26,2
57,-25,1
59,-25,1
58,-26,-1
63,-26,0
57,-26,-1
59,-25,0
58,-25,0
60,-26,-1
59,-26,-1
58,-25,0
58,-25,0
58,-26,-1
59,-26,-1
59,-26,-1
59,-26,0
58,-25,0
58,-25,0
58,-25,-1
58,-25,0
58,-25,1
58,-26,-1
58,-26,-1
58,-25,0
58,-26,0
59,-26,-1
58,-25,0
58,-25,0
59,-25,0
58,-25,0
58,-25,0
58,-25,1
58,-26,-1
58,-25,0
58,-25,0
58,-26,0
58,-26,0
58,-26,0
58,-26,0
57,-26,0
58,-25,0
59,-26,-2
65,-27,-5
71,-28,-4
58,-26,10
54,-25,13
46,-25,16
52,-23,22
50,-25,28
39,-23,34
45,-24,34
42,-27,36
37,-27,34
42,-27,38
42,-27,39
32,-26,41
35,-25,42
35,-26,44
31,-25,43
38,-26,42
36,-26,42
31,-24,44
31,-23,49
30,-23,52
35,-26,48
40,-28,43
35,-26,43
35,-26,45
32,-26,44
34,-25,44
27,-21,50
32,-23,51
32,-22,50
33,-23,52
35,-24,50
34,-26,45
33,-25,46
35,-26,46
35,-26,45
34,-25,44
36,-25,44
36,-25,44
35,-25,43
33,-24,43
32,-24,47
30,-25,47
35,-21,43
44,-24,38
45,-25,19
48,-26,10
68,-25,8
53,-29,-11
55,-28,-16
58,-26,-12
58,-26,-15
64,-28,-15
62,-28,-16
72,-25,-7
60,-27,-14
55,-27,-17
57,-24,-12
57,-25,-12
59,-25,-13
60,-25,-14
57,-25,-13
56,-25,-13
57,-25,-13
56,-26,-13
56,-25,-11
57,-26,-12
57,-26,-11
57,-25,-13
58,-25,-13
57,-25,-11
57,-25,-12
57,-25,-12
57,-25,-12
57,-26,-12
57,-26,-12
57,-25,-12
57,-25,-13
57,-25,-13
57,-25,-12
58,-25,-12
58,-25,-12
59,-26,-13
58,-25,-11
58,-25,-11
58,-25,-11
56,-25,-11
58,-25,-10
57,-25,-10
57,-25,-10
58,-25,-10
57,-24,-10
57,-25,-9
58,-25,-9
59,-25,-10
58,-26,-10
58,-25,-9
62,-27,-10
61,-27,-9
55,-23,-5
54,-25,-7
57,-24,-7
56,-24,-8
59,-26,-9
59,-27,-9
59,-26,-5
57,-25,-7
58,-25,-7
58,-25,-7
58,-25,-7
58,-25,-6
56,-25,-6
59,-24,-6
57,-25,-7
60,-26,-7
58,-26,-7
58,-26,-7
59,-25,-6
58,-24,-7
58,-25,-6
59,-25,-6
58,-25,-6
59,-25,-6
59,-25,-7
62,-25,-6
67,-27,-6
76,-26,-8
76,-24,-2
63,-30,4
24,-24,7
49,-24,23
34,-23,31
35,-27,39
36,-25,39
34,-27,41
31,-28,41
34,-26,42
26,-26,45
28,-25,45
39,-28,50
34,-26,48
30,-25,49
28,-25,46
30,-23,46
27,-22,51
31,-23,50
30,-22,53
27,-21,52
27,-23,52
27,-23,52
31,-24,50
36,-26,46
33,-25,43
34,-24,45
38,-24,44
38,-25,41
37,-25,42
42,-26,39
45,-27,37
43,-27,36
44,-27,37
50,-28,33
52,-29,31
50,-29,30
46,-28,34
42,-27,35
42,-27,40
37,-26,39
37,-25,43
40,-26,42
40,-26,41
39,-27,41
39,-27,43
36,-27,41
35,-26,42
36,-24,45
38,-25,46
28,-22,55
31,-24,48
31,-24,46
33,-24,47
35,-25,49
36,-26,46
35,-27,46
36,-27,43
35,-27,43
35,-26,44
36,-26,44
36,-26,43
36,-26,43
35,-25,44
32,-24,44
28,-24,43
32,-23,50
36,-27,44
45,-27,18
55,-28,12
66,-27,5
65,-28,0
54,-24,-4
49,-27,-12
53,-27,-24
72,-29,-17
59,-28,-22
61,-28,-22
57,-27,-24
54,-25,-21
57,-26,-21
54,-26,-23
51,-25,-22
56,-24,-17
52,-24,-20
56,-25,-20
55,-26,-21
54,-26,-21
55,-26,-21
54,-26,-21
55,-26,-20
55,-25,-20
55,-25,-20
55,-25,-20
55,-25,-20
54,-25,-20
55,-25,-19
55,-25,-20
55,-26,-20
55,-26,-20
55,-26,-20
55,-25,-20
55,-26,-21
55,-25,-20
55,-25,-20
55,-25,-20
55,-25,-20
55,-25,-20
54,-25,-20
55,-25,-20
55,-25,-20
54,-25,-19
54,-25,-20
55,-25,-20
57,-25,-19
59,-26,-20
63,-26,-21
71,-28,-17
70,-28,-15
62,-25,-6
70,-27,1
67,-30,6
19,-26,11
37,-14,38
52,-24,50
38,-23,42
35,-24,42
36,-25,42
31,-25,42
28,-23,45
33,-19,48
42,-20,49
40,-22,45
37,-22,44
40,-22,48
35,-23,45
35,-22,47
36,-22,46
36,-22,45
38,-21,46
41,-21,48
34,-21,48
30,-21,48
35,-22,46
37,-21,47
41,-22,44
38,-22,44
38,-22,45
37,-23,45
38,-23,44
36,-22,45
34,-21,45
33,-22,46
37,-21,45
41,-23,40
41,-23,28
46,-22,24
49,-23,10
45,-24,-2
74,-26,-5
64,-29,-15
58,-27,-18
50,-25,-22
56,-25,-20
58,-25,-19
57,-24,-20
54,-25,-28
68,-21,-12
55,-25,-27
57,-26,-29
58,-26,-28
60,-26,-27
51,-25,-29
58,-24,-21
52,-23,-26
54,-24,-26
55,-24,-26
51,-24,-26
49,-24,-23
54,-24,-23
53,-25,-25
54,-25,-24
54,-25,-23
54,-25,-24
53,-25,-23
54,-25,-23
54,-25,-24
54,-25,-24
54,-24,-24
53,-25,-25
54,-24,-24
53,-24,-23
54,-24,-24
54,-24,-24
54,-24,-23
54,-25,-24
54,-25,-24
54,-25,-23
54,-24,-23
54,-25,-24
54,-24,-24
54,-24,-23
54,-25,-25
54,-24,-24
54,-24,-24
54,-24,-24
54,-23,-24
54,-24,-24
55,-24,-23
54,-24,-24
54,-24,-23
54,-24,-24
54,-24,-24
54,-24,-24
54,-24,-24
54,-24,-24
54,-24,-23
54,-24,-23
53,-23,-23
55,-24,-24
63,-26,-28
73,-29,-26
60,-28,-24
61,-28,-20
65,-24,-12
59,-23,-7
80,-33,-6
22,-25,3
39,-11,53
48,-25,48
37,-25,43
33,-27,44
29,-26,46
26,-27,43
26,-25,51
34,-25,48
35,-23,49
30,-24,47
29,-24,45
28,-24,46
26,-24,48
27,-24,50
32,-26,49
33,-26,47
35,-26,48
33,-25,48
32,-26,48
31,-25,47
30,-25,48
31,-24,48
32,-25,48
32,-25,47
30,-24,49
31,-24,49
29,-22,53
29,-24,51
30,-24,50
33,-25,51
34,-26,46
33,-26,45
35,-26,45
36,-27,43
34,-24,47
35,-25,47
34,-25,46
33,-23,48
32,-26,48
28,-25,46
30,-26,42
28,-22,35
43,-21,33
51,-27,7
59,-26,3
58,-30,-2
52,-28,-9
50,-28,-14
59,-26,-11
55,-26,-21
55,-28,-26
56,-28,-27
49,-29,-34
65,-27,-24
59,-25,-21
49,-26,-26
57,-26,-25
55,-25,-25
54,-26,-27
54,-26,-26
52,-25,-26
52,-25,-25
52,-26,-25
54,-25,-23
53,-26,-23
55,-26,-23
54,-26,-23
54,-26,-24
54,-26,-23
54,-26,-22
54,-25,-21
54,-26,-22
55,-25,-21
56,-25,-20
56,-26,-20
55,-26,-19
54,-24,-15
56,-25,-14
59,-26,-14
58,-24,-12
56,-25,-13
58,-24,-12
55,-26,-12
57,-26,-13
57,-26,-13
56,-26,-13
56,-25,-12
58,-25,-11
54,-25,-13
57,-24,-12
56,-25,-13
57,-25,-12
57,-25,-14
59,-26,-12
58,-25,-12
59,-26,-12
58,-25,-12
59,-26,-11
57,-25,-11
57,-24,-11
58,-25,-11
56,-24,-12
60,-25,-10
57,-25,-10
58,-24,-10
59,-25,-9
57,-25,-9
59,-25,-9
59,-25,-7
59,-25,-7
58,-24,-7
57,-24,-9
57,-24,-9
59,-24,-8
59,-24,-7
57,-23,-8
59,-24,-8
58,-24,-7
59,-24,-7
59,-24,-7
58,-24,-6
59,-23,-6
58,-23,-6
59,-24,-7
59,-24,-6
59,-23,-6
61,-24,-5
59,-23,-6
58,-24,-7
58,-23,-6
57,-24,-7
58,-24,-7
58,-23,-6
59,-24,-6
60,-24,-6
60,-24,-7
59,-24,-6
59,-24,-6
59,-24,-6
58,-24,-6
59,-24,-6
58,-24,-7
58,-24,-7
59,-23,-6
59,-24,-7
58,-24,-6
58,-23,-6
59,-24,-7
58,-24,-6
59,-24,-6
58,-24,-6
59,-23,-6
60,-23,-7
60,-23,-7
60,-25,-10
65,-27,-12
71,-27,-2
61,-28,-5
80,-29,6
32,-22,8
-2,-15,11
55,-23,40
57,-23,39
38,-25,41
35,-25,43
40,-28,40
34,-28,43
22,-22,43
35,-24,47
35,-23,49
34,-22,48
32,-22,48
33,-23,47
34,-24,45
27,-22,54
28,-23,51
27,-24,51
27,-22,53
30,-23,53
33,-25,44
30,-23,44
35,-23,43
38,-23,41
48,-25,26
56,-26,11
56,-24,16
48,-26,-7
59,-25,-7
54,-26,-15
50,-26,-14
50,-25,-21
57,-27,-28
60,-29,-35
74,-26,-19
53,-27,-27
53,-25,-30
58,-25,-24
49,-21,-23
56,-23,-21
56,-24,-24
56,-23,-22
55,-22,-18
54,-23,-19
58,-23,-15
56,-24,-17
57,-24,-16
58,-24,-15
57,-24,-16
57,-24,-16
57,-23,-15
57,-23,-15
57,-23,-16
57,-24,-15
56,-24,-15
58,-24,-15
57,-24,-15
56,-24,-15
58,-23,-14
57,-24,-15
58,-24,-15
57,-24,-15
58,-24,-15
58,-24,-15
56,-24,-15
56,-24,-15
59,-25,-16
56,-23,-14
58,-24,-13
60,-25,-14
56,-24,-12
61,-25,-10
59,-25,-11
56,-24,-8
61,-24,-6
55,-23,-7
59,-25,-7
58,-23,-6
57,-24,-4
56,-24,-6
59,-24,-6
57,-24,-6
58,-23,-5
59,-24,-6
58,-24,-6
59,-24,-6
60,-24,-5
60,-24,-5
54,-24,-7
60,-22,-5
59,-23,-6
59,-23,-7
61,-24,-5
60,-24,-5
59,-23,-5
60,-23,-5
59,-24,-5
60,-24,-5
59,-23,-5
59,-23,-5
59,-23,-6
59,-23,-6
59,-23,-5
59,-23,-5
60,-23,-5
59,-23,-5
59,-23,-6
58,-23,-5
59,-23,-5
59,-23,-5
59,-23,-5
60,-24,-5
59,-24,-6
59,-23,-4
59,-24,-6
59,-23,-5
60,-23,-4
59,-23,-4
58,-24,-5
58,-24,-5
59,-24,-6
58,-24,-6
59,-24,-6
58,-24,-5
59,-24,-5
59,-24,-5
59,-24,-5
59,-24,-4
58,-24,-5
58,-24,-5
58,-23,-5
57,-23,-4
58,-23,-5
58,-24,-6
66,-26,-7
69,-26,-1
76,-26,2
70,-27,7
75,-31,6
23,-23,13
35,-18,42
40,-23,41
35,-27,38
25,-24,40
34,-27,45
25,-25,46
22,-23,47
33,-23,50
32,-22,50
35,-22,51
38,-25,49
30,-22,51
30,-24,47
32,-23,45
24,-20,55
30,-21,56
31,-22,51
28,-21,51
34,-22,54
39,-25,46
34,-23,46
32,-23,49
35,-26,42
36,-25,42
35,-24,42
37,-22,37
40,-23,31
44,-25,7
46,-26,-5
74,-26,-6
65,-27,-14
57,-23,-11
56,-24,-10
68,-25,-20
55,-28,-33
60,-28,-32
60,-27,-33
52,-28,-35
53,-23,-24
55,-22,-21
54,-22,-21
56,-21,-22
55,-22,-23
54,-23,-23
55,-24,-24
54,-23,-23
54,-24,-24
54,-24,-24
55,-23,-23
54,-23,-23
54,-23,-23
55,-23,-23
54,-23,-23
54,-23,-22
54,-24,-23
54,-23,-23
54,-24,-22
54,-23,-23
55,-24,-24
54,-24,-24
55,-23,-23
54,-24,-24
54,-23,-23
55,-23,-23
55,-23,-23
55,-24,-24
55,-23,-23
55,-23,-23
54,-23,-23
54,-23,-24
55,-23,-23
54,-23,-23
54,-23,-23
55,-23,-23
55,-23,-23
55,-23,-23
55,-24,-23
55,-23,-22
55,-24,-23
54,-24,-23
54,-23,-23
55,-23,-23
55,-23,-23
54,-23,-23
55,-23,-22
55,-23,-23
54,-23,-23
55,-23,-22
54,-23,-23
55,-23,-23
55,-23,-23
55,-23,-23
55,-23,-22
55,-24,-25
68,-25,-28
79,-27,-23
59,-25,-16
63,-24,-14
61,-28,-3
39,-22,9
47,-17,21
46,-20,33
51,-23,41
40,-24,34
42,-25,33
51,-27,27
55,-27,24
49,-27,31
44,-24,30
51,-25,30
46,-25,26
46,-24,29
47,-25,28
49,-25,28
54,-27,23
54,-26,23
53,-26,25
54,-26,24
54,-26,24
54,-26,24
51,-26,25
54,-25,25
54,-25,22
52,-25,21
53,-25,22
53,-26,21
53,-26,22
53,-26,22
53,-25,23
53,-26,22
53,-26,22
53,-26,22
53,-26,23
53,-26,22
53,-26,21
53,-26,21
53,-26,22
54,-26,22
52,-26,22
53,-26,22
53,-25,22
52,-25,23
52,-25,22
57,-27,20
63,-29,19
55,-29,19
57,-27,24
40,-26,30
35,-23,35
31,-20,41
41,-24,45
38,-23,47
33,-24,47
33,-24,45
31,-24,44
29,-23,47
29,-21,55
32,-22,51
28,-22,50
35,-23,50
36,-24,47
40,-26,43
39,-27,39
38,-26,42
36,-25,42
39,-25,42
40,-25,42
37,-24,44
40,-25,43
39,-25,42
39,-25,42
38,-26,43
35,-25,44
32,-25,46
26,-19,59
32,-23,48
27,-22,47
24,-22,50
32,-25,48
35,-25,40
36,-26,35
49,-22,28
52,-23,17
60,-24,9
70,-24,9
53,-27,-4
54,-29,-11
63,-31,-17
63,-32,-17
59,-29,-15
49,-29,-8
45,-26,-4
63,-22,8
57,-24,7
63,-25,13
60,-26,12
58,-26,10
55,-25,12
57,-24,15
59,-24,15
57,-23,15
53,-21,16
58,-21,17
54,-21,18
55,-22,20
53,-21,21
55,-23,16
61,-24,11
59,-26,8
57,-25,6
59,-25,5
59,-26,3
59,-24,3
59,-25,4
58,-25,1
58,-25,1
58,-25,2
59,-25,0
58,-25,2
55,-24,0
61,-25,-4
62,-27,-8
58,-25,-7
58,-24,-2
58,-25,-4
59,-26,-5
57,-25,-4
59,-26,-5
58,-26,-7
57,-26,-8
60,-25,-7
56,-26,-9
57,-26,-10
57,-25,-8
57,-25,-8
57,-26,-8
58,-26,-7
54,-26,-11
61,-28,-11
58,-27,-11
55,-27,-12
58,-27,-13
57,-26,-12
57,-25,-11
58,-25,-11
57,-26,-11
57,-25,-10
57,-26,-11
57,-26,-12
57,-26,-11
57,-25,-10
57,-25,-10
58,-25,-11
58,-25,-11
57,-25,-11
57,-26,-12
57,-26,-11
57,-26,-12
57,-26,-10
57,-26,-11
57,-26,-11
58,-26,-11
57,-26,-11
57,-26,-11
57,-26,-11
57,-26,-11
57,-26,-11
57,-26,-11
58,-26,-12
58,-25,-11
57,-26,-12
57,-26,-11
57,-26,-11
57,-26,-11
57,-25,-10
56,-25,-10
55,-22,-6
78,-30,-24
79,-35,-23
72,-29,-13
64,-28,-10
30,-25,11
7,-16,14
31,-21,41
40,-21,50
36,-27,46
28,-25,46
28,-25,48
31,-27,49
23,-23,49
34,-24,50
37,-21,50
33,-21,47
31,-21,46
32,-23,43
32,-22,50
29,-21,52
28,-22,51
28,-21,53
36,-23,52
37,-24,46
39,-25,44
39,-25,43
38,-23,42
38,-23,43
35,-22,43
30,-23,39
36,-23,39
44,-24,33
43,-24,22
54,-25,14
51,-26,3
59,-29,-20
70,-31,-24
63,-31,-18
61,-24,-4
60,-22,-5
56,-22,-9
54,-24,-11
60,-23,-9
58,-22,-9
57,-24,-8
57,-23,-11
54,-25,-22
52,-24,-21
56,-25,-21
55,-27,-25
56,-26,-25
56,-27,-26
53,-27,-26
54,-25,-23
53,-26,-24
52,-25,-24
53,-25,-24
54,-25,-24
53,-25,-24
53,-25,-23
54,-25,-23
54,-26,-24
53,-25,-24
54,-25,-23
54,-25,-24
54,-25,-23
53,-25,-23
54,-25,-24
54,-25,-23
54,-25,-22
54,-25,-23
54,-25,-22
54,-25,-22
54,-25,-22
54,-26,-23
54,-25,-22
54,-26,-23
54,-25,-22
54,-25,-24
54,-26,-23
53,-25,-23
53,-25,-22
54,-25,-23
54,-25,-22
53,-24,-21
54,-24,-19
54,-25,-25
65,-29,-31
74,-32,-37
69,-30,-28
41,-25,-24
67,-31,-8
32,-24,-4
59,-12,28
54,-20,28
30,-18,52
32,-24,46
42,-24,43
35,-24,39
39,-22,49
38,-22,46
40,-21,47
38,-22,44
36,-21,45
33,-19,49
37,-20,48
33,-19,49
32,-21,41
36,-19,45
40,-19,51
35,-19,49
41,-20,48
43,-21,45
44,-22,41
45,-23,42
43,-21,42
40,-21,40
40,-20,42
42,-22,40
41,-25,35
47,-25,29
51,-23,29
43,-21,19
50,-22,12
59,-23,-10
56,-25,-13
51,-27,-20
56,-25,-20
47,-25,-22
77,-21,-7
60,-28,-20
53,-25,-29
57,-26,-26
53,-23,-26
56,-24,-27
54,-24,-26
54,-23,-22
54,-23,-24
59,-26,-23
58,-25,-22
56,-22,-17
55,-24,-20
56,-23,-19
55,-23,-20
56,-23,-19
55,-23,-19
55,-22,-18
55,-24,-21
55,-23,-19
57,-23,-18
57,-24,-20
58,-24,-18
56,-24,-19
55,-23,-18
56,-24,-18
55,-24,-19
56,-24,-18
56,-24,-18
56,-24,-19
56,-24,-19
56,-24,-19
56,-24,-18
56,-24,-20
57,-23,-18
56,-24,-19
56,-23,-18
56,-23,-18
56,-23,-19
58,-23,-18
55,-23,-18
58,-23,-17
55,-23,-18
57,-23,-17
57,-23,-17
57,-24,-18
57,-23,-16
56,-24,-19
58,-24,-18
57,-23,-17
57,-23,-16
57,-23,-17
58,-23,-16
56,-23,-17
60,-23,-15
58,-24,-16
60,-24,-13
59,-23,-13
56,-24,-13
53,-22,-12
57,-24,-14
61,-23,-14
53,-23,-13
57,-23,-10
61,-23,-9
54,-23,-11
57,-23,-9
56,-23,-10
57,-23,-10
58,-22,-9
60,-23,-11
60,-23,-13
60,-25,-10
58,-23,-10
57,-22,-10
59,-22,-10
59,-23,-11
58,-22,-10
58,-23,-10
58,-23,-10
57,-21,-9
52,-20,-8
70,-25,-16
76,-29,-10
76,-29,-9
69,-27,1
77,-29,1
17,-14,14
25,-13,28
55,-25,38
40,-23,37
33,-24,43
27,-25,38
32,-23,40
41,-21,42
40,-18,43
46,-19,45
46,-19,46
36,-20,44
37,-19,44
42,-19,41
40,-20,42
34,-17,47
42,-18,49
34,-19,48
35,-19,48
37,-20,49
43,-20,40
42,-21,40
44,-22,43
47,-25,36
37,-23,35
37,-24,33
41,-25,29
47,-23,17
47,-22,7
61,-23,-10
67,-26,-14
69,-20,-2
50,-18,-9
57,-21,-17
62,-24,-31
61,-26,-34
59,-25,-32
71,-21,-18
52,-21,-20
55,-20,-22
57,-20,-20
58,-20,-19
58,-21,-20
58,-22,-20
54,-21,-20
57,-21,-20
57,-21,-20
57,-21,-19
57,-21,-19
57,-21,-20
55,-21,-20
56,-21,-21
55,-22,-21
56,-23,-25
56,-25,-27
56,-23,-27
59,-25,-28
55,-26,-30
54,-24,-19
55,-21,-16
54,-21,-12
56,-20,-11
55,-18,-9
60,-20,-8
59,-19,-8
60,-20,-6
60,-20,-7
61,-22,-9
61,-23,-11
59,-23,-10
59,-22,-10
60,-23,-14
59,-22,-14
57,-21,-13
58,-22,-15
58,-22,-14
57,-22,-13
57,-22,-14
59,-23,-16
57,-23,-16
58,-23,-13
58,-23,-15
58,-23,-15
58,-22,-14
58,-22,-14
57,-22,-15
57,-23,-15
57,-22,-15
58,-22,-14
58,-23,-15
58,-23,-15
58,-23,-14
58,-23,-15
58,-23,-15
58,-22,-14
57,-23,-16
57,-23,-15
57,-23,-16
58,-22,-15
57,-22,-15
57,-23,-16
58,-22,-15
57,-22,-16
58,-22,-14
58,-22,-15
58,-22,-15
57,-23,-15
58,-22,-15
57,-22,-15
58,-23,-15
58,-23,-15
58,-22,-15
59,-22,-15
58,-23,-16
58,-23,-15
57,-23,-15
58,-22,-15
57,-22,-16
58,-22,-15
58,-22,-15
58,-22,-16
57,-22,-16
58,-22,-16
57,-22,-15
58,-22,-15
58,-23,-15
58,-23,-14
58,-23,-15
58,-22,-15
57,-22,-15
57,-22,-16
57,-22,-15
58,-22,-14
58,-22,-14
57,-21,-14
56,-23,-16
74,-24,-26
91,-28,-23
66,-24,-12
63,-23,-6
-22,-19,9
37,-22,44
52,-23,41
33,-24,41
26,-24,42
30,-26,39
24,-25,41
28,-22,45
44,-22,48
34,-21,48
35,-23,46
35,-22,45
26,-18,56
35,-18,50
35,-18,52
33,-19,53
44,-22,43
41,-23,43
41,-23,40
43,-25,39
41,-23,39
36,-21,42
37,-21,44
41,-22,45
43,-21,45
44,-20,24
47,-23,13
61,-24,-5
70,-25,1
49,-22,-4
70,-20,-1
57,-24,-18
61,-26,-29
60,-26,-30
62,-25,-22
58,-24,-24
58,-25,-30
52,-24,-28
53,-21,-24
53,-22,-24
54,-21,-22
56,-21,-22
55,-22,-24
58,-24,-24
58,-23,-23
53,-23,-22
58,-23,-19
55,-23,-22
56,-24,-21
58,-23,-20
56,-23,-21
56,-24,-22
58,-22,-16
54,-21,-16
56,-23,-19
57,-23,-18
56,-23,-20
56,-23,-18
55,-23,-18
56,-23,-20
56,-23,-20
56,-23,-19
57,-23,-18
57,-23,-19
57,-23,-18
57,-23,-19
56,-23,-19
56,-23,-18
57,-23,-18
57,-23,-19
57,-23,-19
57,-23,-18
56,-23,-20
56,-23,-19
56,-23,-19
56,-24,-20
57,-23,-17
56,-23,-18
57,-23,-20
57,-23,-18
56,-23,-18
56,-23,-20
56,-23,-19
56,-23,-19
56,-23,-19
57,-23,-20
57,-23,-19
57,-23,-19
57,-23,-20
58,-23,-20
57,-23,-19
55,-23,-18
54,-23,-19
55,-23,-19
55,-23,-19
56,-23,-19
57,-23,-19
56,-24,-20
56,-23,-19
55,-23,-20
56,-24,-19
55,-23,-18
55,-23,-20
66,-24,-25
81,-27,-27
63,-27,-22
70,-29,-17
65,-26,-3
38,-26,11
-9,-16,4
39,-20,44
49,-23,45
