57,-29,10
56,-28,11
55,-28,11
57,-28,11
53,-28,11
53,-28,11
57,-29,11
56,-30,11
53,-29,11
55,-29,12
54,-30,12
54,-29,13
53,-29,12
55,-29,13
54,-30,12
54,-30,12
54,-31,11
53,-31,12
52,-31,11
51,-30,11
55,-31,12
55,-32,11
54,-30,14
54,-29,14
56,-31,12
55,-31,12
55,-30,12
54,-31,12
55,-31,12
47,-30,12
52,-30,11
55,-29,13
50,-30,12
57,-30,12
56,-31,10
55,-31,11
54,-31,11
54,-30,10
54,-30,10
54,-30,11
54,-30,10
55,-31,9
55,-31,9
55,-31,8
55,-29,11
54,-29,12
56,-29,11
55,-31,10
54,-30,10
55,-31,9
56,-31,8
54,-30,9
55,-30,10
55,-31,8
56,-31,9
52,-29,11
57,-30,11
57,-31,9
55,-30,9
59,-31,9
51,-28,12
53,-29,13
57,-29,12
51,-28,18
50,-28,15
53,-28,16
59,-28,22
50,-27,24
56,-29,22
22,-21,34
37,-17,35
53,-23,33
47,-23,34
57,-28,27
58,-29,24
56,-30,21
55,-29,21
51,-29,19
49,-27,21
50,-28,21
51,-29,17
52,-29,16
57,-29,15
54,-28,13
56,-29,10
55,-30,7
54,-29,8
53,-30,9
51,-30,9
54,-30,10
56,-29,13
51,-26,20
51,-26,24
54,-27,25
52,-27,25
54,-27,24
54,-26,23
54,-26,24
52,-25,26
53,-25,27
54,-28,22
52,-29,17
56,-28,14
56,-29,11
56,-29,9
55,-30,8
54,-30,7
55,-30,10
55,-30,11
54,-30,11
55,-30,12
55,-29,11
54,-29,11
55,-29,11
54,-29,11
55,-29,13
57,-29,14
55,-29,13
55,-30,9
54,-30,8
55,-29,10
54,-29,11
54,-29,11
55,-29,11
54,-29,11
56,-29,11
56,-29,11
55,-29,11
55,-29,11
54,-29,11
54,-29,11
55,-30,10
55,-30,10
54,-29,10
55,-29,11
55,-29,11
55,-30,10
55,-30,11
55,-29,11
55,-29,10
54,-29,10
55,-29,11
55,-29,11
56,-29,11
54,-28,12
54,-29,12
53,-29,14
56,-29,9
58,-33,4
60,-34,-1
61,-33,0
49,-26,7
48,-23,18
51,-26,22
57,-29,23
50,-29,25
46,-23,41
52,-26,34
48,-26,30
50,-26,27
56,-28,16
57,-29,13
55,-30,10
54,-30,10
51,-29,12
53,-27,18
52,-27,19
56,-27,20
55,-28,19
54,-28,15
55,-28,14
55,-30,10
54,-30,9
51,-29,11
56,-28,19
55,-27,20
51,-22,25
55,-27,25
55,-28,17
57,-28,15
57,-27,15
55,-27,15
56,-27,15
54,-28,15
54,-28,15
55,-29,14
54,-29,13
55,-29,14
55,-28,13
53,-28,11
55,-28,12
54,-29,12
54,-29,14
54,-29,14
55,-29,14
55,-29,14
54,-29,13
54,-29,12
54,-29,13
54,-29,13
54,-29,14
55,-29,15
55,-30,15
54,-30,12
54,-30,12
53,-29,12
53,-29,12
53,-29,13
54,-29,13
55,-29,13
55,-30,14
55,-29,14
55,-29,13
56,-29,13
52,-28,12
54,-28,12
58,-31,8
55,-30,8
54,-30,8
59,-32,10
58,-32,8
52,-28,15
46,-26,19
56,-26,23
61,-27,28
49,-27,30
36,-22,40
48,-26,34
44,-26,33
45,-27,30
54,-29,22
53,-29,19
54,-29,18
55,-30,17
53,-31,13
53,-29,15
51,-29,14
52,-29,13
54,-30,11
56,-31,10
55,-32,11
56,-30,18
52,-26,22
48,-24,31
48,-25,34
51,-28,29
49,-29,28
51,-29,24
53,-29,22
50,-29,16
53,-29,18
51,-29,18
51,-29,19
53,-29,21
51,-29,21
52,-30,21
54,-31,18
53,-31,18
53,-30,18
52,-31,17
52,-31,17
52,-30,18
52,-30,18
52,-30,18
52,-30,19
52,-30,18
52,-30,18
52,-30,18
52,-30,19
51,-31,18
52,-31,18
52,-30,19
52,-30,19
52,-31,19
52,-31,19
52,-31,18
52,-31,18
51,-30,18
51,-31,19
51,-31,19
52,-31,19
51,-31,19
51,-31,18
51,-30,20
51,-30,20
52,-31,18
51,-31,19
51,-31,18
51,-30,19
51,-30,20
52,-31,19
52,-31,19
53,-31,20
53,-31,19
52,-31,19
52,-31,19
52,-30,18
51,-31,19
51,-30,19
51,-31,19
52,-31,19
52,-31,19
52,-32,18
52,-31,18
53,-30,20
51,-31,18
52,-31,18
51,-31,18
51,-30,18
52,-30,18
52,-31,18
52,-31,19
51,-32,18
52,-32,19
51,-31,18
51,-30,18
51,-30,18
51,-30,18
51,-29,19
53,-32,13
53,-33,12
58,-34,10
57,-34,12
48,-28,21
46,-28,23
51,-27,31
44,-28,32
43,-27,32
38,-25,41
36,-25,38
48,-22,39
46,-24,40
44,-27,33
50,-28,29
55,-32,23
53,-31,22
53,-31,21
50,-31,13
50,-30,13
52,-27,20
47,-26,22
51,-27,24
54,-29,22
54,-29,21
54,-30,21
53,-29,20
52,-28,18
52,-28,18
51,-28,17
49,-28,16
48,-28,16
51,-26,16
45,-27,8
48,-25,11
49,-22,3
48,-22,1
48,-19,-6
45,-19,-31
49,-20,-40
37,-18,-50
31,-15,-47
25,-13,-60
28,-15,-74
34,-16,-79
44,-12,-67
36,-7,-78
25,-3,-69
28,-5,-68
14,-4,-58
19,-3,-57
23,-1,-54
18,-2,-61
22,-5,-62
20,-7,-67
15,-10,-66
16,-11,-60
17,-10,-54
13,-13,-54
12,-12,-55
13,-13,-62
15,-13,-63
16,-13,-62
14,-14,-63
12,-15,-64
15,-16,-62
13,-16,-63
15,-15,-58
15,-15,-57
16,-16,-57
15,-16,-59
15,-17,-61
14,-17,-62
14,-18,-61
13,-19,-60
13,-19,-58
15,-20,-57
18,-21,-56
16,-21,-52
16,-21,-55
12,-21,-61
9,-21,-59
11,-22,-63
11,-22,-59
10,-22,-57
12,-23,-56
11,-23,-56
12,-23,-57
13,-24,-58
14,-24,-58
13,-25,-58
11,-24,-56
15,-25,-61
16,-26,-58
14,-24,-55
13,-25,-56
12,-25,-57
12,-25,-56
13,-25,-56
12,-25,-56
11,-25,-56
12,-25,-56
14,-25,-55
13,-25,-56
15,-25,-57
14,-25,-57
13,-25,-56
13,-24,-55
14,-24,-56
13,-26,-56
12,-28,-56
16,-28,-63
15,-28,-66
14,-27,-64
16,-24,-60
18,-22,-55
15,-27,-56
15,-30,-56
13,-30,-57
16,-32,-60
18,-34,-65
18,-34,-61
16,-32,-58
10,-30,-57
8,-30,-62
-3,-29,-71
-8,-28,-71
-8,-25,-49
5,-33,-51
33,-51,-42
47,-60,-33
69,-66,-16
61,-59,-9
36,-47,-6
6,-39,4
14,-36,16
23,-33,29
16,-33,31
16,-36,32
20,-37,32
19,-42,31
22,-43,35
14,-46,33
13,-47,36
15,-49,38
14,-50,35
14,-51,32
10,-49,31
5,-48,32
11,-45,37
22,-49,38
4,-50,31
17,-60,36
14,-59,38
1,-54,38
6,-54,36
3,-50,34
5,-50,35
4,-49,36
3,-48,36
-2,-46,39
-9,-42,38
-8,-44,36
1,-42,32
9,-44,29
11,-46,27
13,-46,26
9,-47,24
11,-50,25
12,-52,28
21,-52,32
22,-50,28
23,-44,26
21,-42,24
31,-40,21
32,-43,19
41,-46,16
45,-49,12
55,-53,14
56,-53,15
60,-52,9
56,-52,5
52,-51,4
60,-47,2
56,-44,2
55,-39,0
58,-38,-1
51,-34,-1
51,-33,0
55,-33,1
53,-33,-3
57,-32,-2
57,-32,-7
57,-32,-7
57,-31,-9
55,-31,-7
56,-32,-15
52,-31,-13
49,-30,-14
54,-32,-13
56,-31,-10
51,-31,-9
53,-28,-6
59,-28,-1
61,-28,-2
59,-27,-2
60,-28,-1
59,-29,1
57,-30,-1
56,-30,4
53,-29,8
54,-29,8
54,-28,7
56,-28,7
56,-28,11
54,-29,9
53,-30,9
52,-29,8
54,-29,6
58,-28,3
58,-30,0
59,-29,-2
58,-28,-2
57,-29,-2
58,-30,-3
56,-31,-5
57,-32,-5
59,-30,-3
59,-28,-4
62,-27,5
59,-25,4
55,-25,3
52,-25,3
53,-26,3
55,-27,2
54,-28,1
55,-29,0
55,-29,0
56,-30,0
56,-31,1
55,-32,2
55,-33,2
54,-33,2
54,-32,1
53,-32,0
54,-32,0
54,-31,-1
54,-30,-1
55,-30,-1
56,-30,-1
57,-31,-1
56,-31,-2
57,-31,-2
57,-31,-4
56,-30,-8
58,-31,-9
62,-31,-9
57,-31,-10
48,-31,-10
51,-30,-12
53,-31,-13
52,-32,-18
54,-32,-20
54,-36,-22
57,-36,-22
59,-35,-20
58,-33,-19
56,-30,-18
54,-27,-13
53,-27,-12
53,-26,-10
52,-27,-9
54,-29,-9
55,-29,-9
59,-28,-7
60,-28,-6
58,-28,-4
57,-27,-3
60,-27,2
55,-26,3
56,-26,4
55,-25,3
56,-26,3
59,-26,2
58,-26,1
62,-27,2
62,-26,1
57,-27,0
58,-27,2
58,-28,1
57,-29,-2
56,-29,-2
55,-30,-2
55,-29,-2
55,-28,-1
55,-28,-3
61,-27,-4
56,-19,14
57,-20,8
61,-24,2
60,-23,0
63,-23,4
61,-23,3
60,-23,1
58,-24,1
56,-23,0
57,-23,1
57,-24,-2
58,-27,-7
63,-29,-4
55,-28,-3
53,-28,-4
56,-26,3
33,-26,-15
63,-28,-12
47,-27,-37
48,-31,-43
61,-27,-36
65,-28,-30
56,-28,-29
59,-28,-30
59,-27,-23
55,-25,-25
53,-29,-27
49,-28,-21
47,-25,-10
53,-27,-3
53,-28,-5
48,-32,-13
47,-35,-21
47,-34,-31
50,-34,-32
47,-32,-37
45,-31,-36
46,-26,-28
37,-26,-30
41,-24,-31
47,-27,-30
52,-27,-30
52,-26,-36
59,-30,-40
76,-45,-52
60,-34,-40
31,-23,-33
25,-21,-25
49,-21,-24
50,-27,-33
46,-27,-35
45,-29,-37
65,-24,-22
49,-27,-28
45,-27,-28
46,-29,-29
51,-27,-27
59,-18,-25
48,-29,-28
51,-27,-24
45,-28,-27
43,-27,-23
61,-30,-22
53,-27,-25
40,-24,-13
46,-28,-26
58,-28,-20
51,-26,-21
56,-24,-20
54,-25,-23
55,-25,-23
59,-21,-18
56,-26,-20
56,-26,-14
53,-24,-11
57,-24,-8
56,-26,-11
56,-27,-11
57,-26,-10
58,-26,-10
58,-26,-10
57,-26,-10
57,-26,-9
57,-27,-10
57,-27,-9
57,-27,-9
57,-27,-11
59,-26,-4
55,-26,-5
55,-27,-5
57,-23,-7
59,-24,-8
58,-25,-8
57,-26,-5
61,-24,-5
55,-25,-7
55,-26,-6
54,-26,-5
58,-28,-10
58,-31,-14
60,-26,-17
58,-25,-12
52,-23,-8
51,-22,-9
59,-26,-14
57,-27,-15
58,-29,-15
60,-27,-15
55,-27,-13
53,-24,-8
55,-23,-12
61,-23,-12
58,-23,-11
58,-27,-13
58,-26,-12
56,-26,-9
58,-26,-9
57,-26,-9
58,-26,-7
57,-26,-7
58,-27,-9
58,-28,-9
54,-28,-9
57,-25,-7
57,-26,-8
58,-25,-7
58,-26,-6
58,-27,-7
58,-28,-8
58,-28,-8
58,-28,-8
60,-27,-9
61,-27,-6
58,-25,1
54,-25,1
58,-27,-1
56,-25,2
56,-25,3
57,-26,2
56,-26,1
57,-26,1
58,-28,-3
55,-25,1
58,-24,4
61,-28,-9
59,-26,-6
61,-26,-6
56,-26,-6
58,-27,-6
58,-27,-7
59,-27,-5
56,-25,-10
60,-27,-6
56,-26,-6
59,-27,-7
58,-26,-7
57,-25,-6
58,-26,-6
57,-26,-8
58,-27,-7
57,-25,-5
57,-24,-5
55,-22,-6
57,-23,-6
56,-23,-9
62,-30,-11
63,-31,-11
59,-27,-6
57,-29,-5
57,-27,-4
58,-26,-3
58,-25,-4
58,-25,-2
58,-24,1
56,-25,2
57,-25,3
56,-24,4
58,-24,4
58,-26,3
57,-26,3
57,-27,1
59,-28,-2
63,-27,-3
56,-24,4
63,-25,4
54,-21,3
59,-18,7
59,-26,6
64,-27,0
60,-24,-2
59,-22,1
58,-20,4
58,-20,2
59,-21,2
59,-22,2
59,-22,2
60,-23,3
59,-23,3
59,-22,3
59,-22,3
59,-22,2
59,-22,2
60,-22,2
59,-22,1
59,-22,1
59,-22,2
59,-22,1
60,-22,1
61,-23,1
60,-21,1
60,-20,3
60,-20,3
60,-21,3
60,-21,3
60,-20,3
60,-20,3
61,-19,4
61,-19,4
60,-18,4
62,-18,3
63,-19,4
62,-14,3
61,-4,3
66,-11,7
68,-7,8
59,-5,9
59,-7,9
58,-12,7
64,-16,6
58,-20,4
52,-18,2
57,-17,9
67,-15,14
64,-15,13
55,-18,13
59,-19,14
62,-18,15
60,-18,14
58,-17,11
58,-17,11
59,-17,9
58,-16,6
60,-15,3
64,-13,1
65,-13,2
67,-11,2
67,-11,4
65,-9,5
64,-10,5
63,-10,8
60,-10,8
56,-13,8
57,-26,6
61,-41,0
66,-22,-1
67,-12,4
62,-13,0
67,-11,-1
61,-13,-2
60,-14,-1
62,-16,-2
64,-15,-4
65,-15,-3
66,-13,-1
65,-13,-1
63,-13,0
61,-13,1
60,-13,1
59,-13,0
58,-14,-2
60,-15,-2
62,-15,-2
64,-17,-1
66,-18,-1
73,-20,2
74,-21,6
84,-24,15
92,-28,17
87,-37,14
85,-41,20
76,-44,18
61,-46,18
56,-47,17
41,-48,13
38,-50,14
19,-44,16
14,-41,17
10,-32,23
0,-25,25
-7,-18,30
-15,-15,37
-19,-16,41
-30,-16,49
-27,-18,54
-14,-32,46
-13,-37,45
-3,-43,45
-7,-41,48
-12,-38,55
-28,-31,62
-40,-30,56
-38,-37,39
-44,-35,32
-38,-38,34
-28,-41,32
-24,-47,26
-28,-50,21
-53,-46,16
-66,-45,41
-75,-43,43
-78,-32,28
-69,-30,23
-57,-24,23
-58,-19,26
-64,-17,20
-66,-18,12
-64,-18,9
-64,-16,11
-67,-14,6
-67,-11,0
-65,-7,3
-59,-6,8
-61,-5,6
-60,-4,1
-60,-1,3
-54,-2,6
-52,0,6
-47,3,4
-43,11,-3
-45,15,-8
-46,36,-11
-56,28,-9
-47,26,-19
-51,25,-22
-59,17,-17
-54,9,-20
-46,4,-11
-62,4,-17
-70,6,-18
-69,10,-2
-64,10,3
-74,9,-2
-68,19,5
-67,22,25
-50,20,33
-36,16,46
-52,15,35
-48,7,25
-46,3,32
-45,2,32
-44,-10,25
-39,-11,31
-32,-14,39
-33,-18,38
-25,-23,41
-28,-26,36
-29,-34,23
-24,-37,26
-20,-36,26
-17,-46,5
-14,-49,3
6,-42,21
14,-44,26
18,-54,14
24,-54,9
50,-52,20
56,-54,25
58,-59,8
74,-63,17
74,-67,14
98,-60,31
96,-61,29
85,-64,17
78,-63,14
73,-56,7
73,-52,4
71,-51,3
61,-45,9
50,-46,7
43,-41,9
39,-39,11
27,-36,17
23,-35,18
17,-33,23
11,-30,26
9,-32,26
6,-33,32
4,-31,34
15,-36,35
9,-34,39
13,-40,34
16,-41,32
28,-45,32
29,-45,33
35,-53,26
37,-51,25
48,-50,28
39,-44,39
34,-45,33
32,-49,24
31,-51,24
29,-49,29
27,-49,25
28,-52,26
22,-50,26
21,-50,26
23,-47,27
29,-49,27
33,-50,30
32,-51,30
32,-53,25
24,-51,23
26,-47,27
28,-47,25
30,-50,17
38,-49,25
41,-48,29
34,-51,18
37,-50,19
31,-48,20
29,-48,22
27,-50,21
29,-52,21
28,-54,22
20,-53,21
23,-54,21
32,-52,18
36,-52,14
40,-48,17
36,-45,20
21,-36,29
14,-31,24
19,-29,11
25,-25,9
27,-27,8
21,-31,-7
21,-30,-14
28,-34,-18
35,-35,-25
43,-38,-24
44,-39,-23
56,-28,-24
69,-22,-17
97,-7,-19
99,-3,-42
91,5,-53
85,4,-45
78,4,-41
65,1,-42
62,2,-39
57,7,-33
62,9,-23
42,16,-34
46,18,-35
40,21,-36
34,27,-31
34,27,-31
40,34,-30
46,37,-29
50,49,-37
50,56,-29
81,62,2
69,59,1
58,57,6
32,51,-2
24,48,0
38,40,-6
55,38,-9
67,37,-18
68,36,-19
64,33,-27
59,30,-18
59,30,-14
43,34,-11
37,35,-6
43,35,-10
45,39,-21
31,33,-25
26,33,-25
29,33,-22
34,30,-30
52,32,-40
47,34,-37
36,45,-19
34,56,-41
38,57,-40
41,67,-18
26,67,-16
21,67,-18
18,68,-34
19,56,-48
21,50,-48
23,43,-46
16,39,-46
16,43,-43
20,42,-33
16,46,-30
14,47,-27
15,45,-29
35,41,-24
43,41,-23
47,57,-6
52,74,-5
35,78,-9
2,83,-22
-22,79,-37
-27,70,-40
-22,66,-33
-17,60,-36
-10,57,-37
26,54,-27
38,51,-27
32,51,-27
21,55,-18
24,59,-11
26,63,-2
15,63,-1
8,62,-1
7,63,-3
8,64,-5
2,68,-14
14,66,-20
30,65,-28
31,60,-22
23,59,-18
14,60,-22
13,59,-16
24,58,-8
20,57,-6
23,59,-4
13,62,-9
24,65,-10
27,67,-10
25,59,-6
27,56,-6
25,54,-10
27,54,-12
24,54,-10
35,55,-12
39,50,-19
50,45,-25
52,46,-26
38,49,-29
18,48,-27
16,50,-16
21,50,-10
43,46,-1
43,53,-6
18,53,-25
22,53,-20
28,48,-6
28,59,3
29,66,8
38,74,18
41,83,34
27,72,49
18,73,32
19,59,10
14,55,3
16,50,8
14,51,10
17,52,11
23,57,12
26,60,14
31,62,21
31,62,24
28,59,21
26,58,13
23,58,11
20,58,13
20,57,14
22,58,15
23,58,15
24,58,15
24,58,15
24,59,15
24,58,15
24,59,15
23,60,15
23,61,16
21,60,16
22,62,17
19,60,17
17,59,16
15,59,16
15,59,16
15,58,16
16,57,15
19,57,15
19,59,15
19,59,15
20,61,15
21,62,16
21,62,16
21,62,16
20,60,15
20,59,15
21,59,15
21,58,15
21,57,12
18,56,14
15,57,14
18,60,19
24,59,18
33,59,14
34,59,14
27,59,12
24,59,11
19,58,12
18,58,14
18,59,14
18,59,16
19,59,16
19,60,17
19,59,17
18,59,16
18,59,15
19,59,15
20,59,15
21,59,15
21,59,16
20,59,16
20,59,15
20,59,15
20,59,15
20,59,15
20,59,16
20,59,15
20,59,15
20,58,15
20,58,15
19,58,15
19,58,15
20,59,15
20,59,16
20,59,16
21,59,17
21,59,17
21,59,16
21,59,16
21,59,16
21,59,16
21,59,16
21,59,16
21,60,16
21,59,15
21,59,15
20,59,16
20,59,15
20,59,15
20,59,15
20,59,15
20,59,15
20,59,15
20,59,15
20,59,16
20,59,16
20,59,16
20,59,16
20,59,16
21,59,16
21,59,16
21,59,15
21,59,16
21,60,16
21,60,16
21,59,16
21,59,16
20,59,16
20,59,16
20,59,16
20,59,16
20,59,16
19,59,16
19,59,15
19,58,14
19,58,14
20,58,14
20,58,14
20,59,15
20,59,15
20,59,15
21,59,16
21,59,17
20,59,16
21,59,16
20,59,15
21,59,15
20,59,14
21,60,15
21,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,60,14
20,59,14
20,59,13
20,60,13
20,60,13
20,60,12
20,59,13
20,59,13
20,59,13
20,59,13
21,59,13
20,59,13
20,60,13
20,60,13
20,60,13
22,59,12
26,58,9
19,62,1
20,62,8
21,58,19
21,58,20
23,60,20
24,60,16
17,62,5
6,60,7
10,58,8
15,61,5
24,59,6
24,59,8
20,59,8
22,60,9
24,61,9
25,61,8
25,61,7
25,60,6
24,61,5
23,61,5
22,62,5
21,61,5
17,60,4
16,60,4
18,61,5
18,61,6
18,61,6
21,63,7
20,62,6
20,62,5
20,62,5
20,62,5
19,62,6
19,63,5
18,62,4
18,63,4
20,63,6
21,62,6
20,62,6
19,61,6
18,60,5
19,60,6
20,60,5
20,60,6
21,61,7
21,60,8
21,60,8
22,61,8
21,62,7
20,61,6
19,61,5
20,59,5
20,59,5
20,60,6
20,60,7
20,61,8
20,62,9
21,62,9
21,60,8
21,60,8
21,60,8
22,61,8
21,61,8
21,62,7
20,63,7
19,63,7
19,64,7
13,66,6
12,68,6
3,65,6
2,66,4
-1,64,-2
4,63,-1
13,64,9
16,65,12
13,65,13
3,69,13
5,71,17
8,67,16
16,67,21
15,64,20
26,60,13
65,64,22
86,59,10
103,61,22
99,66,21
104,59,16
115,50,9
107,44,7
98,28,0
81,23,1
41,18,-10
23,7,-10
17,1,-11
11,-12,-1
11,-18,8
1,-28,18
1,-31,20
8,-39,31
8,-40,38
7,-45,44
9,-46,45
10,-49,40
6,-50,36
4,-45,36
-4,-44,41
-9,-40,43
-14,-35,48
-12,-31,53
-29,-21,54
-31,-18,49
-49,-14,31
-59,-14,12
-59,-9,13
-63,-3,15
-76,5,20
-61,1,19
-50,-6,12
-49,-11,15
-55,-8,21
-68,-2,16
-69,-1,15
-61,-1,10
-65,9,1
-63,7,-4
-57,12,-4
-57,11,-7
-58,17,-1
-65,16,-3
-73,14,-10
-66,15,-12
-58,15,-12
-58,22,-1
-61,26,2
-57,25,-10
-58,25,-17
-62,27,-22
-65,27,-23
-65,31,-8
-72,32,1
-60,42,3
38,55,20
-57,34,48
-33,32,53
-49,35,43
-21,15,42
-15,20,54
-1,32,92
-9,33,90
-41,30,77
-52,23,41
-59,19,24
30,-2,30
-26,-10,12
-64,31,61
-61,30,57
-78,21,22
-54,21,20
-33,24,28
-46,-11,-22
-27,35,125
-73,54,22
-33,49,29
-22,38,44
-9,33,58
-11,23,50
-15,18,45
-25,26,50
-18,25,64
-26,11,52
-28,12,53
-36,15,54
-34,24,55
-32,25,51
-27,25,49
-21,24,46
-25,20,46
-22,17,41
-22,18,36
-15,31,37
52,42,69
-25,50,54
-57,55,68
-23,47,76
-34,30,61
-21,21,58
-23,21,64
-13,17,73
-9,12,68
-1,5,54
-7,-1,50
-12,0,51
-12,3,59
-11,12,71
-14,3,47
-15,11,58
-20,16,70
-22,5,52
-18,8,54
-14,8,56
-17,10,55
-15,10,57
-11,9,53
-12,4,44
-12,1,41
-7,9,60
-5,13,69
-10,18,73
4,25,82
6,29,76
-39,41,36
-70,41,15
-90,40,17
-86,40,14
-45,18,2
-25,11,9
-1,-9,29
10,-27,27
16,-42,27
17,-42,21
13,-50,15
13,-52,19
18,-50,20
27,-50,4
32,-49,1
44,-50,2
53,-50,2
58,-52,-19
47,-34,-15
62,-22,-11
52,-5,-22
57,8,-9
72,34,-21
57,38,-21
56,47,-26
54,57,-23
61,70,-6
76,75,-4
90,74,0
73,72,-5
44,65,-11
19,63,5
20,65,18
41,75,28
40,71,26
29,69,27
21,81,45
-89,66,7
49,72,23
35,60,7
22,61,-1
27,55,-3
19,57,-4
19,59,-3
23,60,-1
24,58,-1
24,59,1
25,57,3
26,58,7
21,58,6
19,60,5
19,69,4
17,72,5
15,70,6
15,68,8
1,63,19
0,64,15
14,61,15
16,58,12
18,57,10
23,59,8
26,58,10
29,60,13
28,60,14
27,59,14
26,59,13
24,58,12
24,58,12
24,59,12
24,58,12
24,58,12
23,57,11
23,57,12
21,57,11
22,59,14
17,64,18
5,62,18
5,60,11
20,55,23
21,56,26
25,61,32
22,63,30
19,61,28
20,61,27
24,60,29
22,60,24
22,60,25
25,58,26
24,58,27
23,57,26
23,55,27
23,51,27
23,50,27
15,48,25
16,48,24
12,48,20
33,46,13
48,42,15
50,40,16
45,40,16
45,40,19
43,40,18
45,41,17
46,42,18
44,41,15
45,40,16
45,40,16
45,41,17
45,41,19
43,40,18
44,41,19
41,39,18
41,39,18
41,41,18
41,43,18
42,44,18
46,42,16
47,44,16
38,44,22
37,45,25
43,44,23
43,45,22
41,46,24
39,47,24
36,47,25
33,47,25
31,48,24
36,49,25
41,48,26
41,47,25
39,47,24
40,48,21
41,48,21
40,45,18
39,46,17
39,45,16
39,46,15
40,46,16
39,46,17
40,46,18
41,47,18
41,47,18
40,45,19
39,46,20
38,46,20
37,46,20
37,47,21
38,49,21
37,48,22
38,47,24
38,47,24
38,47,27
38,46,27
40,46,29
41,48,24
43,45,26
43,44,25
42,45,25
42,44,23
41,44,23
38,44,21
39,44,22
37,42,22
35,42,21
35,43,21
35,45,23
34,48,24
33,47,29
34,43,30
36,44,33
31,45,33
20,45,31
31,46,43
31,53,46
-5,52,53
-1,54,52
-1,56,38
-2,53,40
4,49,32
6,50,26
13,49,18
20,48,12
25,48,11
32,47,14
31,48,15
30,52,21
27,54,24
14,61,25
5,64,26
-1,69,27
-7,72,28
-6,70,28
15,68,32
14,69,27
17,64,21
22,67,22
25,64,18
27,62,18
26,64,10
25,60,7
26,58,11
30,57,10
34,57,7
34,55,4
37,53,4
37,54,2
40,54,3
41,53,4
42,53,6
44,51,3
49,50,8
50,48,9
55,48,7
56,48,6
52,47,2
53,46,3
56,45,6
56,45,5
55,44,7
57,44,12
60,40,18
61,44,28
55,41,29
51,41,36
50,40,38
37,41,37
28,41,37
7,37,35
1,33,36
0,28,39
-12,26,36
-22,25,35
-18,27,39
-15,27,42
-8,27,46
-6,27,45
-2,27,45
1,26,49
6,23,54
7,22,55
8,22,58
7,20,56
7,17,54
15,13,58
22,11,63
35,3,60
39,0,64
23,-13,65
39,-21,57
36,-22,57
16,-18,63
21,-20,56
40,-23,39
33,-21,40
59,-22,59
38,-25,41
50,-21,30
51,-27,27
56,-25,36
29,-22,24
41,-23,32
55,-20,29
53,-26,21
57,-31,5
62,-34,-2
42,-26,28
53,-33,18
52,-34,7
62,-34,1
57,-32,2
58,-30,0
58,-30,1
57,-30,2
55,-30,1
56,-30,3
58,-30,4
53,-30,3
52,-30,3
55,-30,5
55,-30,6
57,-30,6
57,-29,3
57,-30,1
54,-30,2
55,-31,2
53,-31,2
56,-31,4
56,-31,5
55,-29,3
55,-31,3
56,-32,4
56,-32,2
55,-31,1
55,-31,1
56,-31,2
56,-31,3
59,-32,6
73,-30,14
78,-33,19
75,-30,21
63,-31,22
60,-29,21
55,-30,9
40,-37,-5
36,-39,-4
30,-40,0
28,-41,2
26,-43,3
27,-44,6
30,-45,8
34,-45,6
37,-46,4
43,-47,6
44,-46,7
46,-45,4
46,-46,1
46,-43,5
48,-40,11
48,-38,15
53,-35,22
56,-34,26
54,-29,31
53,-28,33
52,-26,35
55,-25,35
51,-24,33
49,-22,31
50,-22,31
47,-24,30
48,-24,30
48,-24,29
49,-25,28
50,-25,27
52,-25,28
51,-24,28
49,-25,27
49,-25,26
50,-25,26
50,-26,26
53,-26,25
52,-26,25
53,-27,25
52,-27,24
52,-27,23
53,-27,23
54,-27,23
57,-26,25
53,-25,23
49,-24,21
51,-25,22
51,-26,23
50,-27,22
55,-27,26
57,-26,27
46,-26,27
40,-26,22
44,-27,21
55,-26,18
57,-27,16
53,-28,10
52,-28,7
54,-25,7
56,-26,8
59,-24,10
67,-25,18
65,-26,17
62,-28,4
63,-28,3
62,-27,4
60,-24,4
58,-22,3
57,-22,3
59,-23,3
59,-24,2
59,-24,4
58,-25,4
59,-25,3
60,-24,4
59,-23,4
59,-23,4
58,-23,3
58,-24,3
58,-24,3
58,-24,3
60,-23,4
61,-23,3
59,-23,2
59,-22,2
60,-23,3
60,-23,3
59,-22,2
59,-23,2
59,-22,2
59,-23,1
59,-23,2
59,-22,2
59,-22,1
59,-22,1
60,-22,0
61,-22,1
60,-21,1
59,-23,0
60,-23,1
60,-23,1
60,-22,1
59,-22,1
58,-22,1
59,-22,1
60,-22,1
58,-22,1
59,-22,2
60,-23,2
59,-23,1
59,-23,0
60,-23,1
60,-22,1
61,-22,1
60,-22,2
61,-21,3
58,-22,1
57,-22,1
57,-23,3
59,-23,4
59,-23,3
59,-22,3
60,-23,3
60,-22,3
59,-23,3
58,-23,3
58,-23,3
59,-24,3
58,-23,2
58,-24,3
58,-24,2
58,-24,2
59,-24,2
60,-23,2
61,-23,2
60,-23,2
58,-22,2
58,-23,2
59,-23,2
60,-22,2
60,-23,1
60,-23,3
59,-22,3
57,-22,1
57,-22,1
61,-23,1
62,-23,3
57,-23,2
57,-24,1
59,-24,-1
60,-25,0
59,-24,2
