-1,-37,50
-3,-36,50
-4,-35,51
-5,-35,51
0,-34,52
-2,-36,52
1,-37,53
-1,-37,51
0,-36,52
-1,-36,52
-2,-36,52
-1,-37,52
1,-37,52
1,-37,53
0,-36,54
0,-36,52
1,-38,53
0,-38,52
0,-37,52
0,-37,52
-2,-37,50
-2,-39,50
-2,-38,50
-2,-38,49
-3,-39,49
-5,-38,48
-3,-39,48
-5,-38,48
-2,-38,49
0,-37,51
-5,-39,46
7,-40,52
3,-38,54
2,-39,52
0,-37,51
0,-37,53
-1,-38,52
-1,-39,51
-1,-39,51
2,-38,54
1,-39,53
0,-38,52
-1,-38,51
-1,-39,50
-1,-39,50
-2,-39,48
-3,-38,49
-2,-38,49
-3,-39,48
-6,-39,46
-5,-40,49
-4,-40,48
-5,-40,49
-1,-40,51
-3,-40,52
-6,-39,49
-4,-38,49
-2,-39,51
-3,-40,49
-4,-40,49
-3,-40,50
-3,-40,49
-3,-40,49
-4,-40,49
-4,-40,49
-5,-41,49
-4,-40,49
-3,-40,49
-5,-41,49
-5,-40,49
-4,-40,48
-4,-41,48
-4,-40,48
-5,-40,48
-6,-40,47
-6,-40,47
-6,-40,48
-5,-40,49
-5,-40,49
-5,-41,49
-5,-40,49
-5,-40,49
-6,-40,49
-5,-40,49
-6,-40,49
-6,-40,48
-5,-40,49
-6,-40,49
-5,-40,49
-5,-40,49
-5,-40,49
-5,-40,49
-5,-40,49
-5,-40,49
-5,-40,48
-4,-40,48
-5,-40,49
-5,-41,49
-5,-41,48
-5,-40,49
-5,-40,49
-5,-40,49
-4,-40,49
-4,-40,49
-5,-40,50
-5,-40,49
-5,-40,49
-5,-40,49
-4,-40,49
-4,-40,49
-5,-40,49
-5,-40,48
-5,-40,48
-5,-40,48
-5,-40,48
-4,-40,48
-4,-40,48
-4,-41,49
-4,-40,49
-5,-40,49
-5,-41,49
-5,-41,49
-5,-41,49
-4,-41,49
-4,-41,49
-4,-41,49
-4,-40,48
-5,-40,48
-5,-40,49
-4,-40,49
-4,-40,48
-5,-41,48
-4,-40,49
-4,-40,49
-5,-41,49
-4,-40,49
-4,-40,49
-4,-40,48
-4,-40,48
-3,-40,48
-5,-40,46
-8,-39,50
-2,-39,50
-7,-40,48
-8,-41,48
-6,-41,50
-6,-40,49
-4,-39,49
0,-39,47
-3,-37,47
-3,-35,48
-1,-35,47
-1,-33,45
-3,-32,49
-7,-32,48
-10,-31,49
-10,-32,51
-7,-33,60
-5,-34,61
0,-36,60
1,-37,59
1,-36,57
0,-35,57
0,-35,57
0,-33,56
0,-32,58
3,-31,61
5,-30,60
2,-32,55
-2,-32,53
0,-33,54
-2,-33,52
-3,-33,50
-3,-33,51
-1,-33,52
0,-33,54
0,-33,54
0,-34,55
-1,-35,57
-2,-36,57
-2,-38,58
-1,-38,59
1,-37,56
1,-36,54
2,-36,50
2,-36,49
2,-38,48
1,-38,47
2,-39,47
2,-39,48
1,-38,48
1,-38,46
2,-38,47
1,-38,47
1,-39,47
2,-39,48
2,-39,48
3,-40,49
3,-40,50
2,-39,50
2,-40,50
2,-41,49
1,-41,49
2,-41,49
3,-41,50
3,-41,50
2,-41,49
2,-41,48
2,-40,48
2,-40,48
1,-40,48
2,-41,47
2,-41,47
2,-42,48
2,-42,48
3,-42,49
2,-41,49
2,-42,48
2,-42,48
2,-41,47
1,-41,47
1,-42,47
0,-42,47
1,-42,46
1,-42,47
2,-42,47
2,-41,48
1,-42,48
1,-41,47
1,-42,48
2,-42,49
1,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,48
2,-42,48
1,-42,48
2,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,47
1,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,47
1,-42,47
1,-42,48
1,-42,48
1,-42,48
2,-42,48
2,-42,49
2,-41,49
2,-42,48
1,-42,48
1,-41,47
1,-42,49
1,-41,48
0,-42,47
1,-42,48
2,-42,48
2,-42,48
1,-42,48
1,-42,48
1,-42,48
0,-42,48
0,-42,48
1,-41,47
0,-41,47
0,-42,48
1,-42,48
1,-42,48
0,-42,48
0,-42,49
0,-42,48
1,-42,47
0,-41,48
0,-41,48
0,-42,47
0,-42,47
0,-42,48
0,-42,47
0,-42,48
0,-42,49
0,-42,48
0,-41,48
0,-41,47
0,-42,48
0,-41,48
0,-42,47
0,-42,47
0,-42,48
0,-42,48
0,-43,48
0,-43,49
0,-42,48
0,-41,47
0,-41,48
1,-42,47
1,-42,48
0,-41,48
0,-41,48
0,-42,48
-1,-42,48
0,-42,48
1,-41,48
0,-41,48
0,-42,48
0,-42,48
0,-42,48
0,-41,48
-1,-41,48
0,-42,48
0,-42,49
0,-42,49
1,-42,48
0,-42,48
0,-42,48
0,-41,48
0,-42,48
-1,-41,47
0,-41,48
0,-41,47
0,-41,47
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,47
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-42,47
0,-42,47
0,-41,48
0,-41,48
0,-42,47
1,-42,48
0,-42,49
0,-42,47
-1,-41,47
0,-41,47
-6,-40,41
-2,-39,47
-1,-37,50
5,-35,46
9,-31,49
4,-29,47
1,-31,44
0,-34,48
1,-38,55
1,-40,56
2,-42,60
3,-42,62
0,-38,61
-2,-37,56
5,-33,60
4,-32,58
4,-33,55
0,-34,53
0,-34,52
0,-34,52
1,-35,52
2,-34,52
1,-34,52
2,-35,53
2,-36,54
1,-37,55
2,-39,56
3,-40,57
3,-40,56
3,-39,54
4,-38,51
5,-37,50
6,-35,51
3,-36,44
1,-37,43
1,-38,45
1,-38,46
0,-40,45
-1,-41,45
-1,-42,47
0,-42,48
-1,-41,47
2,-40,48
3,-42,50
-1,-43,47
0,-43,47
1,-43,48
0,-42,48
0,-42,48
0,-42,48
0,-42,47
0,-42,47
0,-42,47
0,-42,47
0,-42,47
0,-42,47
0,-42,47
0,-42,47
0,-42,47
0,-43,47
0,-42,47
0,-42,48
1,-43,48
1,-43,49
1,-43,48
1,-42,48
1,-42,47
1,-42,47
1,-42,46
0,-42,46
0,-41,46
-1,-41,46
-1,-41,45
3,-42,49
4,-43,49
3,-43,49
2,-43,49
0,-42,48
1,-42,48
2,-42,48
2,-42,49
2,-41,48
3,-41,47
3,-41,48
1,-42,47
2,-43,47
1,-42,48
1,-42,48
2,-42,48
2,-42,48
1,-42,47
1,-42,48
1,-42,48
1,-42,47
2,-42,48
2,-43,48
1,-43,47
1,-42,47
1,-42,48
0,-42,47
0,-42,47
0,-43,48
0,-42,47
0,-42,47
1,-42,47
0,-42,47
0,-42,47
1,-43,48
0,-42,48
0,-42,47
0,-42,47
0,-42,48
0,-42,48
0,-42,48
0,-42,48
0,-43,48
0,-43,47
-1,-42,47
0,-42,48
-1,-42,47
-1,-42,47
-1,-42,48
-1,-42,48
-1,-42,47
-1,-42,48
-1,-42,47
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
-1,-41,48
-1,-42,48
-1,-42,47
-1,-42,47
-2,-42,47
-2,-42,47
-1,-42,48
-1,-42,47
-2,-42,48
-2,-42,47
-2,-41,48
-2,-41,48
0,-42,49
-2,-42,48
-2,-42,48
-2,-42,48
-2,-42,48
-2,-42,48
-3,-41,47
-3,-41,47
-5,-42,46
-9,-41,43
-4,-41,46
-6,-43,47
5,-38,53
7,-37,54
9,-37,51
7,-39,48
0,-38,47
-1,-39,49
-3,-39,50
-5,-40,48
-3,-39,48
-5,-37,51
-3,-38,51
0,-40,52
-1,-40,54
-1,-38,56
0,-38,54
0,-39,52
-1,-38,52
-3,-38,50
-3,-38,50
-1,-38,50
-1,-39,50
-1,-39,50
0,-40,51
0,-41,51
-2,-41,49
0,-41,49
1,-41,49
0,-41,48
-1,-39,47
-3,-39,47
-4,-39,46
-2,-39,47
-2,-40,48
0,-41,49
-2,-41,48
-1,-42,48
1,-42,49
0,-41,50
-1,-41,48
-1,-42,48
-1,-42,49
-1,-42,48
-2,-42,47
-1,-42,48
-2,-42,48
-2,-41,48
-1,-42,48
-1,-42,48
-2,-41,47
-2,-42,48
-2,-42,47
-5,-41,45
-5,-41,45
-2,-42,47
-1,-42,48
1,-42,48
1,-42,49
0,-42,50
-1,-41,48
-2,-40,47
1,-42,50
1,-42,49
-2,-42,47
-2,-41,47
-1,-42,48
-1,-42,48
-1,-41,48
-1,-41,48
-1,-41,48
-2,-41,47
-1,-41,48
-1,-42,48
-1,-42,47
-2,-42,48
-2,-42,48
-2,-42,48
-2,-41,48
-2,-41,48
-1,-41,48
-1,-41,48
-2,-41,48
-2,-41,48
-3,-42,48
-3,-42,48
-3,-41,48
-4,-41,47
-1,-42,48
2,-43,50
-1,-42,48
-2,-40,49
-1,-41,49
-3,-42,47
-3,-41,47
-1,-41,49
-1,-42,48
-3,-42,48
-2,-42,48
-3,-42,48
-2,-42,48
-2,-42,48
-2,-42,48
-2,-42,48
-2,-42,48
-2,-42,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-41,48
-2,-42,48
-2,-42,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-41,48
-3,-41,49
-2,-42,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-42,49
-3,-41,48
-2,-42,48
-2,-42,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-42,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-42,48
-2,-42,47
-2,-42,48
-2,-41,48
-3,-42,48
-3,-41,48
-2,-42,48
-2,-42,48
-2,-42,48
-2,-41,49
-2,-41,49
-2,-41,49
-2,-41,49
-3,-41,48
-2,-41,49
-2,-41,48
-2,-41,48
-3,-41,48
-2,-41,48
-3,-41,48
-3,-41,48
-2,-41,48
-2,-41,48
-2,-41,48
-2,-42,48
-2,-42,48
-3,-41,48
-3,-41,48
-3,-41,49
-3,-41,48
-4,-42,48
-4,-43,49
-7,-45,48
-6,-46,48
-4,-45,49
-5,-45,50
-6,-44,47
-4,-44,47
-3,-41,49
-2,-41,50
-4,-40,50
-6,-39,51
-6,-39,50
-7,-39,47
-7,-40,47
-8,-39,43
-8,-39,42
-8,-39,44
-8,-39,45
-8,-40,45
-7,-41,45
-7,-42,46
-6,-42,48
-6,-42,48
-7,-43,48
-7,-43,48
-7,-43,47
-8,-43,48
-7,-43,47
-7,-43,47
-6,-43,47
-7,-43,47
-7,-43,47
-7,-42,46
-6,-43,47
-6,-43,47
-7,-43,47
-7,-43,46
-7,-43,46
-7,-43,47
-7,-43,47
-6,-42,46
-7,-43,46
-7,-43,46
-7,-43,47
-7,-43,47
-8,-43,46
-7,-43,47
-7,-43,47
-7,-43,47
-7,-43,46
-8,-43,46
-8,-43,46
-7,-43,46
-7,-42,46
-7,-43,46
-7,-43,46
-8,-43,47
-7,-43,46
-7,-43,46
-7,-43,46
-8,-43,46
-8,-43,45
-8,-42,45
-8,-42,47
-8,-43,46
-8,-43,46
-7,-43,46
-8,-44,47
-8,-43,46
-9,-43,46
-9,-43,46
-11,-43,45
-9,-43,44
-6,-43,45
-5,-40,47
-3,-40,48
-5,-41,49
-5,-42,48
-5,-42,48
-7,-42,48
-7,-41,48
-7,-42,49
-6,-41,49
-7,-41,49
-7,-41,49
-7,-40,49
-7,-40,50
-6,-41,49
-7,-41,48
-7,-40,48
-7,-41,47
-7,-41,47
-8,-40,48
-7,-40,48
-7,-40,48
-7,-41,49
-8,-41,48
-8,-40,48
-8,-41,49
-8,-41,48
-8,-41,49
-7,-41,49
-8,-41,49
-8,-40,48
-8,-41,48
-8,-40,48
-8,-41,48
-8,-40,48
-8,-40,48
-8,-41,48
-7,-40,48
-7,-40,49
-8,-41,48
-9,-41,48
-9,-40,48
-9,-40,49
-8,-42,49
-7,-42,49
-9,-40,48
-8,-40,48
-8,-40,48
-8,-41,48
-7,-40,47
-5,-41,48
-6,-41,48
-7,-40,48
-8,-39,51
-13,-37,51
-12,-40,49
-10,-42,49
-10,-43,48
-9,-43,48
-8,-42,49
-8,-41,49
-11,-41,46
-7,-40,48
-9,-41,46
-11,-43,46
-10,-44,46
-8,-43,48
-10,-42,47
-10,-43,47
-8,-43,47
-8,-42,47
-9,-42,46
-9,-42,46
-9,-42,47
-9,-42,47
-9,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-9,-42,47
-9,-42,47
-10,-42,47
-11,-42,46
-10,-42,46
-10,-42,47
-11,-42,46
-11,-43,46
-10,-43,47
-10,-43,47
-10,-43,47
-10,-42,47
-9,-42,46
-9,-42,46
-10,-42,46
-10,-42,46
-10,-42,45
-10,-43,46
-10,-43,47
-10,-43,47
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-9,-43,47
-9,-42,47
-10,-43,47
-9,-43,47
-9,-42,47
-9,-43,47
-10,-43,47
-10,-42,46
-11,-43,46
-10,-43,47
-10,-42,46
-10,-42,46
-9,-42,46
-10,-43,47
-10,-43,47
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-42,46
-10,-43,46
-10,-43,46
-10,-43,46
-9,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-9,-43,46
-9,-43,46
-10,-43,46
-10,-43,46
-10,-43,47
-10,-43,46
-10,-43,45
-10,-43,46
-9,-43,47
-9,-43,47
-10,-43,46
-9,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-42,45
-10,-43,46
-10,-43,47
-10,-43,46
-9,-43,47
-9,-43,47
-10,-43,47
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,45
-10,-42,45
-10,-42,45
-9,-43,47
-9,-43,46
-9,-43,47
-10,-43,47
-10,-43,46
-9,-43,47
-9,-43,46
-9,-43,46
-10,-43,46
-10,-43,46
-10,-43,45
-11,-43,45
-11,-43,46
-13,-43,46
-8,-44,47
-11,-43,46
-9,-43,46
-4,-45,44
-7,-44,43
-5,-43,45
-6,-42,47
-7,-42,48
-7,-42,47
-7,-43,47
-7,-43,47
-8,-43,47
-9,-42,47
-10,-43,47
-7,-44,47
-6,-43,48
-7,-42,47
-8,-43,46
-8,-43,46
-8,-43,46
-8,-43,46
-9,-42,47
-9,-43,45
-9,-41,46
-8,-42,47
-11,-42,48
-14,-43,48
-12,-43,46
-11,-44,45
-9,-44,45
-8,-42,46
-9,-42,45
-11,-42,45
-10,-41,46
-8,-43,47
-9,-43,47
-9,-43,47
-11,-43,45
-10,-43,45
-10,-44,45
-10,-44,45
-9,-44,46
-9,-44,45
-10,-44,45
-11,-44,43
-11,-44,43
-10,-44,44
-10,-44,44
-11,-43,44
-11,-44,46
-9,-44,45
-10,-44,45
-7,-43,47
-8,-43,47
-11,-43,45
-10,-44,44
-10,-43,45
-9,-44,46
-9,-44,45
-10,-44,45
-9,-44,45
-10,-44,45
-10,-44,45
-9,-44,46
-9,-44,45
-10,-44,45
-9,-44,45
-10,-44,45
-10,-43,45
-10,-44,45
-9,-43,46
-9,-43,45
-10,-44,45
-10,-43,45
-9,-43,46
-10,-43,45
-9,-43,46
-10,-43,46
-10,-43,45
-9,-43,46
-10,-43,46
-10,-43,46
-9,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,46
-10,-43,45
-9,-43,46
-9,-43,46
-10,-43,45
-10,-43,45
-10,-43,45
-9,-43,46
-9,-43,46
-10,-43,45
-10,-43,46
-9,-43,46
-9,-43,45
-9,-43,46
-9,-43,46
-9,-43,46
-10,-43,46
-10,-43,45
-9,-43,45
-10,-43,45
-10,-43,45
-10,-43,46
-10,-43,46
-12,-43,44
-11,-43,45
-12,-43,45
-11,-45,45
-9,-45,47
-13,-45,49
-11,-46,48
-7,-46,46
-6,-45,46
-8,-44,44
-8,-44,43
-10,-44,41
-10,-43,41
-11,-43,41
-12,-44,41
-9,-44,41
-11,-45,44
-11,-45,44
-10,-46,44
-9,-47,44
-10,-45,44
-10,-45,45
-11,-45,43
-10,-45,43
-8,-45,43
-9,-44,44
-9,-44,44
-10,-45,44
-8,-45,44
-10,-45,43
-10,-45,44
-9,-45,44
-8,-46,44
-9,-45,45
-9,-46,45
-10,-46,44
-11,-46,43
-11,-45,42
-10,-45,44
-11,-45,44
-10,-45,44
-10,-45,44
-10,-45,43
-10,-46,43
-11,-45,43
-10,-45,43
-10,-45,44
-10,-45,44
-10,-45,43
-9,-45,44
-10,-45,44
-10,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-9,-45,45
-9,-45,44
-10,-45,44
-10,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-9,-44,45
-9,-45,44
-10,-45,44
-9,-45,44
-9,-45,44
-9,-45,44
-8,-44,44
-9,-44,44
-9,-45,45
-9,-45,43
-10,-45,44
-9,-45,44
-9,-45,44
-9,-46,44
-9,-46,44
-9,-45,44
-9,-45,44
-10,-44,44
-9,-44,44
-9,-44,44
-9,-44,44
-9,-45,44
-9,-45,44
-8,-45,45
-8,-45,44
-8,-45,44
-8,-45,44
-9,-45,44
-8,-45,44
-8,-45,44
-8,-45,44
-8,-45,44
-9,-45,44
-8,-45,44
-8,-45,44
-9,-46,43
-9,-46,44
-10,-45,43
-9,-45,42
-9,-44,43
-9,-44,43
-8,-45,44
-9,-45,44
-9,-45,44
-8,-45,46
-9,-45,45
-9,-45,43
-9,-45,43
-8,-44,45
-9,-44,45
-8,-44,46
-7,-44,45
-9,-44,44
-8,-45,44
-8,-44,44
-8,-45,45
-8,-44,45
-8,-44,45
-8,-45,45
-8,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-8,-44,44
-8,-44,45
-8,-44,44
-9,-44,45
-8,-44,44
-8,-44,44
-8,-44,45
-8,-44,45
-9,-45,44
-8,-45,45
-8,-44,45
-9,-45,44
-8,-45,45
-8,-44,45
-9,-44,44
-9,-45,44
-9,-44,44
-9,-44,44
-9,-44,45
-11,-44,44
-11,-45,44
-10,-45,44
-11,-45,44
-11,-45,44
-6,-45,46
-5,-44,47
-5,-43,46
-7,-45,44
-8,-45,43
-8,-45,44
-8,-45,45
-6,-44,47
-5,-44,47
-7,-44,45
-8,-44,44
-9,-44,45
-8,-44,45
-10,-44,44
-9,-44,44
-8,-44,44
-8,-44,44
-8,-45,45
-8,-44,45
-8,-44,45
-8,-45,45
-9,-45,45
-9,-45,45
-8,-45,45
-8,-45,44
-9,-44,45
-9,-43,45
-8,-43,45
-8,-43,44
-7,-44,44
-8,-44,44
-7,-44,46
-8,-45,46
-10,-45,45
-8,-44,44
-8,-44,44
-9,-43,46
-8,-43,46
-8,-43,45
-6,-43,45
-6,-43,45
-9,-43,45
-8,-43,49
-9,-43,49
-10,-43,47
-9,-44,45
-11,-45,44
-10,-46,43
-9,-45,43
-11,-44,44
-13,-43,42
-10,-45,43
-8,-45,44
-10,-44,43
-8,-44,45
-7,-44,46
-9,-44,45
-9,-44,45
-7,-44,45
-7,-44,45
-7,-44,46
-8,-44,45
-8,-44,44
-8,-44,45
-8,-44,45
-9,-44,45
-9,-44,44
-8,-45,45
-8,-44,45
-8,-44,45
-8,-44,44
-8,-44,45
-8,-44,45
-7,-44,46
-7,-44,45
-7,-44,45
-9,-44,44
-8,-44,45
-8,-44,45
-7,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-7,-44,46
-7,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-7,-45,45
-7,-45,45
-7,-44,45
-8,-44,44
-7,-44,45
-8,-44,45
-8,-44,45
-7,-44,45
-8,-44,45
-8,-44,45
-7,-44,45
-7,-44,45
-8,-44,45
-8,-44,45
-8,-44,45
-7,-44,45
-8,-44,45
-8,-44,45
-8,-43,45
-9,-43,45
-9,-44,45
-12,-45,44
-13,-44,45
-7,-45,45
-5,-46,46
-1,-44,45
-2,-43,44
-7,-42,45
-7,-42,46
-8,-43,46
-6,-44,47
-6,-44,47
-4,-45,47
-4,-45,47
-5,-45,47
-6,-45,46
-5,-43,45
-5,-42,44
-7,-42,44
-7,-43,44
-6,-43,44
-7,-43,46
-9,-41,48
-2,-43,48
2,-46,47
-2,-48,47
-9,-45,46
-15,-42,49
-15,-41,50
-13,-44,43
-3,-44,49
-2,-44,49
-12,-42,47
-13,-41,43
-12,-44,41
-8,-44,42
-5,-41,44
-1,-42,46
-1,-42,48
0,-42,48
-2,-41,45
-2,-40,46
-2,-42,47
0,-42,44
0,-42,43
0,-43,47
3,-42,47
4,-43,46
6,-44,45
7,-39,44
6,-41,44
5,-41,49
10,-42,53
13,-42,54
13,-39,55
8,-39,55
6,-40,53
11,-40,52
11,-38,50
11,-38,46
13,-42,45
15,-42,47
12,-40,44
14,-39,45
12,-38,48
17,-40,51
17,-41,50
18,-41,48
15,-41,47
19,-40,45
20,-38,45
20,-38,46
21,-40,48
18,-40,50
15,-41,52
14,-41,52
15,-39,51
14,-38,50
16,-37,48
15,-37,46
14,-37,44
17,-38,47
17,-38,49
13,-39,47
10,-38,46
8,-39,44
8,-40,43
9,-43,42
10,-43,42
13,-42,44
11,-40,42
11,-40,42
14,-41,42
14,-41,43
16,-41,45
19,-41,48
12,-41,49
14,-41,49
14,-41,49
13,-41,48
13,-41,47
15,-41,47
15,-41,46
15,-41,45
15,-41,45
16,-39,46
16,-39,47
15,-39,49
15,-39,49
14,-39,49
15,-40,47
14,-39,46
15,-40,45
15,-40,45
16,-40,48
16,-41,48
15,-41,49
16,-40,48
16,-40,47
15,-40,46
16,-40,46
16,-40,46
15,-39,47
15,-39,47
15,-39,47
14,-39,46
14,-40,46
15,-40,47
14,-39,47
14,-40,47
14,-41,47
14,-40,47
14,-40,47
14,-39,47
14,-39,47
14,-39,46
15,-40,47
14,-40,47
14,-39,47
14,-39,47
14,-40,47
13,-41,47
13,-40,47
14,-40,47
14,-40,46
14,-40,46
13,-40,46
13,-40,47
10,-39,44
12,-39,44
14,-38,48
14,-39,47
13,-39,46
16,-39,46
15,-37,46
15,-36,45
15,-37,45
13,-38,48
13,-38,50
11,-39,52
11,-38,53
11,-37,54
11,-37,53
10,-37,53
11,-37,52
12,-37,51
12,-36,50
14,-36,50
14,-36,50
14,-36,50
14,-36,51
14,-36,52
13,-36,52
13,-36,51
13,-35,51
13,-35,51
13,-35,50
14,-35,50
14,-35,49
14,-35,50
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,50
13,-35,50
14,-35,51
14,-35,51
14,-36,52
13,-36,52
14,-38,53
16,-41,57
16,-43,57
14,-43,56
11,-42,52
9,-38,46
6,-37,44
5,-36,42
7,-37,42
8,-38,42
6,-36,42
8,-36,42
9,-38,49
8,-41,50
7,-42,48
7,-42,48
8,-42,49
8,-42,48
8,-42,48
8,-42,47
8,-42,47
8,-41,47
8,-41,46
8,-42,48
8,-41,47
8,-42,47
8,-42,47
8,-41,47
8,-42,47
8,-42,47
8,-42,47
8,-42,46
2,-39,42
7,-38,45
10,-38,48
12,-37,49
7,-38,47
7,-36,46
8,-33,42
11,-35,45
12,-38,49
10,-40,57
9,-40,58
7,-39,58
7,-36,58
5,-32,53
9,-35,54
13,-32,61
9,-33,54
9,-33,50
10,-32,47
10,-31,47
12,-33,49
15,-34,53
14,-35,56
13,-37,57
14,-40,59
13,-40,58
14,-39,54
14,-37,49
13,-35,46
16,-33,45
15,-32,46
14,-33,47
11,-34,49
8,-36,50
9,-38,54
14,-39,58
9,-40,51
7,-40,48
7,-38,47
8,-38,47
10,-37,46
10,-37,46
10,-38,45
10,-38,45
11,-40,48
10,-41,48
9,-42,48
9,-42,48
10,-42,49
10,-42,47
10,-41,46
10,-41,46
10,-41,46
9,-41,44
9,-41,45
9,-42,47
9,-43,46
10,-43,46
8,-42,45
8,-41,44
12,-41,44
12,-41,45
11,-40,46
10,-41,46
8,-43,47
8,-43,48
7,-43,48
9,-42,51
11,-42,52
8,-42,48
8,-41,47
9,-41,47
9,-40,47
9,-40,47
9,-41,47
9,-40,47
9,-40,47
9,-40,47
9,-41,47
9,-41,47
9,-41,47
10,-41,48
9,-41,47
10,-41,47
10,-41,47
10,-40,47
10,-40,47
10,-40,47
9,-40,47
10,-40,47
10,-41,47
11,-41,47
12,-41,47
11,-41,47
11,-41,47
10,-41,48
10,-41,48
11,-41,48
11,-40,47
11,-40,47
11,-40,46
11,-41,47
11,-41,47
11,-41,47
10,-41,47
11,-41,47
11,-41,47
11,-41,47
10,-41,47
11,-41,47
11,-41,47
11,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-42,48
10,-41,47
10,-40,46
11,-41,47
11,-41,47
10,-41,47
10,-42,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-41,47
10,-42,47
9,-42,46
10,-42,47
11,-42,47
10,-42,47
9,-41,47
10,-41,47
9,-42,46
9,-42,46
10,-42,47
10,-42,46
10,-42,46
10,-42,47
10,-42,46
10,-42,46
10,-42,47
9,-42,46
10,-42,46
9,-42,46
9,-42,45
8,-40,46
13,-40,49
10,-38,49
1,-34,42
6,-33,43
10,-32,44
10,-31,42
16,-34,45
15,-38,51
11,-42,57
7,-44,57
7,-43,57
8,-39,59
3,-34,56
12,-31,59
13,-32,62
12,-33,55
11,-33,53
8,-33,52
8,-34,52
8,-36,53
9,-36,54
9,-36,54
10,-37,54
10,-36,53
10,-35,50
10,-36,50
9,-36,49
9,-37,49
10,-40,50
10,-40,51
7,-39,48
10,-38,46
10,-37,47
9,-37,47
11,-38,47
10,-37,47
9,-38,47
10,-38,48
9,-37,47
9,-39,48
10,-39,50
9,-39,49
9,-39,48
10,-39,48
10,-39,48
10,-40,48
10,-40,49
10,-40,49
10,-40,49
10,-39,48
10,-39,49
10,-39,49
10,-39,49
11,-39,49
11,-39,49
11,-39,49
10,-39,49
10,-39,49
11,-39,49
10,-39,49
11,-39,49
11,-38,49
11,-38,49
11,-38,49
11,-38,48
11,-38,48
11,-38,50
10,-39,49
10,-39,49
10,-39,50
10,-39,50
10,-38,50
10,-38,49
10,-37,49
10,-38,48
10,-38,49
10,-38,49
10,-39,49
11,-39,50
10,-38,49
10,-38,49
10,-39,49
11,-39,49
11,-39,49
10,-38,48
10,-38,48
10,-38,48
11,-39,49
11,-39,49
10,-39,49
10,-39,49
10,-39,49
10,-39,49
11,-39,49
11,-39,49
11,-39,49
11,-39,49
11,-38,48
11,-38,48
11,-38,48
10,-38,48
10,-39,48
11,-39,49
11,-39,49
11,-39,49
10,-39,49
11,-39,49
11,-38,49
11,-38,48
11,-38,48
10,-38,48
11,-39,49
11,-38,49
11,-39,48
11,-39,49
12,-39,49
11,-39,49
11,-39,49
11,-38,49
11,-38,49
12,-38,49
12,-38,49
12,-38,49
12,-38,49
12,-39,49
12,-38,49
11,-39,49
11,-39,49
12,-38,49
12,-38,49
11,-38,49
11,-38,48
11,-38,48
11,-38,48
11,-38,49
11,-39,49
11,-39,49
11,-39,49
11,-38,49
11,-38,49
11,-38,49
11,-38,49
11,-39,49
11,-38,49
11,-38,49
11,-39,49
12,-38,49
11,-38,49
11,-38,48
11,-38,49
11,-38,49
12,-38,48
11,-38,49
11,-38,49
11,-39,49
11,-39,49
11,-38,49
11,-38,49
11,-38,48
11,-38,48
11,-39,49
