-11,-48,38
0,-55,35
-5,-54,31
-7,-54,37
-13,-50,40
-17,-47,42
-17,-48,37
-16,-48,35
-11,-50,33
-10,-50,37
-24,-49,34
-27,-46,33
-20,-44,42
-14,-48,44
-8,-48,43
-12,-43,36
-13,-43,34
-21,-51,27
-26,-61,21
-24,-60,36
-17,-58,42
-12,-50,38
-11,-46,37
-11,-44,33
-22,-38,33
-24,-37,33
-32,-45,13
-35,-46,8
-46,-58,5
-49,-58,10
-50,-60,23
-45,-57,28
-14,-57,43
-13,-56,44
-15,-52,38
-25,-49,28
-29,-47,27
-33,-47,23
-34,-47,24
-29,-47,28
-19,-46,40
-35,-52,27
-32,-50,27
-27,-47,33
-31,-48,32
-30,-49,30
-27,-46,38
-28,-44,40
-25,-44,41
-21,-45,41
-24,-45,38
-25,-45,37
-25,-46,37
-25,-45,37
-25,-45,37
-25,-45,39
-26,-44,39
-26,-44,38
-26,-44,38
-25,-44,39
-25,-44,38
-24,-44,38
-24,-43,38
-25,-42,39
-25,-44,38
-25,-44,37
-24,-44,37
-23,-42,36
-20,-37,36
-20,-34,35
-20,-24,32
-19,-21,29
-17,-16,24
-14,-17,14
-9,-21,11
13,-20,5
22,-19,-1
57,-21,-10
77,-28,-14
97,-35,-27
108,-33,-27
127,-33,-15
126,-42,-19
93,-48,-19
75,-46,-10
75,-44,-9
69,-43,-11
69,-40,-12
71,-33,-14
75,-30,-14
77,-24,-15
77,-21,-17
84,-15,-17
81,-9,-22
74,-3,-18
53,0,6
43,3,27
32,-14,29
25,-19,17
28,-13,33
47,-12,43
31,-15,9
47,-20,6
48,-21,15
45,-20,28
38,-19,25
47,-14,24
63,-13,30
71,-16,36
70,-17,37
68,-17,35
66,-18,35
59,-17,32
57,-17,33
57,-17,33
51,-16,32
50,-14,32
50,-13,30
54,-11,32
56,-11,34
54,-10,35
52,-10,37
49,-11,33
49,-11,31
50,-12,28
52,-12,26
55,-11,24
58,-11,25
58,-11,25
57,-11,26
54,-12,26
55,-13,27
55,-13,27
54,-13,27
54,-13,27
56,-13,29
55,-13,29
56,-13,29
57,-12,29
56,-12,28
56,-12,28
56,-12,27
55,-12,26
56,-12,25
57,-12,26
57,-12,26
56,-12,26
57,-12,26
55,-12,26
55,-12,25
55,-12,26
55,-12,26
55,-12,26
56,-12,26
55,-13,26
56,-12,26
56,-12,26
55,-12,26
56,-12,26
56,-13,26
56,-13,27
56,-14,26
57,-14,26
57,-13,26
57,-13,26
57,-12,26
56,-12,26
56,-11,25
55,-11,26
55,-12,26
56,-12,26
56,-13,26
57,-14,26
57,-14,26
56,-14,25
58,-14,26
58,-13,26
56,-12,26
55,-12,25
54,-12,24
55,-13,24
56,-13,24
56,-13,24
56,-13,24
55,-14,24
56,-15,25
57,-15,24
57,-16,24
57,-16,24
58,-16,24
58,-16,24
57,-15,23
57,-15,24
56,-14,24
55,-14,22
57,-14,24
57,-14,24
57,-14,24
57,-14,24
58,-13,24
59,-13,26
60,-13,26
57,-10,25
56,-10,26
54,-10,26
52,-10,26
51,-10,25
52,-11,25
54,-14,26
56,-16,25
56,-16,24
57,-17,24
58,-18,24
59,-18,22
58,-18,22
58,-18,23
58,-18,22
57,-17,22
57,-16,23
57,-15,23
58,-14,24
58,-13,24
56,-12,24
56,-12,25
55,-12,25
55,-12,25
55,-13,25
56,-14,25
57,-15,25
57,-16,24
57,-16,24
57,-15,24
57,-15,23
56,-15,23
57,-15,23
57,-15,23
56,-15,23
56,-15,23
56,-15,23
56,-15,24
57,-15,25
57,-15,24
55,-14,24
54,-13,24
54,-13,24
55,-13,24
55,-15,23
58,-16,23
58,-17,22
59,-17,22
59,-17,22
59,-16,22
59,-16,21
57,-15,21
57,-15,21
56,-15,21
57,-15,21
57,-15,21
58,-15,21
58,-14,21
58,-14,21
58,-15,21
60,-14,23
60,-14,23
59,-13,24
58,-13,24
56,-13,24
56,-13,23
56,-13,23
55,-13,22
55,-13,22
55,-14,22
56,-15,21
56,-16,21
56,-16,21
57,-17,21
57,-17,21
57,-17,22
56,-17,21
57,-18,22
58,-17,22
59,-17,22
61,-15,23
60,-14,23
58,-13,23
58,-13,23
56,-12,23
56,-13,23
55,-13,22
56,-13,22
56,-13,22
57,-14,22
58,-14,22
58,-14,22
58,-14,22
57,-15,22
57,-15,21
58,-15,22
58,-14,22
58,-14,22
58,-13,22
57,-14,22
56,-14,22
56,-14,22
57,-14,22
57,-14,22
58,-15,21
58,-15,21
58,-15,21
58,-14,21
58,-14,21
58,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-15,22
57,-15,22
58,-15,22
58,-15,22
58,-14,22
57,-14,21
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,23
57,-15,23
58,-15,23
58,-15,22
58,-15,22
57,-15,22
57,-15,21
57,-15,21
57,-14,21
57,-14,22
57,-15,22
58,-15,22
58,-15,22
58,-15,22
58,-14,22
57,-15,22
57,-15,22
57,-15,22
57,-14,22
58,-14,22
57,-14,22
57,-14,22
58,-14,22
57,-15,22
57,-15,22
58,-15,22
58,-15,23
57,-14,22
57,-15,22
57,-15,22
57,-14,22
56,-14,22
57,-14,22
57,-14,23
57,-14,23
57,-15,23
57,-15,23
57,-15,23
57,-15,23
57,-15,22
57,-15,22
57,-15,22
57,-15,22
57,-15,23
57,-15,23
57,-14,23
57,-15,23
56,-15,23
57,-15,23
58,-15,23
57,-15,22
57,-15,23
57,-14,22
57,-14,23
57,-14,22
57,-14,22
57,-15,23
57,-15,23
57,-14,23
57,-14,23
57,-14,22
57,-14,23
57,-14,22
57,-14,22
57,-14,23
57,-15,23
57,-15,23
57,-15,23
57,-15,23
57,-15,23
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-15,23
57,-15,23
57,-14,23
57,-15,22
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,22
57,-14,23
57,-15,23
57,-15,23
57,-14,23
57,-14,23
57,-14,23
57,-15,23
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
58,-14,22
57,-14,22
57,-14,22
57,-15,23
57,-14,22
57,-14,23
57,-14,22
57,-14,23
57,-14,23
57,-14,22
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,22
57,-15,22
57,-15,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,23
57,-14,22
57,-14,23
58,-15,23
57,-15,22
57,-15,22
58,-15,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,23
57,-14,22
57,-15,23
57,-15,22
58,-15,22
57,-15,22
57,-15,23
57,-15,23
57,-14,23
57,-14,23
57,-14,23
57,-15,23
57,-15,22
58,-15,23
57,-15,23
57,-15,23
57,-14,22
57,-14,22
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-15,23
57,-14,23
57,-14,23
57,-14,22
57,-15,22
57,-14,23
57,-15,22
58,-14,24
57,-14,22
58,-15,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-13,24
57,-13,24
57,-13,24
57,-14,24
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,24
57,-15,24
57,-15,23
57,-14,23
58,-14,23
57,-14,23
56,-14,23
56,-14,23
56,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-14,24
57,-14,24
57,-15,24
57,-14,24
57,-14,23
57,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-14,24
56,-15,22
56,-14,22
57,-15,23
56,-14,23
58,-15,25
57,-16,26
55,-14,22
55,-14,21
57,-14,21
57,-14,26
55,-15,25
56,-14,18
60,-14,19
58,-15,22
56,-14,22
58,-15,24
58,-15,24
56,-15,23
57,-15,22
58,-14,21
57,-14,22
57,-14,22
57,-15,22
57,-14,22
57,-14,22
57,-14,22
57,-15,23
55,-14,21
60,-15,21
60,-15,23
56,-14,22
58,-14,21
59,-14,23
59,-14,22
57,-15,21
57,-14,21
58,-14,19
58,-14,19
57,-14,20
58,-15,22
57,-15,23
58,-15,22
58,-14,22
59,-15,21
57,-14,22
57,-14,22
56,-14,21
57,-15,17
58,-14,20
58,-15,22
58,-15,23
58,-15,22
58,-15,22
57,-14,22
57,-14,22
58,-14,21
58,-13,21
57,-14,19
56,-14,19
58,-15,22
57,-14,22
58,-15,22
58,-15,22
58,-15,22
57,-14,21
58,-14,21
57,-14,20
57,-13,20
58,-14,22
57,-14,22
57,-14,22
58,-15,22
57,-14,23
57,-13,22
56,-14,19
57,-13,19
57,-14,22
58,-15,23
58,-14,22
58,-14,22
58,-14,22
58,-14,21
58,-14,21
58,-14,21
57,-14,21
57,-14,21
58,-14,22
58,-14,22
58,-14,22
58,-14,22
58,-14,23
57,-13,21
59,-15,20
57,-14,22
57,-14,22
58,-14,22
57,-14,21
58,-14,22
57,-14,21
57,-14,21
57,-14,21
57,-15,21
58,-15,22
58,-15,22
58,-14,21
58,-14,21
57,-14,22
57,-14,22
58,-14,21
57,-14,21
58,-14,21
58,-14,21
58,-14,21
57,-15,22
58,-15,21
58,-14,22
58,-14,21
58,-14,21
57,-15,21
57,-15,21
57,-15,21
57,-15,21
58,-15,21
58,-15,21
58,-14,21
58,-14,22
57,-14,22
58,-14,22
57,-14,22
58,-14,22
57,-14,22
57,-14,21
58,-14,21
58,-14,21
57,-14,21
58,-14,21
57,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
57,-14,21
57,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-15,21
58,-15,21
58,-14,21
58,-14,21
58,-14,21
57,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
57,-14,21
58,-14,21
58,-14,21
58,-14,21
57,-14,21
57,-14,21
57,-14,21
58,-14,21
58,-14,21
58,-14,21
58,-14,21
59,-14,22
59,-15,22
58,-15,23
58,-15,23
58,-15,23
55,-15,22
51,-14,21
45,-11,18
36,-10,15
22,-3,14
25,-2,19
52,8,30
71,17,35
58,17,29
22,26,23
13,32,25
6,48,21
11,58,18
65,82,29
66,89,31
43,98,15
40,97,6
39,82,-7
50,66,-2
53,63,6
47,54,1
43,52,-1
32,54,5
29,54,7
27,56,9
27,56,10
26,57,11
30,58,11
32,58,11
31,60,13
32,61,14
33,62,10
40,64,8
41,65,3
49,64,0
56,63,-6
53,67,-4
49,68,2
58,59,10
58,55,13
56,41,7
49,40,7
31,38,14
29,35,17
27,34,27
28,35,30
32,36,30
43,26,31
37,26,29
29,24,32
39,21,44
51,10,33
62,3,33
53,2,33
51,6,33
50,7,30
51,8,30
63,9,33
53,9,41
54,9,41
53,7,30
54,7,26
56,6,23
54,5,25
55,4,23
57,5,26
60,6,27
60,5,25
56,4,22
56,6,20
58,7,20
60,8,22
58,7,24
56,8,22
54,7,19
47,7,20
58,16,28
58,17,31
56,20,40
53,19,41
47,16,35
44,19,31
35,21,23
32,22,19
24,22,14
19,24,13
22,34,16
46,52,25
46,58,24
37,71,17
40,79,15
37,87,3
37,88,-2
46,81,-1
50,77,6
46,68,13
41,60,5
40,57,4
47,56,1
44,54,3
51,53,4
61,55,2
68,64,-3
71,70,-4
73,77,-11
83,82,-8
81,81,-10
70,68,-20
62,60,-23
51,43,-22
49,36,-20
41,30,-19
40,30,-17
39,25,-8
39,22,-3
31,13,-5
43,15,-4
56,26,12
69,27,17
81,-8,-9
66,-34,-29
70,-37,-12
53,-33,-13
45,-28,-12
69,-11,-7
90,-9,-6
90,-23,-13
54,-25,-19
48,-24,-11
27,-22,5
28,-17,13
55,-17,-3
63,-18,-4
84,-16,-16
76,-10,-14
35,-4,6
31,2,20
35,2,18
59,13,13
60,-9,3
65,0,-7
68,-7,-14
79,-5,-13
69,-7,-18
92,-3,-9
81,-12,-27
66,-12,-32
56,-13,-27
53,-12,-25
55,-12,-26
57,-11,-27
65,-7,-28
72,-6,-30
70,0,-26
63,1,-21
56,1,-13
55,0,-10
53,-1,-11
62,0,-10
63,-1,-14
67,-2,-24
65,-2,-24
60,-3,-26
55,-5,-29
53,-7,-30
55,-8,-29
55,-9,-31
52,-9,-33
53,-8,-31
54,-7,-30
57,-6,-34
67,-3,-34
61,0,-32
56,3,-29
53,7,-22
55,5,-23
60,3,-27
58,3,-28
58,2,-29
60,1,-31
57,0,-32
55,0,-32
56,0,-32
56,0,-32
56,1,-30
56,2,-25
56,2,-25
53,1,-29
52,0,-33
52,-3,-44
53,-4,-46
46,-2,-42
44,-2,-42
46,-3,-44
48,-1,-44
48,-1,-43
47,-1,-44
50,-1,-43
47,-1,-46
41,-1,-48
42,0,-46
44,1,-46
40,0,-49
41,0,-50
43,-1,-50
41,-1,-51
42,-1,-49
42,0,-48
43,0,-49
43,-1,-48
43,-1,-48
42,-2,-49
41,-2,-49
43,0,-45
45,1,-42
45,0,-44
44,0,-46
46,0,-46
47,0,-43
47,0,-43
50,0,-41
50,0,-40
49,-1,-40
49,-2,-40
49,-2,-40
50,-2,-40
50,-1,-40
50,-1,-40
51,0,-40
50,0,-40
50,0,-40
49,0,-40
49,-1,-40
50,-1,-40
50,-1,-40
50,-1,-40
49,-1,-41
50,-1,-40
49,-1,-40
50,-1,-40
50,-1,-40
49,-1,-40
49,0,-40
50,-1,-41
50,0,-40
50,0,-41
50,0,-40
50,0,-41
50,0,-40
49,0,-40
49,0,-40
50,-1,-40
50,-1,-41
50,-1,-41
49,0,-40
50,0,-40
50,0,-41
50,0,-41
50,0,-41
50,0,-41
50,0,-41
50,0,-41
45,3,-37
48,3,-40
55,1,-40
54,0,-40
49,-1,-42
50,1,-41
50,1,-41
49,2,-40
49,2,-39
50,4,-39
50,4,-40
50,5,-40
51,7,-40
50,7,-40
49,8,-39
48,8,-38
49,8,-39
49,9,-39
48,10,-38
50,9,-36
52,9,-36
54,8,-41
57,9,-44
58,11,-41
54,11,-39
51,9,-32
48,9,-30
49,10,-30
54,11,-31
60,13,-33
55,15,-37
55,15,-35
51,14,-29
52,14,-27
53,12,-27
53,11,-28
53,10,-28
53,9,-30
54,7,-36
56,7,-35
55,8,-34
61,9,-33
65,11,-30
69,9,-27
67,8,-27
67,3,-30
62,0,-30
48,-1,-26
45,-2,-24
52,-1,-21
49,-2,-19
51,-2,-17
67,1,-15
68,2,-12
67,5,-2
75,7,4
74,8,9
64,5,7
51,4,13
54,3,20
52,3,26
52,1,29
53,0,30
54,-2,32
54,-3,32
57,-4,33
59,-5,34
60,-4,34
60,-4,35
58,-3,33
55,-3,33
55,-3,33
57,-3,33
58,-3,33
65,-1,37
64,0,38
52,0,35
50,-2,35
49,-4,34
50,-4,33
51,-3,33
56,1,32
57,3,32
49,9,29
45,10,28
46,10,31
47,11,33
52,12,35
53,11,36
46,9,35
41,5,31
42,2,30
52,-1,30
54,-1,30
56,-1,30
55,0,31
52,1,31
56,2,32
60,8,31
66,10,30
71,14,32
71,21,29
65,22,24
53,18,13
55,15,12
68,17,12
68,20,11
59,21,7
57,22,9
54,21,8
51,18,4
53,18,5
59,20,3
63,21,2
60,19,-1
59,17,-1
66,14,1
63,12,1
60,11,0
62,11,-2
60,13,-3
57,11,-5
54,10,-6
46,7,-11
50,8,-10
51,13,-7
58,19,-5
71,31,1
53,33,5
62,32,15
56,33,20
65,34,11
53,28,19
53,23,20
67,15,29
45,16,24
76,12,42
98,6,34
64,1,4
43,13,-5
49,14,-6
58,3,18
59,-6,27
70,-26,27
64,-28,27
60,-30,39
56,-37,43
48,-33,33
51,-40,18
53,-38,23
33,-28,34
39,-25,49
27,-18,46
31,-16,45
19,-14,35
23,-11,34
36,-1,44
27,6,57
28,8,66
26,28,68
8,18,48
23,8,58
11,8,60
22,1,60
22,0,75
13,5,61
11,5,60
15,3,60
16,2,62
14,2,60
23,-1,60
23,0,60
18,1,60
18,-1,59
19,-1,61
18,1,60
20,1,60
21,0,60
19,0,59
18,-1,61
19,1,60
21,1,60
20,1,60
18,1,60
17,1,59
21,0,60
21,0,60
18,1,59
21,0,63
17,1,59
23,0,59
23,-1,60
21,0,59
21,0,59
21,0,59
20,1,59
22,0,59
22,0,59
21,0,59
19,0,59
20,0,59
21,1,59
21,0,59
21,1,59
20,1,60
20,0,59
20,0,59
21,0,59
22,0,59
22,0,59
21,2,60
19,1,60
20,-1,58
22,-1,59
21,0,59
21,0,59
20,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
21,0,59
21,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,58
22,-1,59
23,0,59
23,0,59
22,0,58
23,-1,59
23,0,58
23,0,59
23,0,58
23,0,58
22,0,58
23,-1,58
24,0,58
23,0,58
23,-1,58
24,0,58
24,0,58
24,0,58
24,0,58
23,0,58
24,-1,58
24,-1,58
24,0,58
24,0,58
24,0,58
24,-1,57
25,0,57
24,0,58
25,0,57
24,0,57
26,-1,57
27,-1,56
29,-2,54
27,0,58
28,0,54
32,-1,55
27,0,57
31,-2,54
32,-1,55
30,-1,55
29,-1,56
27,1,56
29,0,56
29,-1,57
30,-1,56
30,-1,54
28,-1,56
27,0,56
31,-1,56
29,-1,56
29,-1,55
29,-1,56
29,-1,56
28,0,56
29,-1,56
29,-1,56
27,-1,55
28,-1,56
28,0,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
27,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
27,0,56
27,-1,56
28,-1,56
28,-1,56
27,-1,56
27,-1,56
27,-1,56
28,-1,56
28,-1,56
27,-1,56
27,-1,56
27,0,56
27,0,56
28,-1,57
27,-1,56
28,-1,56
28,-1,57
28,0,56
28,-1,56
28,-1,56
28,0,56
28,0,56
30,-1,60
27,0,57
30,-3,54
28,-2,55
24,0,57
25,0,58
27,0,57
27,-1,57
26,0,57
29,-2,56
26,-2,56
25,-1,57
27,0,57
27,-1,56
27,-1,56
24,0,57
25,0,57
26,0,57
28,-3,55
30,-4,56
28,2,57
26,1,57
29,0,57
25,1,56
30,-1,57
30,-1,56
27,0,56
28,-1,56
28,-1,54
25,0,56
27,0,57
27,-1,55
30,-1,56
28,-3,56
26,-2,55
26,1,57
26,3,57
29,0,57
27,-1,57
28,-1,57
26,-2,57
17,-2,55
27,1,58
27,-1,58
17,-1,56
21,1,59
26,-2,55
24,0,59
17,3,58
22,3,59
25,1,58
25,-1,58
24,-1,58
22,1,58
27,1,59
24,1,58
17,0,58
27,0,59
23,0,58
18,0,58
24,0,57
29,1,57
23,1,57
18,2,59
19,3,58
24,1,58
23,0,57
27,0,58
25,0,58
29,2,58
25,0,57
21,1,58
20,-1,58
24,-1,57
25,-2,59
22,-1,57
25,0,58
23,0,58
23,0,57
29,1,57
31,-2,55
23,-1,60
19,3,61
22,1,60
26,0,57
29,0,59
23,-1,57
24,2,58
24,1,58
25,0,57
24,0,56
23,0,58
24,0,58
30,1,59
23,-1,57
19,0,55
25,1,55
34,-2,59
22,0,57
22,0,57
27,1,58
28,0,56
30,-1,55
30,-1,55
27,-2,56
27,-2,57
28,-1,55
31,-2,56
31,-2,56
28,0,56
28,2,54
30,-1,57
30,-2,57
28,-2,54
27,-3,56
27,-2,53
33,-2,50
37,-3,50
28,-2,60
23,1,61
27,1,56
29,0,57
29,-2,55
30,-2,54
30,-1,55
30,-1,56
28,-1,57
27,-1,56
27,-1,55
33,-1,57
31,-3,57
25,-1,53
26,-1,54
33,-2,54
32,-2,56
24,0,58
27,3,58
27,2,57
27,-1,55
29,-1,56
29,-1,56
28,-1,56
25,-1,56
28,0,57
28,1,57
26,0,56
24,-2,56
27,-1,57
28,0,56
29,0,57
27,-1,56
25,0,56
27,-1,57
29,-1,57
25,-1,56
24,0,56
31,-1,57
28,-2,55
30,-1,57
29,-1,56
28,0,54
29,0,55
25,0,55
27,0,56
27,1,56
27,0,56
27,-1,56
26,-1,56
27,0,56
27,1,57
28,0,56
28,0,56
28,-1,56
28,0,56
28,0,56
29,0,56
28,0,56
28,1,56
28,-1,57
29,0,56
27,0,55
30,-2,55
29,1,58
28,0,57
30,0,57
28,0,56
30,0,56
29,-1,55
29,0,56
28,0,56
30,0,55
29,1,56
28,1,56
29,-1,55
30,0,56
28,0,56
30,0,56
31,0,55
30,0,56
27,0,55
28,0,56
29,0,55
30,0,55
29,0,56
30,0,56
28,0,55
29,0,56
29,0,55
29,0,55
29,0,56
28,0,55
29,-1,57
29,1,56
31,0,60
27,-3,50
33,-3,53
24,1,58
24,0,56
28,-1,57
28,-1,56
29,0,56
29,0,57
28,0,56
28,-1,56
29,-1,56
27,-1,55
27,-1,55
28,-1,56
28,-1,56
27,0,56
28,0,56
28,0,56
28,-1,56
28,-1,56
28,0,56
28,-1,56
29,-1,56
29,0,56
28,0,56
29,-1,56
29,-1,56
29,0,56
28,0,56
28,0,57
29,-1,57
28,-2,55
28,-2,56
25,-1,56
25,0,56
28,-2,55
27,-1,58
25,-1,57
28,0,58
27,0,57
27,-1,56
27,-2,56
27,-1,56
27,0,57
27,0,57
27,-1,56
29,0,58
25,0,56
31,0,57
27,1,57
25,-2,54
31,-1,56
30,0,56
27,0,56
28,0,56
30,0,56
29,-2,54
26,0,56
25,0,56
29,-1,56
28,0,56
27,0,56
31,-1,56
31,-1,55
27,-1,55
29,1,57
28,0,56
28,-1,56
31,-1,56
28,-1,56
28,0,56
28,-1,56
29,-1,56
28,-1,55
27,0,56
28,-1,56
29,0,57
28,-1,56
29,-1,55
27,0,57
28,0,56
29,-1,56
29,-1,56
28,-1,56
28,0,56
27,0,56
29,-1,56
28,-1,56
29,-1,57
28,0,56
28,-1,56
29,-1,57
27,-1,56
29,-1,55
30,-1,56
27,-1,56
29,-1,56
28,1,57
28,-1,56
28,-1,56
27,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,0,56
27,0,56
27,0,56
28,-1,56
28,-1,56
28,-1,56
28,0,56
27,0,56
27,-1,56
27,-1,56
28,0,56
28,-1,56
27,-1,56
28,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-1,56
28,-1,56
28,-1,55
27,0,56
29,-1,56
29,-1,56
28,0,55
27,0,56
28,-1,56
28,0,56
28,-1,56
29,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,0,57
27,-1,56
29,-1,56
29,-1,55
28,-1,56
27,0,56
29,0,56
28,-1,56
28,-1,56
28,0,56
28,0,56
28,0,56
28,-1,56
28,0,56
28,0,56
28,-1,56
28,-1,56
28,0,56
28,0,56
28,-1,56
28,0,56
28,-1,56
28,-1,56
28,-1,56
27,0,55
28,0,56
28,-1,56
28,0,56
28,-1,56
29,-1,56
29,-1,56
28,-1,56
28,0,56
28,0,56
28,-1,56
28,-1,56
28,0,56
28,-1,56
28,-1,56
29,-1,56
28,-1,56
28,-1,56
28,0,56
28,0,56
28,-1,56
28,-1,56
28,0,56
28,-1,56
28,-1,56
28,-1,56
28,0,56
28,0,56
29,-1,56
28,0,56
29,0,56
28,0,56
29,0,56
28,-1,56
28,0,56
28,0,56
28,0,56
28,0,56
29,-1,56
28,0,56
28,-1,56
29,-1,56
28,0,56
28,-1,56
28,0,56
28,0,55
29,-1,56
28,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-1,56
29,-1,56
28,-1,56
28,-1,56
29,0,56
28,0,56
28,-1,56
28,-1,56
29,0,56
28,-1,55
28,-1,56
29,-1,56
29,-1,56
29,-1,55
36,-2,55
21,2,58
28,1,58
24,-2,54
32,-1,54
30,-1,54
26,0,57
25,1,57
30,-1,58
27,-1,55
28,-1,55
29,-1,56
26,0,57
29,0,56
29,0,57
27,-1,57
29,-2,56
29,-1,56
29,0,55
27,0,56
27,0,55
28,-1,57
28,0,55
29,-1,55
30,-1,56
27,0,55
28,0,56
28,0,56
30,0,59
28,0,57
30,-2,52
26,1,56
26,0,56
30,-1,56
28,-1,55
28,0,57
28,-1,56
28,1,56
26,0,56
29,0,55
29,-1,56
29,0,55
29,0,56
28,0,55
29,-1,56
28,0,56
30,-1,55
30,0,55
29,0,56
30,-1,55
29,-1,56
28,-1,55
28,0,56
29,-1,56
29,-1,55
28,0,56
28,-1,55
29,-1,56
28,-1,55
29,-1,56
29,-1,55
29,-1,56
29,-1,56
28,0,56
29,-1,56
30,-1,56
28,-1,55
29,0,56
29,-1,56
29,-1,56
28,0,56
29,-1,56
30,-1,55
29,-1,55
29,-1,55
28,-1,56
28,-1,56
28,0,56
29,-1,56
29,-1,56
29,0,56
29,0,56
28,-1,55
29,-1,56
29,-1,56
28,-1,55
29,-1,55
28,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,56
29,0,55
29,-1,56
31,-2,55
30,-1,56
29,-1,56
28,0,56
28,-1,55
29,-1,55
27,-1,56
28,-1,56
29,-1,56
28,0,56
27,-1,56
29,-1,56
29,-1,56
27,-1,56
28,-1,56
29,-1,56
28,0,56
27,-1,56
28,-1,56
29,-1,56
29,-1,56
29,-1,56
28,-1,55
29,-1,56
28,-1,56
28,-1,56
29,-1,56
29,-1,56
29,0,56
30,-1,56
29,-1,56
27,0,55
29,-1,56
28,0,56
29,-1,56
29,0,56
28,-1,55
28,-1,55
29,-1,56
30,-1,56
29,-1,55
29,-1,55
29,-1,53
27,0,57
29,0,54
29,0,55
29,0,55
29,0,55
29,0,54
29,-1,55
29,0,55
29,0,56
30,0,57
28,0,53
31,-1,56
26,1,54
29,0,56
28,0,55
30,-1,55
29,0,55
29,0,55
30,-1,56
30,-1,55
28,0,56
28,0,55
29,-1,56
29,0,56
29,-1,55
29,-1,55
29,0,55
29,-1,55
29,-1,55
30,0,55
29,0,55
29,-1,56
29,-1,56
29,-1,55
29,-1,56
29,0,56
29,0,55
29,-1,55
29,-1,56
29,-1,55
29,0,55
29,-1,55
29,0,55
29,-1,55
31,-1,56
28,0,55
29,-1,55
28,0,56
29,-1,55
29,-1,55
28,0,55
29,-1,55
29,-1,55
29,1,56
28,0,56
29,-1,55
29,-1,55
29,0,56
30,0,55
29,-1,55
28,0,56
29,0,55
29,0,55
29,0,56
29,-1,55
29,0,55
29,0,56
29,-1,55
29,-1,56
29,0,56
29,-1,55
29,0,55
29,0,55
29,-1,55
29,-1,55
29,0,55
29,0,55
29,-1,55
29,-1,55
29,0,55
29,-1,55
29,-1,55
29,-1,55
29,0,56
29,-1,55
29,-1,56
29,-1,55
29,0,55
29,-1,55
30,0,55
30,0,56
30,-1,57
27,0,55
29,0,55
29,-1,56
29,-1,55
29,-1,55
29,-1,56
29,0,56
29,-1,55
29,-1,56
28,-1,55
29,-1,56
29,-1,55
29,0,56
28,-1,56
29,0,56
29,-1,56
29,-1,56
28,-1,56
28,-1,56
29,0,56
28,-1,56
29,-1,56
29,-1,56
29,0,56
28,-1,55
29,-1,56
29,-1,55
28,0,56
28,-1,56
29,0,55
29,-1,56
29,0,56
29,-1,56
29,-1,55
28,-1,55
30,0,56
30,-1,56
28,0,55
28,0,56
29,-1,56
29,-1,55
