30,2,54
33,2,53
37,2,54
32,0,52
28,1,53
30,2,54
28,3,51
33,2,55
39,2,52
39,1,51
39,1,51
37,2,51
40,2,52
40,-1,53
39,0,58
20,5,50
29,5,53
21,3,46
29,3,50
36,1,56
29,2,53
37,2,55
35,2,52
33,3,53
42,1,51
40,1,52
34,2,51
32,4,52
35,2,51
36,2,52
36,1,51
35,2,51
36,1,52
36,3,53
39,2,53
33,1,52
32,1,52
32,2,52
33,2,53
36,1,53
35,2,52
31,1,52
32,1,52
34,2,53
35,3,53
32,2,53
35,2,52
40,2,52
32,1,53
30,2,54
35,2,53
35,1,53
36,1,55
33,-1,60
31,-1,56
25,4,54
24,4,55
24,4,55
31,1,56
31,1,56
32,0,55
31,4,58
26,1,55
29,3,56
28,3,55
27,3,57
27,2,56
33,2,55
28,2,55
32,3,56
34,2,55
30,2,56
30,2,55
28,2,55
27,2,55
28,3,55
28,3,56
29,2,55
31,2,56
30,2,56
29,1,55
30,2,55
29,2,56
28,2,56
28,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,56
27,2,55
31,2,55
30,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
28,2,55
29,2,56
31,1,55
31,1,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,2,55
30,2,55
30,2,54
32,2,55
30,2,55
30,2,55
31,2,54
31,2,55
28,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,54
27,2,53
32,2,55
31,2,54
30,2,54
31,2,55
30,2,54
31,2,55
31,2,54
32,3,55
40,5,61
23,-1,56
22,-2,58
37,-8,61
32,-9,57
41,-9,46
35,-9,39
34,-6,41
40,-5,41
46,1,37
49,7,38
46,20,42
70,-5,44
54,12,38
50,4,43
50,3,47
49,2,42
37,0,35
26,0,52
33,1,52
38,1,49
36,1,48
45,2,49
43,0,47
42,1,47
39,0,50
36,-1,49
36,0,48
43,0,48
43,0,48
41,0,47
40,0,48
42,0,48
41,0,47
42,1,49
40,0,48
39,0,48
40,0,49
38,1,49
37,1,50
37,1,49
41,1,49
40,1,49
37,0,50
38,-1,49
38,0,48
40,0,50
36,0,50
37,1,51
37,1,51
36,0,50
36,1,51
38,0,51
39,0,52
32,0,49
37,0,50
42,1,51
46,0,49
35,0,49
39,0,48
44,-2,50
37,2,48
41,2,50
42,1,47
42,1,49
50,0,47
36,3,49
38,4,48
45,5,47
46,3,47
36,1,49
36,1,49
38,1,50
35,1,50
37,1,50
39,1,50
38,0,46
45,1,44
39,-1,47
41,0,46
43,0,45
48,0,45
46,0,46
43,1,47
42,0,46
43,0,48
39,0,48
40,0,48
38,0,48
41,0,48
42,0,48
41,1,48
38,1,49
38,0,49
40,0,49
43,1,49
41,0,49
41,1,50
35,1,49
31,1,49
34,1,48
42,-2,46
49,-2,43
47,-1,46
39,0,47
32,-1,45
35,0,45
51,1,47
43,0,46
47,-1,43
40,-3,50
38,-1,47
45,-1,48
36,0,47
32,1,51
29,0,51
41,-1,48
45,-1,48
41,0,48
38,0,48
40,0,49
39,0,48
39,0,49
41,0,49
41,0,48
39,0,49
41,0,49
39,0,49
41,0,48
42,0,48
42,-1,47
34,1,49
39,1,48
45,1,48
44,0,48
38,1,48
39,0,48
40,0,49
42,0,48
40,0,48
43,1,49
35,0,48
38,0,48
37,0,48
46,1,49
42,1,50
34,0,46
37,0,48
40,0,49
35,1,48
45,-1,49
40,1,49
33,0,48
40,0,49
43,0,48
38,0,49
37,0,48
41,0,49
39,0,49
49,-1,46
41,0,51
28,0,50
33,0,48
43,0,49
47,0,48
42,-1,47
33,0,49
36,1,50
40,0,48
41,1,49
38,1,49
36,0,49
45,-1,48
41,0,48
40,1,48
37,1,48
41,0,48
39,0,50
32,1,50
41,-1,47
43,0,47
42,1,49
44,0,48
42,0,48
40,0,48
39,-1,48
35,0,47
41,1,49
40,1,48
39,0,48
47,-1,48
42,0,48
37,0,47
41,0,48
39,1,49
44,0,48
42,0,48
37,-1,47
45,1,49
40,0,48
39,0,48
43,1,48
44,-4,47
36,3,49
36,5,50
38,4,50
37,3,49
38,2,49
42,1,48
41,1,48
40,1,49
39,1,49
36,1,49
40,1,49
40,1,49
44,0,49
39,1,49
37,1,50
42,1,49
30,0,49
41,0,48
42,0,48
42,0,50
37,-1,49
45,-1,43
36,-1,46
53,1,50
40,0,46
37,0,48
37,0,49
43,-1,48
42,0,47
40,0,48
39,0,48
43,0,47
42,0,48
38,1,49
38,1,48
41,0,48
43,0,48
43,0,49
38,0,49
37,0,49
39,0,49
40,0,49
40,0,49
40,0,48
39,0,49
41,0,49
36,0,47
45,0,49
46,-1,49
40,-1,46
33,0,50
44,1,51
33,2,50
39,0,48
42,0,48
43,0,49
33,0,47
40,0,49
43,0,48
39,0,50
35,0,48
41,0,49
42,1,49
37,0,49
35,1,49
39,0,49
44,0,50
35,0,49
35,1,49
40,0,48
38,0,49
37,0,50
38,0,48
39,0,49
39,1,49
41,0,49
40,0,49
37,0,49
38,0,49
41,0,48
41,0,49
40,0,48
39,0,49
38,0,49
38,0,49
40,0,48
42,0,48
39,0,49
33,1,49
43,2,48
42,3,49
36,3,49
39,2,47
43,2,47
39,2,50
38,1,48
42,1,47
40,1,48
45,0,48
40,1,50
33,1,49
47,0,47
46,0,46
42,1,47
35,0,47
44,0,48
41,0,48
40,1,49
41,0,47
45,1,49
42,1,48
41,0,48
35,0,48
37,1,49
40,1,49
41,0,48
40,0,48
37,0,49
40,0,48
41,0,48
42,0,48
40,1,48
40,1,48
40,0,48
40,0,48
40,0,48
41,0,48
40,1,48
40,0,48
40,1,48
39,0,48
42,1,49
39,1,47
41,0,47
42,0,48
43,0,49
35,0,47
39,0,48
41,0,48
51,-1,47
39,1,48
37,1,48
43,0,47
38,0,48
42,0,48
43,0,47
40,0,48
45,0,48
37,0,49
29,0,48
44,0,48
39,1,48
39,0,48
45,-1,47
48,-1,47
42,1,47
37,1,48
37,0,48
43,0,47
41,0,48
39,0,48
39,0,48
42,0,48
39,0,48
40,0,48
37,0,48
42,0,48
44,2,49
42,1,47
44,1,47
43,1,46
45,1,47
36,1,47
37,1,46
44,1,47
42,0,47
31,0,50
41,-2,45
50,-1,45
40,0,48
39,0,48
39,0,48
44,0,48
41,0,47
42,0,47
44,0,47
39,0,48
40,0,49
35,0,48
40,0,49
43,0,48
42,-1,47
43,-1,48
42,0,45
40,0,48
42,0,48
41,-1,46
42,-1,46
35,-1,47
44,-1,48
43,-1,47
40,-1,47
36,-2,47
36,0,47
47,-1,48
47,-1,46
44,0,47
41,0,47
39,0,48
39,0,47
37,0,48
39,0,47
45,0,47
44,-1,47
39,0,48
40,0,48
40,1,48
42,0,48
42,0,48
41,0,48
41,0,48
40,0,48
40,0,48
43,0,48
40,0,49
38,0,49
43,0,48
39,0,48
41,0,49
39,0,48
41,0,48
42,1,48
44,0,47
44,0,48
35,-1,49
36,2,49
43,1,47
44,0,48
44,-1,49
35,-1,48
32,0,49
37,0,50
43,0,49
37,0,48
38,0,48
42,0,47
47,0,45
46,0,45
42,0,47
36,0,49
43,0,47
46,0,46
45,0,47
44,0,47
37,1,48
38,0,48
38,0,47
44,0,47
45,0,47
38,0,48
41,0,47
45,0,47
42,0,46
42,0,46
42,1,49
40,-1,47
42,-1,48
37,1,48
40,0,48
38,1,49
50,0,47
48,-1,45
42,0,49
35,0,48
34,0,47
41,0,48
42,0,48
45,0,48
42,0,48
45,-1,47
38,0,48
31,0,48
38,1,49
47,0,49
41,0,47
42,0,48
39,0,49
36,0,47
43,1,49
44,-1,48
37,0,47
39,0,50
37,0,50
38,-1,48
42,-1,48
42,-1,49
35,0,48
38,0,48
42,0,50
39,0,49
39,-1,48
39,-1,49
43,1,49
34,0,49
36,0,48
23,-2,46
56,-1,49
37,1,49
36,0,48
41,0,48
39,0,49
41,0,49
39,0,49
40,0,49
40,0,48
38,0,49
39,1,49
38,0,49
38,0,49
40,0,49
39,0,49
40,0,49
40,0,49
39,0,49
39,0,49
39,0,49
39,0,49
39,0,49
40,0,49
39,0,49
39,0,49
40,0,49
42,0,49
40,0,48
40,1,50
38,0,50
31,0,49
45,0,49
43,0,51
34,0,48
39,0,48
41,0,49
39,0,48
36,0,48
47,0,49
43,0,49
39,0,49
39,0,49
37,0,49
37,0,49
43,-1,46
49,0,48
40,0,48
37,0,48
39,-1,48
39,-1,48
39,0,49
35,0,50
40,0,50
41,-1,48
42,0,48
35,0,48
33,0,49
37,0,49
47,-1,48
43,0,50
39,-2,48
30,1,48
37,0,51
38,0,50
38,0,49
41,0,49
33,0,49
37,-1,49
41,-1,49
37,-1,47
42,1,46
41,0,48
41,0,48
37,1,49
33,3,52
38,1,48
46,1,47
37,2,49
27,1,53
33,1,50
48,-2,46
50,1,47
34,1,48
44,-1,49
41,-1,47
41,-1,46
24,0,49
41,0,49
46,0,49
41,0,49
40,0,49
39,0,48
42,-1,48
40,0,50
37,1,49
42,0,48
43,0,48
39,0,49
39,0,48
42,0,48
37,0,49
42,0,48
37,1,49
40,0,48
42,0,48
40,1,49
36,1,49
40,1,47
39,2,48
38,1,48
47,1,48
33,0,50
25,1,49
47,-1,47
50,0,47
37,1,48
40,0,48
39,0,48
40,1,48
40,1,49
39,0,49
38,0,49
38,0,49
40,0,49
39,0,49
37,0,49
37,1,49
38,0,49
39,0,49
43,0,49
38,0,50
33,-1,49
34,0,50
39,0,50
40,0,50
38,0,50
37,0,48
42,0,49
42,0,49
44,0,49
38,0,50
36,0,51
39,0,49
32,0,49
38,0,50
38,0,50
37,0,49
41,0,50
38,0,49
39,0,49
39,0,50
49,0,48
41,1,49
30,2,49
44,1,48
39,1,48
37,1,49
36,1,49
39,1,48
45,1,49
39,1,49
34,-1,49
45,0,48
43,0,47
42,0,47
40,0,48
40,0,47
41,0,46
45,0,47
43,-1,46
41,0,50
39,1,47
40,-1,46
40,0,49
40,0,48
39,-1,47
42,-1,48
42,0,48
39,0,47
42,0,47
40,0,49
36,-1,48
38,0,48
44,0,49
38,0,48
38,0,48
41,0,49
42,0,48
38,-2,47
41,0,44
50,0,46
45,0,45
43,0,45
45,0,45
43,0,47
39,0,47
40,0,48
38,0,48
42,0,47
42,0,47
44,0,47
39,0,46
46,0,48
40,0,46
37,0,46
48,0,45
51,0,45
34,1,46
40,1,48
43,0,47
35,1,48
42,-1,46
43,1,47
49,0,43
41,0,45
41,0,45
37,0,45
38,0,44
45,0,45
47,0,44
55,-1,41
51,-1,43
45,0,44
42,0,43
43,0,44
49,0,44
50,0,42
49,0,45
31,0,45
41,0,46
45,1,47
43,1,47
42,2,47
37,1,46
46,1,47
43,0,47
38,1,49
37,0,47
52,-1,43
50,1,47
40,1,47
44,0,47
37,1,47
41,0,47
42,0,48
39,-1,46
45,1,47
42,1,48
34,1,48
42,0,47
43,0,47
42,0,48
40,0,48
38,1,48
42,0,48
41,1,48
39,0,47
39,0,47
40,0,48
38,1,48
37,1,48
42,1,48
42,0,48
38,0,47
40,0,48
42,0,48
42,0,47
40,0,48
41,0,47
40,0,47
41,0,47
41,0,46
43,0,46
44,0,45
45,0,45
44,0,46
42,0,46
41,0,46
41,0,46
42,0,47
44,0,47
42,0,47
41,0,48
42,0,48
42,0,47
44,0,47
43,0,47
34,0,48
37,0,48
48,-1,47
46,-1,47
40,0,48
44,-1,47
39,0,47
38,0,47
41,0,48
40,1,48
41,0,48
41,0,48
41,0,47
49,-1,47
48,0,48
28,1,48
48,1,49
42,0,47
36,0,50
31,0,48
55,-1,43
53,0,46
37,1,47
33,0,48
40,0,47
48,0,47
45,0,47
38,0,47
42,0,48
45,0,47
43,0,47
44,0,48
44,0,48
36,0,48
41,1,48
37,1,49
35,1,49
34,0,49
47,0,48
43,0,49
37,0,49
37,0,48
38,0,48
43,1,48
38,0,48
39,0,48
40,0,48
41,1,49
41,0,48
40,0,48
41,0,48
39,0,48
41,0,48
40,0,48
40,0,48
41,0,48
41,0,48
40,0,48
45,1,49
42,1,50
36,0,49
32,6,50
49,-4,46
52,-4,43
53,0,46
38,0,48
35,0,47
36,0,48
43,-1,48
46,-2,47
43,-1,47
46,-3,47
34,2,50
36,0,50
42,-1,48
40,0,48
45,0,49
41,0,48
41,-1,48
41,0,49
37,0,49
42,-1,48
36,0,49
35,0,49
45,-1,48
37,0,49
39,0,49
39,0,48
38,0,50
41,0,49
43,-1,48
39,-1,48
38,0,50
37,1,49
41,0,49
37,0,50
38,0,48
39,-1,48
41,0,49
43,0,50
35,0,49
37,0,49
36,0,50
38,0,49
37,0,49
32,0,50
41,-1,50
41,-1,47
40,0,47
39,-1,48
42,-1,47
46,0,48
44,-1,47
34,-1,47
41,-1,48
42,0,48
42,-1,48
42,0,48
39,0,48
37,0,48
42,0,49
42,-1,47
40,-1,48
40,0,48
40,0,49
38,0,48
40,0,48
41,0,48
40,0,48
40,0,48
39,0,48
40,0,48
40,0,48
41,0,48
40,0,48
42,0,47
40,0,48
40,1,50
36,0,48
37,-1,47
38,-1,48
45,1,49
35,0,49
40,0,49
41,0,48
43,0,48
41,0,48
42,0,47
37,0,48
38,0,48
36,0,49
40,0,48
42,0,48
39,0,49
39,0,49
40,0,48
40,0,49
39,-1,48
38,0,48
41,0,49
39,-1,48
40,-1,47
41,0,48
37,0,48
37,0,49
44,-1,49
44,-1,49
38,0,48
40,-1,48
40,-1,48
39,0,48
40,0,49
42,0,48
43,-1,47
37,0,50
37,0,47
36,0,48
40,0,48
47,0,47
43,1,49
36,1,50
33,0,49
36,0,49
40,0,48
47,-1,48
47,-1,47
39,0,48
39,0,49
33,1,49
42,0,48
38,-1,47
39,-1,48
31,0,48
37,0,49
41,0,49
39,0,49
34,0,49
38,0,50
38,0,50
42,0,50
39,0,50
38,0,50
40,1,51
32,0,48
31,0,53
38,0,50
40,0,50
36,0,50
38,0,50
40,0,50
34,1,51
37,0,52
38,0,50
39,-1,49
41,0,51
35,-1,50
37,-1,49
42,0,50
39,0,49
40,-1,48
39,0,50
40,0,48
39,-1,48
41,0,48
41,-1,48
40,-1,47
41,0,50
40,-1,47
41,0,49
38,0,49
36,-1,48
41,0,49
42,0,50
31,6,51
39,-3,45
48,-6,44
43,-1,45
54,1,47
39,0,49
39,-1,46
37,-1,45
47,1,48
42,0,50
49,-2,44
50,-5,47
42,-2,48
32,5,47
35,1,54
29,-1,56
35,1,51
31,-3,47
35,-1,50
51,-3,47
54,-1,48
29,1,51
29,0,48
45,-2,48
46,-1,48
39,0,46
49,-1,46
47,-1,45
40,-2,48
40,0,48
37,0,48
38,-1,48
36,-1,48
39,0,49
46,-1,48
41,-1,47
42,-1,47
40,0,49
39,0,49
34,6,51
28,0,47
52,-7,43
45,-3,44
54,0,49
40,-1,47
42,-1,46
42,-1,47
41,-1,47
40,-1,49
31,1,49
39,0,47
43,-1,48
42,-1,46
45,-1,48
39,-1,47
44,-1,47
44,-1,48
35,-1,49
31,0,49
32,3,48
49,-1,45
69,-2,42
46,0,46
33,0,47
31,0,46
35,-1,41
45,1,49
43,1,47
39,-3,42
34,-1,43
66,0,46
49,0,42
46,-2,41
41,-1,42
37,-1,49
54,-4,45
51,-3,46
24,1,50
33,1,50
29,1,51
42,1,50
57,-1,46
42,-1,48
28,0,51
36,0,49
41,1,49
41,-1,49
47,0,49
36,0,47
39,-1,48
43,-1,48
40,-1,48
38,0,48
44,0,49
52,-1,47
37,-1,46
35,-1,46
37,1,51
31,1,51
44,-1,47
46,0,45
43,0,49
40,0,48
38,1,49
31,-1,48
46,0,49
32,0,49
42,-1,48
50,-1,44
45,0,45
39,1,48
39,0,49
41,0,48
40,0,48
38,1,48
36,1,49
41,0,47
40,0,46
40,1,47
44,0,48
39,0,48
36,0,47
50,-1,48
39,0,46
48,-1,44
43,0,47
40,0,47
42,0,47
45,0,47
41,-1,48
42,-1,47
41,0,47
39,-1,47
42,0,47
41,-1,48
38,-1,49
32,0,49
40,-1,47
45,-1,48
49,-1,44
42,0,44
40,-1,49
38,0,48
39,-1,47
40,-1,48
41,0,48
40,0,47
36,0,48
58,-2,43
48,-1,45
43,-1,47
47,-2,48
35,3,47
40,3,48
40,0,47
38,0,48
47,0,48
38,0,48
42,-1,48
44,-1,43
41,0,48
33,1,50
31,1,49
51,-5,44
31,0,49
28,-1,50
41,-1,48
42,0,47
40,0,49
43,-1,47
41,0,48
40,1,50
38,0,49
43,0,48
39,-1,47
41,0,49
39,0,49
41,-1,47
42,-1,47
40,0,48
36,0,49
41,0,49
41,0,48
42,0,48
39,0,48
40,0,48
40,0,49
40,0,48
39,0,49
34,0,49
36,0,50
37,0,49
37,0,48
38,-1,49
41,0,49
39,0,49
37,0,49
41,0,48
42,0,48
45,0,48
42,0,48
40,1,48
38,1,48
42,1,48
39,0,47
40,1,48
40,1,49
40,0,48
41,0,48
48,0,47
44,0,47
45,0,47
35,0,48
39,0,47
43,0,48
44,0,47
39,0,48
40,0,48
41,0,48
41,0,48
44,0,47
40,0,47
38,1,48
36,0,48
45,0,47
44,0,47
42,1,49
38,1,48
36,2,49
38,2,48
45,1,49
44,0,49
37,0,47
49,-2,46
42,0,48
37,1,48
41,1,49
39,1,49
39,0,48
40,0,48
45,1,49
37,1,49
38,0,50
38,0,49
41,0,49
42,0,48
39,0,49
38,0,48
40,0,48
40,0,48
40,0,48
41,0,49
37,0,49
38,0,49
40,0,49
41,0,47
43,0,48
36,0,48
35,1,49
39,0,48
47,-1,47
40,1,49
35,0,48
38,0,48
40,1,49
39,0,48
41,0,48
43,0,48
43,0,47
45,0,48
33,1,48
46,0,48
42,0,47
35,0,49
41,0,49
42,0,48
41,-1,48
38,0,48
34,1,48
41,0,48
40,0,47
39,0,48
44,-1,47
44,-1,48
39,0,47
38,0,47
40,1,49
42,0,48
42,0,47
42,0,48
43,0,48
34,-1,46
36,1,49
41,1,49
45,1,48
38,0,48
27,0,50
36,0,49
39,0,49
41,0,48
44,0,48
43,-1,48
39,0,48
40,0,48
39,0,48
39,0,48
45,0,48
42,0,48
39,0,48
39,0,48
43,0,48
37,1,49
40,0,47
42,-3,46
42,-2,47
42,-2,47
46,0,49
39,0,47
40,0,46
42,-1,46
43,-1,48
44,-1,47
50,-3,47
43,-2,48
34,-2,49
29,0,50
27,1,50
32,-1,50
55,-1,49
41,-1,48
31,-1,50
40,-1,49
40,-1,49
50,-2,48
43,0,50
33,0,47
37,-1,47
40,0,50
46,-1,48
49,-3,46
32,0,50
25,-1,48
40,0,48
50,0,48
44,-1,47
39,-2,46
30,-2,46
32,1,49
45,0,48
49,1,45
48,-2,41
47,0,44
50,-1,42
50,-1,44
44,0,44
40,-1,46
38,0,46
43,0,47
44,-1,46
46,-1,47
38,0,48
32,0,47
41,-1,48
42,0,48
42,-1,48
39,0,48
44,0,49
41,0,48
32,1,49
44,0,48
45,1,47
36,1,47
41,1,47
44,1,48
38,2,48
38,1,48
39,0,48
43,1,48
40,0,48
36,0,50
40,1,47
45,0,47
42,0,48
37,1,49
39,0,48
39,0,49
40,0,49
43,-1,48
37,0,48
36,2,49
43,1,48
39,1,47
40,0,48
42,1,48
41,0,49
34,1,49
36,0,46
50,-2,47
41,0,48
36,0,48
42,0,48
39,0,48
45,0,47
43,-1,47
36,-1,47
39,1,47
43,-1,47
45,0,48
43,-1,47
36,0,48
36,0,48
42,-1,47
43,0,48
41,0,48
39,0,49
43,0,48
42,0,48
41,0,48
42,1,49
34,0,48
37,0,49
39,0,49
52,-1,46
53,-1,45
32,0,49
37,0,49
32,0,48
49,0,48
49,-2,47
47,0,47
39,0,48
40,0,49
45,-5,44
30,-2,45
39,1,52
48,2,47
48,-4,43
40,-1,47
38,0,50
39,1,49
50,3,50
45,11,51
38,16,50
32,20,47
30,8,45
34,10,47
43,4,54
35,-8,46
32,-10,47
40,-20,54
50,-23,51
35,-21,53
33,-21,52
25,-7,51
25,3,54
34,8,54
30,9,52
31,-1,60
22,-8,53
25,-3,56
29,3,56
27,2,57
34,-2,55
38,-6,51
24,1,52
28,4,56
25,2,56
31,-4,55
37,-6,51
27,1,52
28,3,55
27,1,55
29,-1,54
33,-2,55
34,-2,54
31,0,54
29,0,55
31,0,56
29,-1,53
26,0,56
35,-1,57
33,-4,54
31,-4,54
21,1,63
27,4,54
27,1,51
37,-1,53
27,-1,56
26,-1,55
29,-1,56
30,0,56
29,0,55
29,-1,56
29,0,56
28,0,56
28,-1,55
29,-1,56
29,-1,56
29,-2,58
26,-1,54
27,1,54
30,2,55
31,-2,57
28,-4,57
25,1,54
27,1,54
34,2,55
29,-1,54
29,-2,57
32,-2,58
32,-4,61
24,-11,54
28,-12,57
42,-13,57
47,-8,54
45,-4,49
38,0,48
37,2,44
37,4,39
38,5,41
40,5,43
43,5,46
36,2,49
32,1,42
46,0,53
35,-1,45
31,-1,46
38,2,52
36,3,57
33,6,50
37,17,50
50,24,64
46,22,54
28,20,44
26,18,43
28,7,47
27,0,52
30,-4,54
31,-12,49
44,-17,50
36,-20,53
33,-24,49
32,-18,52
32,-17,56
41,-4,62
29,5,50
35,7,50
37,1,55
33,-3,55
33,-2,53
35,-1,52
35,0,51
35,0,52
35,0,51
38,-1,52
38,-2,51
36,-2,51
36,-1,52
36,0,51
36,0,51
34,-1,52
35,0,51
39,-1,50
35,-1,51
36,-1,51
36,-1,51
37,-1,51
36,-1,51
35,-1,51
36,-1,52
36,-1,51
35,-1,51
35,-1,52
35,-1,51
35,-1,52
35,-1,52
34,-1,50
39,-1,52
35,1,50
33,1,55
34,-4,54
34,-2,56
30,1,53
30,1,51
32,0,52
30,-1,54
29,-1,53
30,0,54
33,0,57
33,0,53
32,-1,53
30,0,55
29,-1,54
30,0,55
31,-1,54
31,0,55
31,-1,55
31,-1,54
31,0,54
31,0,54
31,-1,55
31,-1,55
31,0,55
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
30,-1,55
31,-1,55
28,-2,52
27,0,54
30,-2,55
32,-1,56
29,-1,56
29,-1,57
27,0,56
25,0,55
26,-1,55
30,0,55
31,-1,55
27,0,57
30,-1,55
37,-2,54
34,0,55
33,-1,55
35,0,57
34,-1,53
33,-1,60
31,-3,49
31,0,52
31,0,53
30,-1,51
29,-1,52
26,-2,55
24,-2,54
31,0,61
28,-2,54
29,-1,55
28,-1,57
28,-1,55
28,-1,55
28,-2,55
29,-1,56
28,-1,56
29,-1,55
29,-1,57
28,-1,56
28,-1,55
28,-1,56
29,-2,56
29,-1,55
28,-1,55
29,-1,56
30,-1,55
31,-1,55
29,-1,55
29,-1,54
29,-1,55
29,-1,55
31,-1,55
31,-1,54
31,-1,55
30,-2,53
30,-1,52
33,-1,56
35,-2,53
34,-2,53
32,-1,53
33,-1,53
34,-1,53
34,-1,53
33,-2,52
33,-1,53
34,-1,53
35,-2,56
32,-3,52
35,-1,51
34,-1,50
37,0,55
32,-1,56
33,-2,54
35,-1,52
34,-1,48
35,-1,55
33,-2,54
35,-2,52
34,-1,51
37,0,46
38,2,52
31,-1,55
36,-3,53
36,-1,49
36,0,47
38,2,55
37,-4,53
36,-3,52
34,0,47
38,2,49
33,0,52
34,-2,52
36,0,51
36,0,52
33,-1,55
32,-1,54
31,0,53
35,1,52
36,0,52
35,-1,52
35,-1,53
34,0,53
34,0,52
35,-1,52
35,-1,52
34,-1,52
35,-1,52
35,-1,52
34,-1,52
35,-1,52
35,-1,52
34,-1,52
35,-1,52
34,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-1,52
34,-1,52
35,-1,53
39,-1,56
30,-2,51
32,-1,49
31,1,47
33,3,55
29,-1,56
32,-3,55
35,0,52
34,0,50
34,1,54
32,-2,55
32,-2,51
32,1,54
29,3,54
38,-2,50
39,-1,53
34,-1,56
32,-1,52
31,1,49
38,1,53
33,0,54
34,-2,54
33,0,52
36,1,50
34,0,51
35,-1,53
33,0,54
37,0,54
33,0,54
36,-2,56
27,0,51
31,0,50
34,1,54
28,0,55
30,0,54
29,0,54
29,-1,55
30,-1,56
26,-3,61
24,-2,60
19,1,57
26,1,58
25,1,58
21,1,57
25,2,61
24,3,60
28,-2,62
24,-1,52
31,0,53
30,1,57
32,-2,58
28,-2,56
30,0,57
32,1,49
31,1,56
29,1,60
32,-1,56
31,1,50
35,-1,49
30,0,56
30,0,56
33,0,54
32,1,54
34,0,54
32,0,54
31,0,53
32,0,54
32,0,54
33,-1,54
33,-1,53
34,0,54
33,0,53
33,0,53
34,0,53
34,0,53
34,0,53
34,0,53
34,0,53
34,0,52
34,0,52
34,0,53
34,-1,52
34,0,53
35,0,55
36,-1,57
31,-1,50
33,1,50
34,0,51
30,0,55
35,-1,55
32,0,53
34,1,52
32,0,50
32,1,54
34,-1,56
34,0,54
35,0,54
31,0,49
35,2,53
31,-1,51
31,0,54
29,-1,56
37,0,56
33,-4,52
33,-1,52
27,2,56
24,2,57
23,2,58
27,1,54
32,0,54
31,0,54
33,0,54
34,0,54
32,0,54
32,1,54
31,0,54
34,0,54
31,0,53
31,0,54
31,1,54
32,0,54
31,0,54
31,0,54
32,0,54
32,1,54
30,1,54
34,0,54
35,0,54
35,-1,55
31,-2,54
27,-1,53
29,1,54
29,1,55
26,0,54
30,-1,55
28,0,54
31,0,52
32,0,53
33,1,56
39,1,52
40,-1,51
36,1,52
39,1,52
35,-1,50
35,0,52
36,3,54
32,-1,53
34,-1,52
30,-1,52
27,0,52
28,1,56
27,2,56
34,-1,54
33,-2,54
34,-1,53
30,-1,55
28,-1,55
29,0,55
28,0,55
29,0,56
29,-1,55
30,-1,55
28,-1,56
27,0,56
32,0,56
34,-4,57
25,-2,56
23,1,56
18,3,59
16,3,56
28,-1,56
28,-2,55
24,1,55
29,-2,62
22,2,58
27,0,55
30,-1,56
27,2,57
27,1,57
30,2,57
29,2,57
29,-1,57
29,-1,55
27,0,56
27,2,59
30,0,59
25,-1,57
22,0,58
23,1,56
24,0,56
19,0,55
20,0,57
24,-1,56
28,0,57
29,2,57
24,1,58
26,0,58
29,-1,54
31,0,55
28,1,56
28,0,57
30,0,60
34,0,63
27,-6,60
31,-9,61
36,-13,60
28,-11,47
33,-12,39
43,-9,44
36,-7,41
39,0,31
49,6,35
47,13,43
45,13,38
45,10,36
40,8,35
74,25,86
25,-4,40
46,4,44
45,0,42
44,0,42
50,-3,40
52,-1,40
54,-2,39
47,-1,40
46,-1,41
48,-1,42
50,-1,41
46,-9,44
44,-22,39
41,3,43
46,-2,44
45,9,44
45,12,44
43,1,43
47,-1,41
53,0,43
43,-1,44
42,-1,44
47,1,44
44,0,45
47,0,46
42,0,46
34,0,46
40,0,46
42,1,48
38,1,52
42,2,49
42,-1,44
49,-7,44
37,-3,45
42,-1,45
46,-1,46
44,-1,48
46,2,47
43,-4,43
42,-3,46
40,-1,44
44,-3,43
46,-2,45
43,0,45
48,0,44
47,-2,42
50,-2,42
46,-1,42
46,-1,42
45,-1,44
44,-1,43
47,-1,42
47,-1,42
46,-1,42
46,-1,43
45,-1,43
45,-1,43
44,-1,43
44,-1,43
43,-1,44
46,-1,42
48,-1,42
51,-1,41
48,-1,41
45,-1,41
53,-1,41
47,-1,41
44,-1,46
46,-1,43
43,-1,42
40,-2,42
47,-1,44
43,0,43
43,-1,44
47,-1,43
46,-1,43
48,-1,42
49,-1,42
47,-1,43
43,-1,42
43,-3,44
50,-3,43
45,9,48
29,2,49
38,0,47
38,0,46
46,0,45
57,0,43
42,0,46
36,0,49
38,0,47
39,0,48
41,1,48
45,0,48
36,0,50
34,1,49
40,-3,41
59,-7,39
64,1,43
40,2,45
39,0,44
44,0,44
45,-1,44
