-18,-52,32
-19,-51,31
-17,-52,32
-18,-51,31
-18,-52,32
-16,-52,32
-16,-52,32
-17,-52,33
-16,-53,33
-17,-52,33
-17,-52,32
-18,-52,32
-17,-52,33
-15,-52,33
-16,-52,32
-16,-52,32
-17,-52,33
-17,-52,33
-17,-52,33
-18,-53,33
-17,-52,32
-17,-52,33
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-17,-53,33
-17,-53,33
-17,-52,33
-17,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,34
-16,-52,33
-16,-53,33
-16,-52,34
-17,-52,33
-16,-52,33
-16,-52,33
-17,-52,32
-17,-52,32
-17,-52,33
-16,-52,33
-17,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-17,-52,33
-16,-52,33
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-16,-52,32
-16,-52,32
-17,-52,33
-17,-53,33
-17,-52,32
-17,-52,32
-17,-53,32
-17,-53,32
-17,-52,32
-16,-52,33
-17,-52,32
-16,-52,32
-16,-52,32
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,32
-16,-53,33
-16,-53,33
-16,-52,33
-16,-52,33
-17,-52,31
-17,-52,30
-16,-53,32
-17,-53,33
-16,-53,34
-16,-52,33
-15,-52,33
-14,-52,34
-14,-52,35
-15,-52,34
-15,-52,33
-15,-52,34
-15,-52,34
-15,-51,34
-15,-52,34
-14,-52,34
-14,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-51,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-16,-52,34
-15,-52,34
-15,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,32
-16,-52,32
-16,-52,33
-16,-52,33
-16,-52,33
-16,-52,33
-15,-52,34
-15,-52,34
-15,-52,34
-16,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-16,-52,34
-16,-52,33
-16,-50,32
-15,-49,34
-15,-49,34
-17,-49,31
-11,-46,31
-4,-41,30
-6,-43,31
-5,-50,40
-8,-53,40
-10,-55,43
-9,-57,44
-16,-53,43
-18,-50,43
-5,-52,50
-6,-51,51
-8,-51,42
-9,-51,39
-10,-52,38
-9,-54,36
-11,-54,35
-9,-52,37
-8,-53,37
-12,-51,32
-12,-51,32
-8,-49,35
-6,-51,35
-9,-49,35
-6,-52,38
-5,-55,41
-11,-54,34
-13,-53,33
-11,-53,33
-11,-53,33
-9,-53,33
-9,-52,32
-9,-52,32
-10,-52,31
-10,-53,31
-11,-53,30
-10,-53,31
-8,-53,31
-12,-51,30
-10,-49,27
-2,-50,29
-9,-53,33
-10,-57,30
-10,-59,31
-13,-60,32
-18,-58,32
-8,-59,38
-6,-58,38
-9,-55,34
-12,-53,33
-9,-51,33
-8,-51,33
-7,-52,31
-7,-53,31
-8,-53,31
-11,-54,31
-10,-54,32
-10,-55,32
-9,-56,32
-9,-55,32
-9,-55,32
-9,-55,32
-8,-55,32
-8,-55,32
-9,-54,31
-8,-54,32
-8,-54,33
-9,-54,32
-9,-54,32
-9,-55,32
-8,-54,32
-8,-55,32
-8,-55,32
-9,-55,31
-9,-55,32
-9,-55,31
-9,-55,31
-9,-55,32
-9,-55,31
-9,-54,31
-10,-55,31
-9,-56,31
-9,-59,32
-8,-59,32
-8,-56,30
-8,-54,29
-10,-52,27
-11,-52,27
-11,-52,28
-11,-53,28
-10,-56,29
-10,-57,29
-8,-57,30
-8,-56,30
-10,-54,29
-9,-50,28
-4,-50,27
-7,-45,26
-4,-43,26
-4,-47,24
-1,-49,30
-4,-52,36
-9,-59,44
-12,-58,43
-12,-57,41
-9,-55,44
-5,-57,52
-7,-57,48
-2,-55,53
-1,-53,51
-6,-53,42
-9,-51,37
-8,-51,36
-8,-49,33
-7,-51,33
-5,-49,33
-5,-48,32
-2,-47,31
-4,-45,30
-3,-45,31
-2,-49,38
-8,-50,37
-13,-53,36
-14,-55,37
-6,-56,47
-2,-56,49
-6,-55,41
-6,-54,39
-8,-52,36
-9,-52,34
-10,-53,32
-8,-52,33
-8,-52,33
-7,-50,33
-6,-50,33
-5,-52,37
-7,-52,36
-9,-53,34
-10,-53,35
-12,-54,36
-8,-56,41
-8,-55,39
-9,-53,34
-9,-53,33
-9,-52,32
-9,-52,32
-6,-53,33
-6,-53,32
-7,-52,31
-8,-53,30
-8,-53,30
-8,-54,30
-7,-53,30
-6,-52,30
-6,-52,30
-7,-54,31
-7,-55,30
-8,-55,31
-6,-55,32
-7,-56,32
-7,-56,32
-8,-56,32
-7,-55,31
-6,-55,31
-7,-55,30
-7,-55,31
-6,-55,31
-7,-55,31
-7,-56,31
-7,-56,31
-8,-56,30
-7,-56,31
-7,-56,32
-6,-55,32
-6,-55,31
-6,-54,31
-6,-54,30
-7,-55,30
-7,-56,31
-7,-56,31
-7,-56,31
-7,-56,32
-5,-55,33
-5,-55,33
-6,-54,32
-7,-54,31
-5,-53,31
-2,-53,33
-5,-51,32
-7,-48,28
-3,-46,27
-3,-39,24
-4,-39,23
-5,-50,37
-3,-52,44
-11,-59,49
-13,-61,52
-12,-61,56
-8,-54,53
-15,-48,44
17,-45,49
11,-46,52
-2,-48,41
-6,-49,37
-11,-49,36
-13,-50,35
-11,-52,36
-6,-52,38
-6,-52,38
-4,-53,39
-6,-53,39
-7,-54,36
-9,-53,33
-10,-52,35
-9,-50,33
-5,-48,32
-4,-46,31
-5,-43,28
1,-46,35
-2,-48,34
-8,-52,34
-9,-54,36
-10,-56,35
-9,-57,36
-7,-57,37
-7,-56,37
-7,-55,36
-7,-54,36
-5,-53,36
-6,-52,35
-6,-52,35
-6,-53,35
-6,-52,34
-5,-52,35
-4,-52,35
-4,-52,35
-5,-52,35
-6,-52,35
-6,-53,35
-6,-53,35
-6,-53,36
-6,-53,36
-5,-53,35
-6,-53,35
-5,-53,34
-5,-53,34
-6,-53,34
-6,-53,34
-6,-52,34
-6,-52,33
-5,-53,33
-5,-54,36
-5,-53,37
-6,-53,36
-6,-54,35
-5,-52,34
-5,-52,34
-5,-53,34
-5,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-6,-54,35
-5,-53,35
-5,-52,35
-5,-52,35
-4,-52,35
-6,-53,35
-6,-53,35
-5,-53,36
-5,-53,35
-5,-53,35
-5,-52,35
-6,-53,34
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-7,-53,34
-8,-52,33
-3,-51,34
-2,-52,36
-5,-50,36
-3,-50,35
-5,-49,37
-9,-49,34
-6,-48,34
-4,-50,37
-4,-49,38
0,-53,40
-5,-55,42
-3,-55,44
-6,-54,43
-2,-50,44
-4,-50,44
-3,-50,44
1,-49,49
-3,-51,46
-8,-53,41
-10,-53,39
-11,-54,35
-10,-53,34
-7,-52,34
-6,-51,35
-2,-49,35
-2,-49,34
-2,-49,34
-4,-49,33
-4,-48,32
-4,-50,33
-5,-51,35
-8,-55,38
-10,-55,39
-7,-57,38
-8,-57,37
-8,-55,35
-7,-53,32
-6,-52,32
-6,-51,33
-5,-51,33
-6,-52,32
-6,-52,32
-7,-53,33
-7,-54,33
-8,-54,33
-7,-55,32
-7,-55,32
-7,-55,32
-7,-54,32
-7,-54,32
-7,-55,32
-7,-55,32
-7,-54,32
-7,-54,32
-7,-54,32
-8,-54,31
-7,-55,31
-7,-55,31
-7,-55,31
-7,-55,32
-8,-55,32
-7,-55,32
-8,-55,31
-8,-55,31
-7,-55,31
-7,-55,31
-7,-55,31
-7,-55,31
-8,-55,31
-8,-55,32
-8,-55,31
-8,-56,31
-7,-56,31
-8,-55,31
-8,-55,31
-8,-55,31
-8,-55,30
-8,-55,30
-8,-55,30
-7,-55,31
-8,-56,31
-8,-55,30
-9,-56,30
-9,-56,30
-8,-55,31
-8,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-9,-55,30
-10,-55,30
-10,-54,29
-7,-54,29
-8,-53,29
-3,-52,30
-5,-50,28
-7,-52,27
-11,-57,33
-13,-61,34
-16,-60,33
-14,-59,32
-8,-55,33
-6,-54,35
-5,-51,32
-4,-49,32
-4,-48,31
-5,-47,27
-4,-45,26
2,-48,30
-1,-51,37
-4,-55,43
-7,-59,43
-10,-59,45
-10,-58,48
-17,-55,42
-12,-49,40
7,-48,50
-1,-48,42
-2,-49,38
-7,-48,34
-7,-49,34
-7,-49,33
-6,-48,34
-1,-49,39
-1,-50,42
-2,-52,43
-3,-53,44
-3,-56,44
-4,-59,40
-3,-61,39
-3,-60,36
-4,-58,35
-5,-54,29
-7,-52,24
-1,-46,22
3,-45,26
-2,-43,28
-1,-49,30
2,-51,31
-3,-60,31
-5,-62,30
-8,-63,30
-5,-63,31
-1,-59,31
1,-57,31
2,-53,30
-1,-54,30
-1,-55,31
-1,-57,31
-1,-58,31
-1,-56,30
0,-56,30
-1,-55,30
-1,-55,30
-2,-56,30
-2,-56,30
0,-56,31
1,-56,31
0,-56,31
0,-55,31
-1,-55,31
1,-55,31
1,-55,31
0,-55,31
-1,-55,31
0,-56,32
0,-56,31
0,-55,31
0,-55,31
0,-55,31
0,-55,31
-1,-55,31
0,-55,31
0,-56,31
0,-55,31
0,-55,31
0,-55,31
0,-56,31
0,-55,31
0,-55,31
0,-55,31
0,-56,32
0,-55,31
0,-55,32
0,-55,31
0,-55,32
0,-55,31
0,-55,31
0,-55,31
0,-55,31
0,-56,32
0,-55,32
0,-56,31
0,-55,31
0,-55,31
-1,-56,31
-1,-56,31
0,-55,31
0,-55,31
-1,-55,31
0,-55,31
0,-55,31
0,-55,31
0,-55,31
0,-55,31
0,-55,32
-1,-55,31
-5,-53,28
2,-51,32
9,-50,33
0,-50,33
-2,-50,32
-3,-47,32
-1,-49,33
0,-61,40
0,-59,37
1,-58,37
2,-60,41
-5,-59,33
11,-54,40
6,-52,41
3,-55,38
0,-55,37
-3,-54,33
-6,-53,30
-5,-52,31
-7,-49,29
-1,-51,32
1,-54,36
-1,-55,36
-3,-55,34
-3,-54,34
-5,-53,28
0,-54,32
-1,-55,36
-6,-55,32
-6,-54,31
-5,-53,31
-4,-53,31
-3,-53,31
-3,-53,30
-3,-53,30
-3,-54,31
-3,-55,31
-4,-55,31
-3,-55,31
-4,-55,31
-4,-55,31
-4,-55,31
-4,-56,30
-3,-56,30
-3,-56,30
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,31
-3,-56,31
-3,-55,31
-4,-55,31
-3,-56,31
-4,-57,30
-4,-56,30
-3,-56,31
-3,-56,30
-3,-55,30
-3,-55,30
-4,-56,30
-3,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-3,-55,30
-4,-55,30
-4,-56,30
-3,-56,31
-3,-56,30
-4,-56,30
-4,-56,30
-3,-56,30
-4,-56,30
-4,-56,30
-3,-56,30
-3,-56,30
-3,-56,30
-4,-55,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-55,30
-3,-56,31
-4,-56,30
-5,-56,29
-4,-56,30
-4,-56,30
-5,-56,29
-5,-56,29
-8,-55,28
-7,-54,27
2,-54,31
-5,-51,28
-2,-49,27
-2,-47,26
-4,-48,29
-4,-49,32
-4,-51,32
-4,-61,44
-9,-62,45
-6,-64,44
-15,-55,34
-3,-56,35
7,-52,43
0,-51,40
1,-53,38
-2,-53,37
-7,-54,34
-9,-53,33
-7,-55,34
-8,-55,34
-7,-54,33
-3,-55,35
-4,-53,35
-3,-52,34
-4,-51,33
-4,-48,31
-2,-53,33
-4,-56,38
-8,-57,34
-7,-57,31
-5,-57,31
-5,-57,31
-6,-55,30
-5,-55,30
-6,-54,29
-4,-54,29
-5,-55,28
-5,-55,28
-4,-56,28
-6,-56,27
-6,-55,27
-4,-55,28
-4,-55,28
-6,-56,26
-6,-56,27
-6,-57,29
-6,-58,29
-5,-59,29
-6,-59,29
-6,-58,29
-6,-58,28
-7,-57,28
-7,-56,27
-5,-56,27
-6,-55,27
-6,-56,27
-7,-56,27
-7,-56,27
-7,-58,27
-7,-57,28
-7,-57,28
-8,-57,27
-7,-57,27
-8,-57,27
-7,-58,27
-7,-57,27
-8,-58,27
-7,-57,27
-7,-57,27
-7,-57,27
-7,-57,27
-7,-57,28
-7,-57,27
-7,-57,27
-6,-56,28
-7,-56,28
-9,-55,27
-2,-55,28
-5,-55,27
-6,-54,27
-6,-53,28
-9,-49,24
-7,-49,23
-4,-48,24
-5,-46,25
-8,-49,31
-5,-53,36
-3,-54,44
-9,-61,42
-7,-60,45
-4,-58,46
-5,-58,46
-2,-55,48
1,-54,50
-3,-52,42
-4,-51,40
-6,-50,38
-8,-49,36
-7,-49,35
-5,-50,37
-6,-50,36
-5,-51,36
-3,-52,36
-4,-51,35
-4,-51,35
-4,-52,34
-2,-52,35
-3,-53,37
-5,-53,35
-2,-53,38
-3,-54,38
-5,-53,35
-4,-53,34
-4,-52,33
-3,-52,33
-3,-52,33
-3,-52,32
-3,-53,33
-3,-52,32
-4,-53,32
-4,-53,32
-3,-54,34
-3,-54,34
-3,-54,33
-2,-54,33
-2,-54,34
-2,-54,33
-2,-54,34
-3,-55,34
-3,-55,34
-3,-55,33
-3,-55,33
-2,-54,33
-2,-53,33
-2,-53,33
-2,-53,33
-2,-53,33
-2,-54,33
-3,-54,33
-3,-55,34
-2,-55,34
-2,-55,34
-1,-54,34
-1,-53,34
-1,-52,33
-1,-53,32
-3,-54,32
-2,-55,33
-2,-55,34
-2,-54,34
-2,-54,34
-2,-54,34
-2,-53,33
-2,-53,33
-3,-54,33
-6,-51,31
5,-52,34
0,-51,34
-1,-50,32
0,-46,32
-2,-47,32
-1,-48,36
-3,-51,36
-4,-56,38
-2,-58,45
-6,-58,50
-1,-53,44
5,-52,45
-2,-51,43
-2,-50,39
-5,-49,34
-7,-49,33
-6,-50,34
-6,-50,35
-4,-50,37
-3,-51,40
-3,-52,40
-5,-52,39
-5,-53,39
-4,-52,39
-5,-53,38
-4,-52,36
-5,-54,36
-2,-55,40
-6,-54,35
-6,-54,34
-6,-52,33
-5,-52,33
-3,-51,32
-3,-51,32
-3,-51,31
-4,-51,30
-4,-52,31
-5,-53,31
-6,-54,32
-6,-56,32
-7,-56,33
-6,-56,33
-6,-56,33
-6,-56,32
-6,-55,32
-6,-55,31
-5,-55,32
-5,-54,31
-6,-54,32
-5,-54,32
-6,-54,30
-6,-54,31
-5,-55,31
-6,-55,31
-7,-56,31
-7,-56,31
-6,-55,32
-7,-55,30
-7,-55,31
-6,-55,32
-6,-55,31
-7,-55,30
-7,-56,31
-6,-54,31
-7,-54,31
-7,-55,31
-7,-55,31
-6,-55,31
-4,-56,32
-5,-56,32
-6,-56,31
-6,-56,31
-6,-56,31
-6,-55,31
-5,-55,31
-5,-55,31
-5,-55,31
-5,-55,31
-6,-55,31
-5,-55,31
-5,-55,31
-5,-56,32
-6,-56,32
-6,-56,32
-5,-55,32
-5,-54,33
-5,-53,32
-6,-54,30
-5,-55,31
-5,-55,31
-6,-56,31
-6,-56,32
-6,-55,32
-6,-55,32
-5,-54,32
-5,-54,31
-5,-53,30
-7,-54,29
-10,-53,27
0,-49,25
5,-49,30
2,-46,31
-2,-46,28
1,-47,32
-2,-50,38
-11,-53,40
-10,-55,43
-4,-56,49
-5,-56,53
-10,-56,49
5,-53,49
4,-51,51
-2,-51,47
-3,-50,43
-5,-49,39
-4,-49,39
-3,-51,39
-7,-51,36
-6,-50,35
-7,-48,33
-5,-49,33
-1,-50,34
-3,-50,33
-3,-50,33
-4,-49,33
-6,-51,35
-8,-53,34
-7,-56,39
-3,-57,44
-6,-57,41
-5,-55,36
-4,-53,35
-2,-51,34
-1,-50,33
-2,-51,31
-2,-52,32
-3,-53,33
-4,-54,33
-4,-54,33
-3,-53,35
-3,-53,33
-3,-53,33
-3,-53,33
-3,-54,33
-2,-54,33
-3,-54,33
-3,-54,33
-3,-54,33
-3,-53,32
-3,-54,31
-2,-54,32
-3,-54,34
-2,-55,38
-1,-55,38
-1,-55,34
-1,-54,34
-1,-54,33
-1,-52,32
-1,-52,31
-1,-52,32
-1,-53,32
-1,-53,34
-1,-54,33
-2,-56,32
-1,-57,34
0,-57,35
1,-55,34
0,-55,33
0,-53,33
0,-53,32
0,-53,33
0,-53,33
-1,-54,32
-1,-55,32
0,-55,33
-1,-56,33
-1,-55,33
-2,-55,32
0,-55,33
0,-54,33
0,-54,33
0,-54,33
0,-53,32
-1,-53,31
-3,-52,30
0,-51,28
9,-49,32
1,-47,29
1,-42,30
-4,-44,31
-2,-54,44
-1,-58,51
-2,-56,41
2,-59,42
-11,-55,45
-4,-53,47
5,-52,50
1,-53,50
1,-53,45
-5,-50,40
-5,-49,38
-7,-46,34
-5,-45,34
-1,-45,34
2,-47,34
2,-49,35
-1,-51,35
-2,-52,35
-2,-53,38
-3,-53,39
-2,-54,41
-3,-55,42
-4,-55,42
-3,-55,41
-4,-54,39
-2,-51,35
-1,-50,34
-1,-48,33
0,-47,32
1,-49,34
1,-51,36
-4,-54,35
-7,-54,34
-6,-56,36
-4,-55,37
-5,-54,35
-3,-52,35
-3,-51,35
-3,-50,33
-2,-51,33
-2,-50,31
-2,-49,31
-3,-51,32
-3,-51,34
-3,-51,35
0,-54,36
-2,-54,36
-3,-56,35
-3,-56,35
-3,-57,35
-3,-56,34
-2,-54,34
-1,-53,35
-1,-52,34
-1,-52,33
-1,-53,34
-2,-54,34
-2,-54,34
-2,-55,34
-2,-55,35
-1,-54,35
-1,-54,35
-2,-53,34
-1,-53,34
-2,-53,34
-2,-52,34
-2,-53,34
-1,-53,34
-2,-53,34
-2,-54,34
-2,-55,35
-1,-54,35
-1,-53,34
-1,-53,34
-2,-52,33
-2,-52,33
-1,-53,34
-1,-53,34
-1,-54,35
-2,-54,34
-2,-53,34
-2,-54,35
-2,-53,34
-3,-51,33
-1,-51,34
-1,-51,34
-4,-50,32
6,-50,37
5,-49,39
-3,-49,35
-2,-51,35
1,-53,34
-1,-53,34
1,-54,37
-3,-56,43
-4,-56,43
0,-53,42
-2,-53,41
12,-50,45
6,-50,42
1,-51,35
-1,-50,33
-2,-51,32
-3,-51,32
0,-52,34
1,-51,37
1,-52,38
2,-52,39
1,-52,39
0,-51,38
0,-51,38
0,-51,37
0,-51,37
0,-51,37
0,-51,36
1,-51,37
1,-51,37
1,-51,37
1,-51,37
1,-51,37
0,-51,37
0,-51,37
0,-50,38
0,-51,39
1,-52,40
2,-57,40
4,-60,40
4,-66,44
4,-69,44
-5,-69,42
-7,-66,40
-2,-61,30
-3,-52,22
-11,-47,17
-2,-43,20
7,-41,23
-7,-42,19
4,-45,22
7,-52,24
-2,-55,22
0,-56,25
-3,-55,28
-2,-53,28
2,-55,24
1,-56,24
1,-60,22
1,-62,21
-1,-67,22
-1,-70,24
-7,-68,28
-9,-63,29
-6,-61,31
-11,-59,31
-14,-57,29
-10,-53,30
-11,-51,28
-11,-47,32
-8,-47,35
-3,-49,37
-3,-49,37
-1,-51,37
-2,-53,36
-4,-54,34
-5,-54,33
-3,-53,34
-3,-52,33
-2,-52,34
-1,-54,35
-4,-54,34
-2,-56,35
-3,-54,33
-3,-54,33
-4,-53,33
-4,-53,34
-5,-54,34
-7,-53,33
-5,-54,33
-5,-54,33
-4,-53,33
-5,-55,31
-9,-57,30
-9,-57,29
-8,-56,29
-7,-56,28
-4,-55,30
-4,-55,30
-3,-55,31
-4,-56,32
-4,-55,33
-5,-56,33
-3,-53,36
-2,-52,36
-1,-52,35
-1,-51,34
-3,-52,35
-3,-53,36
-5,-53,33
-5,-53,32
-3,-52,32
-2,-53,32
-5,-50,31
-3,-51,31
-6,-50,31
-8,-50,34
-7,-49,35
-6,-57,34
-7,-63,34
-4,-67,32
1,-69,31
3,-67,29
4,-63,32
6,-61,33
9,-63,28
8,-63,25
8,-63,19
8,-64,16
5,-63,11
4,-63,12
1,-58,14
4,-56,10
2,-55,9
4,-53,12
4,-54,12
3,-57,9
2,-57,9
0,-63,9
1,-64,10
1,-66,10
3,-66,9
4,-62,8
4,-56,7
4,-53,8
9,-60,11
2,-67,12
2,-78,12
2,-80,11
-3,-73,13
-3,-70,16
-1,-61,18
-3,-51,17
-6,-48,17
-2,-47,17
1,-46,19
-1,-49,19
-3,-51,15
-5,-50,11
-1,-55,19
1,-61,22
5,-73,18
7,-76,17
3,-78,20
-2,-78,19
-5,-75,12
-4,-73,10
-1,-64,4
-1,-62,2
-3,-61,6
-2,-63,9
3,-63,16
7,-58,17
7,-59,15
8,-62,12
9,-62,11
5,-61,9
2,-61,7
-3,-62,4
-3,-63,4
0,-61,4
1,-62,6
0,-63,8
-2,-65,7
-1,-65,7
-2,-64,8
-3,-62,8
-1,-62,8
-1,-62,8
2,-64,8
2,-66,5
2,-67,5
-1,-68,4
-2,-68,5
-3,-70,9
-3,-69,11
-1,-70,10
5,-66,13
2,-58,14
2,-54,15
-3,-47,14
14,-59,21
22,-62,26
29,-59,28
24,-57,24
13,-60,18
10,-61,17
13,-64,22
13,-64,25
16,-60,28
16,-56,28
16,-55,27
15,-55,26
13,-54,25
8,-55,22
7,-55,22
6,-57,20
7,-59,19
9,-61,18
10,-61,18
10,-60,19
10,-59,20
11,-59,20
10,-61,22
9,-61,21
9,-60,19
9,-59,19
9,-57,19
9,-57,19
10,-60,19
12,-60,22
12,-59,24
11,-58,25
11,-58,25
11,-58,23
11,-58,23
10,-58,23
11,-58,23
11,-58,23
12,-59,23
12,-59,23
12,-59,23
12,-59,22
11,-58,22
11,-58,22
11,-59,22
11,-58,22
11,-59,21
11,-59,22
12,-59,22
11,-58,22
11,-57,22
10,-58,21
10,-59,21
12,-59,21
13,-60,21
14,-59,21
14,-59,21
13,-58,21
12,-58,21
12,-58,21
13,-58,21
13,-59,21
16,-62,22
16,-62,22
16,-64,25
14,-64,26
12,-66,26
11,-65,26
5,-65,25
7,-65,15
9,-64,14
13,-66,17
11,-58,20
5,-50,20
4,-52,15
3,-50,16
5,-48,19
4,-53,20
1,-54,21
-8,-55,20
7,-60,15
3,-62,13
-1,-64,13
-2,-64,12
-9,-59,12
-7,-58,13
-1,-58,12
4,-62,2
6,-62,2
17,-63,6
14,-64,12
14,-59,13
15,-56,11
17,-61,4
14,-60,4
24,-57,9
23,-53,9
17,-49,11
19,-51,6
20,-49,8
27,-49,18
32,-60,18
32,-69,15
35,-55,13
54,-62,31
43,-57,21
46,-52,22
38,-50,13
42,-45,11
49,-40,15
47,-40,12
63,-44,12
64,-45,9
51,-43,5
44,-39,6
48,-40,3
51,-44,6
55,-43,5
47,-37,-1
54,-33,2
44,-35,-1
46,-33,0
54,-39,4
50,-38,8
53,-33,14
57,-32,18
44,-32,16
55,-30,12
54,-28,14
53,-32,13
53,-35,14
64,-32,20
45,-32,17
60,-35,12
61,-34,16
63,-35,16
66,-37,11
81,-35,14
73,-33,8
66,-33,8
57,-32,4
56,-32,0
58,-28,-5
58,-31,-6
46,-31,-15
38,-28,-15
49,-24,-5
67,-9,-2
68,-8,-3
56,-7,-2
49,-7,4
68,0,16
60,-2,15
58,-7,14
60,-10,13
64,-12,18
68,-10,15
66,-11,15
55,-11,19
48,-8,18
55,-7,31
56,-5,33
60,-2,32
65,0,30
69,-3,24
70,-4,22
70,-4,23
87,0,15
89,5,13
75,17,19
70,8,18
59,-20,4
50,-29,3
39,-49,3
33,-52,0
38,-43,13
19,-30,15
16,-28,19
12,-18,37
17,-15,44
27,-8,52
30,-6,49
57,-2,46
57,4,40
54,9,35
65,13,31
38,13,20
47,16,16
81,24,20
54,34,8
55,36,6
77,51,8
70,54,4
65,57,2
73,58,-2
76,50,0
71,42,-7
83,38,-15
56,38,-5
52,41,1
63,25,0
56,23,3
52,16,-3
65,14,0
65,16,4
63,20,7
64,19,9
58,23,10
53,26,6
54,19,14
55,12,20
65,-4,17
58,0,23
57,7,20
63,26,22
46,34,11
57,37,32
33,43,35
30,41,41
25,36,40
63,16,26
69,12,49
33,17,54
30,19,54
28,23,45
26,36,46
33,28,45
28,28,41
34,32,53
33,27,35
56,21,35
64,16,18
57,20,18
64,16,17
59,18,14
63,16,10
66,20,10
61,22,6
58,22,8
57,22,7
59,19,7
57,19,7
61,21,8
69,23,7
83,30,-14
83,18,-25
72,19,-28
56,10,-27
49,7,-25
43,3,-18
42,2,-15
47,0,-3
54,1,3
49,1,7
68,5,13
67,6,12
62,7,12
59,7,15
55,10,21
52,9,23
41,9,20
47,11,21
45,12,27
51,17,34
49,20,37
52,21,37
54,23,38
53,25,36
51,24,34
54,29,36
54,30,35
54,32,34
55,35,36
49,34,34
40,34,31
41,35,35
38,35,34
41,35,36
40,34,38
40,34,39
38,32,36
39,34,37
39,36,37
39,37,32
38,37,32
39,38,30
39,39,30
38,41,31
37,40,31
37,39,30
39,39,33
41,37,33
42,33,32
42,33,33
43,33,36
44,33,37
43,33,37
41,34,37
39,34,35
39,34,34
40,37,33
39,37,32
41,39,32
35,37,24
36,42,25
39,45,30
41,43,30
37,40,27
38,40,27
41,40,30
40,38,27
42,38,28
42,37,29
44,36,30
49,33,33
49,31,33
45,30,29
47,32,31
44,36,31
43,38,30
41,41,29
41,42,30
43,38,36
41,34,40
43,31,38
41,30,32
40,31,31
42,34,30
43,35,30
41,37,28
44,37,29
40,35,22
51,36,28
51,35,31
48,30,23
51,28,19
52,26,24
51,26,25
54,24,23
55,24,23
51,25,19
44,29,21
60,22,9
55,26,14
59,26,18
64,26,23
58,24,19
58,26,21
57,26,20
51,26,21
48,28,24
45,30,24
52,31,22
51,30,27
53,23,30
52,20,26
47,17,21
51,22,25
61,29,27
61,27,30
57,27,28
44,25,14
47,28,15
49,30,29
46,28,31
47,27,32
47,26,33
43,24,34
52,22,32
45,24,32
51,25,40
53,24,35
57,22,31
57,20,36
55,21,33
47,17,28
46,18,31
53,21,33
53,21,29
50,21,27
42,25,30
37,35,38
19,48,44
33,33,26
48,29,25
51,38,24
64,34,27
56,27,22
62,28,29
49,21,18
48,20,18
50,36,47
41,24,52
59,37,25
61,22,4
68,18,0
53,26,14
33,36,24
38,31,31
56,27,25
63,23,4
34,40,-5
67,47,38
78,36,6
60,30,-3
50,36,5
51,36,6
48,36,-6
46,35,-10
74,31,-3
58,28,-4
55,28,-5
61,22,-6
57,21,-5
47,21,-15
73,22,-5
67,26,-5
64,28,-9
62,37,15
43,37,23
44,31,27
52,37,38
47,38,32
60,37,46
62,34,39
81,27,7
97,25,2
101,18,6
88,12,3
85,0,-7
99,-10,-14
97,-7,-13
64,-14,-29
61,-20,-30
51,-17,-26
38,-18,-23
26,-18,-20
25,-18,-13
6,-16,-13
9,-32,-24
1,-32,-12
-3,-46,5
7,-57,8
-6,-81,7
-9,-72,11
-6,-55,14
-6,-53,12
0,-57,10
-5,-56,8
-4,-53,16
-1,-56,12
0,-59,14
-6,-59,13
-2,-59,15
-3,-56,16
-3,-58,17
3,-64,19
5,-65,18
1,-64,15
6,-66,12
7,-67,9
8,-67,5
9,-66,5
10,-63,6
10,-62,7
9,-62,7
8,-63,7
6,-64,9
5,-65,10
7,-66,12
6,-67,9
6,-66,6
6,-61,3
7,-59,4
6,-60,8
4,-61,8
0,-65,5
-2,-65,4
-5,-63,4
-6,-61,6
-5,-61,6
-2,-62,5
-1,-63,3
2,-65,2
4,-64,1
4,-64,2
3,-64,2
-3,-64,2
-3,-62,0
-3,-61,1
-4,-63,3
-4,-63,2
-2,-65,-1
-1,-66,-1
0,-67,0
0,-68,1
-3,-66,2
-5,-64,3
