10,-1,62
11,-6,62
15,-6,59
17,-2,62
16,-7,64
16,-4,62
15,0,61
3,-5,61
20,1,59
19,0,60
13,-3,63
11,-4,63
14,-4,61
17,-4,60
18,-4,61
19,-4,61
18,-3,61
15,-4,60
15,-4,59
18,-4,61
18,-3,61
17,-4,61
15,-4,60
17,-5,60
18,-4,60
18,-4,61
16,-4,61
16,-4,61
15,-2,60
15,-3,62
13,-2,61
15,-3,61
14,-3,61
16,-3,62
15,-2,62
10,1,55
2,8,63
14,0,58
18,4,60
13,-3,60
12,-7,61
23,-5,62
26,-6,62
20,-3,60
15,-4,61
12,-4,61
16,0,63
15,-4,60
10,1,60
6,0,61
15,-2,59
15,-3,60
15,-2,62
17,-4,60
17,-6,59
24,-5,60
25,-5,61
24,-3,61
24,-5,58
14,-3,57
21,-3,58
20,-7,61
20,-7,58
20,-6,57
26,-9,58
26,-9,58
31,-9,56
32,-8,57
29,-8,59
25,-7,57
10,-1,58
-4,-7,63
12,-5,58
19,-5,58
18,-6,60
19,-9,62
21,-6,61
18,-5,58
18,-6,58
18,1,58
9,0,63
18,-4,59
15,-5,60
12,-8,59
20,-5,61
19,-7,61
23,-5,58
22,-6,59
25,-6,57
25,-6,54
24,-6,56
27,-8,61
26,-8,58
24,-6,57
23,-7,57
24,-5,58
26,-5,56
25,-6,59
26,-5,56
24,-6,55
29,-6,57
28,-6,59
21,-5,58
22,-5,56
24,-5,56
27,-5,57
29,-5,58
25,-5,57
23,-4,57
24,-3,58
24,-3,59
25,-6,59
23,-7,61
26,-4,54
22,3,59
12,0,57
13,0,59
20,-4,61
26,-5,61
19,-9,58
17,-8,59
28,-6,61
19,-4,61
15,-3,61
20,-3,60
16,-4,56
10,5,62
7,0,60
14,-4,59
14,-1,62
25,-5,65
8,-5,62
10,-6,63
13,-3,62
13,-2,61
13,0,63
15,2,63
1,3,61
9,0,61
18,-1,60
3,3,62
8,-1,62
10,1,59
10,2,60
11,-1,64
11,-2,64
12,-4,62
12,-6,61
19,-6,60
23,-4,61
18,-8,59
19,3,61
20,-5,59
19,-2,61
15,-3,61
17,-4,59
19,-4,59
21,-4,59
20,-4,60
19,-5,60
19,-5,59
19,-5,60
21,-5,60
22,-5,59
20,-5,58
21,-5,58
21,-5,59
21,-5,60
20,-5,59
20,-5,59
19,-5,59
22,-5,59
23,-5,58
22,-4,59
21,-5,59
20,-5,59
21,-5,60
20,-4,59
20,-4,59
19,-5,59
20,-4,59
20,-5,59
20,-4,59
20,-4,60
19,-4,60
18,-4,59
19,-4,59
19,-4,59
20,-3,60
20,-4,59
20,-4,59
20,-4,60
20,-4,60
18,-3,60
18,-4,60
19,-4,59
19,-4,59
20,-4,60
21,-4,58
21,-4,58
21,-4,59
21,-4,59
19,-3,60
19,-4,59
19,-4,59
19,-4,59
20,-4,60
21,-3,58
21,-4,58
21,-4,59
21,-4,59
21,-4,59
20,-4,59
20,-3,60
19,-4,60
19,-4,59
20,-4,59
21,-4,59
20,-3,59
20,-4,59
20,-4,60
20,-3,60
19,-3,59
18,-3,60
20,-4,59
19,-4,59
20,-4,60
20,-4,59
20,-3,60
19,-3,60
19,-3,59
20,-3,59
19,-3,59
20,-4,59
19,-4,59
20,-3,60
20,-4,59
19,-4,60
19,-4,59
20,-4,59
20,-4,59
20,-4,59
19,-4,59
20,-4,59
22,-4,59
22,-4,59
21,-5,59
22,-4,59
21,-5,59
22,-4,59
22,-5,59
20,-4,59
22,-5,59
20,-5,59
23,-5,59
22,-5,58
22,-6,59
22,-6,58
23,-6,58
22,-6,58
23,-6,58
22,-6,58
23,-6,58
21,-6,58
23,-6,58
22,-6,58
23,-6,58
23,-8,57
22,-9,57
27,-9,55
28,-9,56
31,-9,56
31,-9,55
29,-7,55
28,-7,55
27,-9,57
25,-8,57
26,-7,57
21,-7,59
24,-8,60
9,0,58
7,3,61
7,-6,64
8,-2,60
21,-6,57
11,1,65
11,-7,64
18,-6,59
17,-6,59
19,-5,66
20,-6,67
13,-5,62
11,-5,58
5,-2,59
14,0,61
0,14,62
2,7,61
9,4,61
5,8,56
4,8,59
9,-1,61
10,2,63
9,-4,63
16,-2,62
14,-5,62
6,-4,65
8,-5,63
13,1,57
17,-1,57
15,-4,65
14,-3,64
17,-6,58
17,1,59
21,-10,58
26,-7,60
26,-9,59
26,-7,57
28,-6,55
27,-5,56
28,-6,58
25,-7,60
23,-6,59
17,-8,56
22,-7,63
22,-5,61
13,-1,58
15,-5,58
14,-5,57
14,-5,59
21,-2,67
18,-7,67
18,-4,57
16,-5,56
14,-1,62
17,-7,63
22,-6,58
17,-1,58
11,-5,60
17,-6,63
17,-6,60
13,-8,61
16,-8,57
21,-6,58
23,-6,62
23,-5,62
5,3,64
4,-7,61
18,2,60
17,-1,59
15,-2,61
16,-6,60
16,-5,60
21,-3,59
14,-6,61
21,-6,59
22,-3,60
21,-4,60
17,-5,57
22,-4,57
21,-5,58
23,-5,61
21,-7,59
22,-7,58
23,-6,58
26,-6,57
24,-5,58
24,-6,58
21,-6,58
23,-6,58
22,-7,59
21,-7,59
23,-7,56
27,-8,55
30,-9,55
35,-11,54
33,-11,53
32,-11,53
31,-11,54
34,-10,53
35,-8,53
32,-8,52
30,-8,53
30,-6,52
35,-5,53
33,-6,54
30,-8,56
28,-9,57
34,-8,53
33,0,54
22,-1,53
24,0,52
25,0,54
29,-8,58
36,-11,57
29,-11,54
30,-10,53
29,-10,56
25,-8,58
31,-3,56
29,-4,54
22,-3,56
22,-5,59
27,-4,59
24,-7,59
18,-7,59
25,-5,57
16,-4,58
27,-6,57
30,-6,57
28,-8,57
27,-7,56
26,-7,57
28,-5,57
29,-4,57
22,-4,57
24,-5,57
26,-6,58
21,-6,60
31,-9,60
27,-6,52
5,-1,57
13,-2,56
18,-2,57
22,-3,61
28,-5,60
25,-8,58
21,-8,57
23,-7,58
23,-6,60
25,-6,57
26,-4,56
25,-6,56
24,-7,60
24,-8,59
22,-7,58
22,-6,58
23,-7,56
24,-8,54
27,-5,57
27,-7,58
31,-7,58
22,-5,60
18,-6,61
20,-5,58
20,-5,57
20,-3,60
24,-2,61
24,-1,60
15,-1,54
2,0,61
19,1,59
21,0,60
7,-2,65
9,-3,64
17,-13,59
20,-10,58
16,0,59
23,-5,66
17,1,64
9,-10,56
19,-1,57
14,-8,60
13,-5,64
15,-5,59
12,-8,58
19,-3,63
10,-6,66
16,-4,58
20,-5,57
17,-4,63
15,-5,61
17,-5,59
18,-6,64
12,-8,63
17,-4,60
17,-3,56
8,-2,63
19,-4,60
18,-1,58
15,-5,61
14,-5,62
23,-5,60
21,-5,58
15,-6,59
17,-6,59
27,-4,57
29,-6,57
26,-6,58
22,-7,57
23,-7,58
21,-5,60
22,-4,59
23,-5,58
22,-5,58
21,-5,57
22,-6,58
24,-5,59
24,-6,58
22,-6,58
26,-5,57
25,-5,58
22,-6,58
23,-4,57
22,-6,58
22,-6,58
23,-6,58
22,-6,58
25,-5,57
23,-6,57
23,-6,57
25,-6,58
25,-6,58
23,-6,58
23,-6,58
26,-5,57
25,-6,57
25,-6,58
24,-6,57
24,-6,58
19,-5,59
22,-6,58
22,-5,57
24,-7,58
21,-7,58
23,-7,58
23,-7,57
27,-7,57
25,-7,58
23,-7,57
23,-8,57
22,-7,58
20,-7,58
23,-7,57
23,-7,57
25,-8,57
28,-9,56
32,-10,54
33,-11,53
33,-10,53
29,-9,54
28,-9,55
29,-9,54
34,-8,54
30,-6,55
32,-7,55
21,-7,55
29,-7,56
29,-9,57
33,-12,57
26,-10,56
40,1,56
23,7,56
19,3,52
20,0,53
26,-5,58
37,-8,61
28,-10,57
23,-16,55
25,-16,54
25,-11,57
22,-12,60
21,-6,59
20,-7,58
14,-10,57
22,-5,59
15,6,60
9,-11,60
21,-4,58
10,-9,57
23,-3,60
13,-6,65
5,-7,63
14,-3,54
18,-4,55
19,-5,65
23,-5,62
22,-6,60
25,-2,58
22,-1,58
19,-5,63
18,-1,64
15,-6,56
8,-7,53
20,1,64
19,-6,62
15,-4,61
19,-7,60
23,-8,62
16,-7,63
21,-7,59
16,-8,56
18,-5,58
8,7,64
8,-3,66
19,0,59
21,-8,60
14,-5,62
20,-3,62
23,-2,63
13,-8,58
18,-5,56
18,-3,65
14,-9,64
9,-3,60
8,-2,59
11,1,64
3,-1,62
-1,4,63
6,1,62
8,2,59
8,2,58
10,1,60
9,-3,66
9,-4,60
10,-11,58
17,-5,62
17,0,65
22,-12,57
23,-5,55
26,-11,56
29,-9,56
31,-12,59
28,-11,54
25,-12,52
30,-14,52
30,-15,56
29,-14,57
28,-13,56
24,-14,56
22,-16,59
23,-14,54
27,-14,56
28,-13,58
9,11,59
4,-14,63
22,-10,61
15,-9,59
15,-12,59
19,-12,60
17,-10,58
16,-7,57
20,-6,61
19,-6,62
14,-8,61
16,-5,59
17,-5,59
15,-6,60
16,-6,60
17,-5,61
15,-7,61
17,-6,61
17,-6,60
16,-6,60
17,-6,61
15,-5,60
16,-5,60
14,-6,61
15,-7,61
14,-7,61
13,-9,60
14,-9,60
17,-9,60
17,-8,59
17,-9,60
17,-9,60
18,-8,60
18,-8,60
17,-9,60
18,-9,60
17,-9,60
16,-9,60
17,-9,60
18,-9,60
18,-9,60
19,-9,59
17,-10,59
19,-9,59
18,-9,60
17,-9,60
17,-9,60
17,-9,59
17,-9,59
18,-9,59
18,-9,60
18,-9,60
18,-9,59
16,-9,59
18,-9,60
17,-9,59
15,-7,59
17,-7,60
15,-9,60
16,-9,59
19,-9,59
17,-9,60
16,-9,60
18,-8,61
17,-8,60
17,-8,60
17,-8,60
16,-7,60
17,-7,60
18,-8,60
18,-7,60
17,-8,59
18,-8,60
17,-7,60
17,-8,60
17,-7,60
16,-8,60
17,-8,60
18,-7,60
17,-8,60
17,-8,60
17,-7,60
18,-7,60
16,-8,60
17,-8,60
17,-8,60
17,-8,60
17,-7,60
17,-7,60
17,-7,60
17,-8,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-8,60
17,-8,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-8,60
17,-7,60
17,-8,60
17,-7,60
17,-8,60
17,-8,60
17,-8,60
17,-8,60
17,-7,60
17,-8,60
17,-7,60
17,-8,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-8,60
17,-8,60
17,-8,60
17,-8,60
18,-8,60
17,-8,60
17,-8,60
17,-7,60
17,-6,60
16,-7,60
16,-7,60
16,-7,60
17,-7,61
17,-7,60
17,-7,60
17,-6,60
15,-6,60
16,-7,59
17,-8,60
16,-7,60
16,-6,61
18,-6,61
17,-7,60
17,-6,60
16,-7,60
16,-7,61
16,-7,61
17,-7,61
17,-8,61
16,-8,60
17,-7,60
19,-5,60
19,-6,62
17,-5,59
17,-5,60
15,-7,65
17,-6,67
23,-9,69
17,-4,67
14,-2,59
14,-2,62
11,-6,59
6,-6,53
7,-5,50
8,-1,47
8,-2,46
8,-3,44
7,-3,43
22,-4,47
26,-7,48
24,-10,46
29,-10,52
35,-12,54
72,-3,73
75,-15,83
48,-24,63
45,-23,58
43,-17,53
42,-10,50
51,4,48
55,14,44
57,16,40
49,7,30
45,2,28
36,-5,47
31,-6,54
29,-3,55
29,1,52
33,9,55
22,8,52
18,8,55
22,8,60
26,9,65
33,9,66
34,10,65
30,10,60
31,12,61
35,15,64
33,9,65
36,6,64
40,-5,59
43,-12,60
39,-18,49
40,-21,44
35,-24,34
33,-24,29
33,-25,25
35,-27,29
42,-28,37
43,-23,39
44,-21,40
43,-22,43
46,-20,45
38,-16,43
37,-12,41
40,-4,43
42,-3,47
39,1,50
42,1,51
40,-3,53
34,-7,51
36,-6,48
40,-3,45
44,0,47
43,7,50
40,8,51
33,11,52
36,9,54
44,13,55
31,10,46
29,9,46
33,8,49
30,7,52
35,7,51
33,4,49
45,3,53
44,3,51
46,4,39
43,6,29
47,4,27
59,1,22
56,0,22
66,3,20
68,1,21
71,1,18
63,1,19
55,0,21
50,2,14
52,3,31
62,-4,42
61,2,43
49,-1,37
42,2,34
51,6,45
53,7,48
39,9,52
38,9,51
35,7,48
43,7,42
47,7,43
47,3,42
47,-3,43
46,2,42
48,5,44
43,4,46
41,4,45
41,4,47
39,5,49
42,5,49
40,7,52
36,7,50
36,9,45
39,10,45
47,6,46
48,3,48
38,3,41
39,4,46
42,5,49
42,5,47
42,6,45
42,5,45
42,5,47
41,5,48
40,6,48
37,8,49
37,9,50
37,8,49
41,6,47
45,4,46
48,2,43
48,2,41
48,2,38
48,4,41
48,5,47
48,4,48
46,2,42
43,4,40
42,2,38
49,1,36
50,1,32
57,1,29
58,0,27
62,0,24
58,0,22
59,-1,19
65,-6,6
78,0,13
50,0,17
51,1,19
62,-1,21
66,-1,19
59,0,16
61,-1,15
59,-2,15
54,-2,14
61,-4,15
69,-8,7
60,-16,4
57,-11,10
59,-7,11
73,12,23
57,6,37
79,-4,26
63,-7,19
61,-3,21
56,-9,20
55,-10,17
58,-11,17
59,-10,16
57,-12,19
57,-13,19
60,-13,17
60,-13,18
59,-13,19
60,-14,20
60,-14,19
59,-14,18
58,-14,17
59,-15,17
58,-15,17
58,-15,19
58,-15,18
61,-16,19
61,-19,19
61,-17,18
59,-17,17
59,-17,17
56,-16,21
56,-17,21
57,-17,20
57,-17,20
57,-17,20
57,-17,20
58,-18,20
57,-18,21
56,-18,21
56,-18,21
57,-18,21
57,-18,21
56,-18,21
56,-18,22
56,-18,22
55,-18,21
56,-18,20
56,-19,21
56,-19,22
56,-19,21
56,-19,21
55,-20,21
55,-20,22
55,-20,22
55,-19,21
55,-20,21
56,-20,21
56,-20,22
56,-20,22
56,-20,22
55,-20,22
55,-20,22
56,-20,21
56,-20,22
56,-20,22
55,-20,22
56,-20,21
56,-20,22
55,-20,22
56,-20,22
56,-20,21
56,-20,21
56,-20,21
56,-20,22
56,-20,22
56,-20,21
55,-20,21
55,-20,21
56,-20,21
56,-20,21
55,-20,21
56,-20,21
56,-20,22
56,-20,21
56,-20,21
56,-20,21
56,-20,22
56,-20,21
56,-20,21
56,-20,21
56,-20,21
55,-20,22
56,-20,21
56,-20,21
56,-20,22
56,-20,22
57,-20,22
56,-20,22
57,-20,23
58,-19,21
58,-20,20
63,-18,26
71,-19,24
49,-21,33
29,-29,46
24,-29,46
22,-26,49
20,-24,48
12,-24,55
11,-25,55
11,-25,54
12,-24,54
13,-22,56
13,-20,57
15,-19,57
12,-21,61
10,-22,60
11,-21,58
7,-21,59
6,-20,57
7,-19,58
8,-20,60
8,-21,60
9,-20,59
9,-21,59
8,-20,59
8,-20,59
8,-20,59
7,-19,60
6,-20,60
6,-18,59
6,-18,60
7,-19,61
8,-19,59
7,-18,59
8,-19,59
7,-19,60
7,-19,60
7,-19,59
7,-19,60
7,-20,60
7,-20,60
7,-20,59
8,-20,59
7,-20,59
7,-19,58
9,-19,59
7,-20,59
7,-21,58
4,-21,58
4,-20,61
4,-20,61
7,-20,59
7,-21,59
7,-21,59
7,-20,58
8,-19,59
7,-22,60
7,-23,59
9,-22,57
11,-23,58
8,-25,57
8,-25,56
13,-25,58
11,-27,57
12,-27,57
17,-26,55
15,-26,54
16,-27,56
14,-27,56
13,-26,55
14,-26,55
12,-26,55
13,-26,55
13,-25,55
12,-25,56
12,-26,57
12,-25,57
12,-25,57
11,-26,58
11,-26,58
11,-25,57
10,-25,57
11,-25,57
12,-24,57
11,-25,56
11,-25,56
12,-25,56
11,-25,56
11,-25,57
12,-25,57
12,-25,56
11,-25,57
12,-25,57
12,-25,56
12,-25,57
11,-26,57
11,-25,56
11,-25,56
10,-23,56
11,-23,57
10,-24,57
10,-23,57
10,-24,57
10,-25,58
11,-25,58
10,-25,57
11,-25,57
10,-26,57
10,-26,57
11,-27,57
11,-26,56
11,-26,56
13,-27,56
13,-27,56
13,-28,55
12,-28,55
13,-28,54
13,-28,54
13,-28,54
13,-29,54
13,-29,54
13,-29,53
12,-29,54
12,-29,55
11,-28,55
10,-28,56
10,-28,57
10,-28,56
11,-28,56
11,-28,56
11,-28,56
11,-28,56
10,-28,55
11,-27,55
11,-26,56
11,-27,56
11,-26,56
11,-26,56
11,-27,56
11,-26,55
11,-25,55
11,-25,56
10,-25,56
9,-26,57
9,-26,58
8,-25,57
8,-24,58
7,-24,58
7,-24,57
7,-23,57
9,-25,57
9,-25,57
10,-28,58
11,-28,58
11,-27,55
11,-26,55
9,-26,58
9,-26,57
7,-24,56
7,-25,58
7,-25,58
8,-23,57
8,-25,58
8,-25,57
8,-24,55
10,-20,57
9,-20,58
11,-26,62
8,-35,57
5,-36,52
8,-35,48
11,-36,50
11,-34,51
9,-32,50
10,-32,56
8,-33,56
8,-32,54
7,-32,53
7,-32,53
7,-33,53
7,-33,53
7,-32,54
7,-32,54
7,-32,55
7,-32,55
7,-33,54
7,-33,54
7,-33,53
9,-32,53
9,-33,54
7,-33,53
7,-33,53
7,-33,54
7,-33,55
6,-31,54
5,-30,54
7,-31,55
8,-32,54
8,-31,54
9,-31,53
9,-31,54
10,-32,53
10,-31,53
9,-30,54
9,-31,55
8,-30,55
8,-30,55
8,-30,55
8,-30,55
9,-30,55
8,-29,55
8,-29,55
9,-29,54
9,-29,55
8,-29,56
8,-29,55
8,-29,56
8,-29,56
9,-29,56
8,-29,55
8,-29,55
9,-29,55
9,-29,55
9,-29,55
8,-29,55
8,-29,56
9,-29,56
8,-29,56
8,-29,56
8,-29,55
8,-29,55
8,-29,55
8,-29,55
8,-29,55
8,-29,55
8,-29,56
8,-29,55
8,-29,55
8,-29,55
8,-29,55
8,-29,56
8,-29,55
9,-28,55
9,-28,56
8,-27,56
9,-27,56
8,-27,56
8,-27,57
8,-27,56
8,-27,57
8,-26,56
8,-26,57
8,-25,57
9,-25,57
7,-25,57
8,-24,58
8,-25,59
8,-25,58
7,-25,57
7,-24,57
7,-24,57
7,-25,58
8,-24,57
7,-25,58
7,-25,58
7,-24,58
7,-24,57
6,-24,57
7,-24,58
7,-24,58
7,-25,58
7,-25,58
7,-25,57
7,-24,58
7,-25,58
7,-25,57
7,-25,57
7,-25,58
7,-24,58
7,-25,58
7,-25,57
7,-25,58
7,-25,58
7,-25,57
7,-24,57
7,-25,57
7,-25,57
7,-25,58
7,-25,57
7,-24,58
7,-25,57
8,-25,57
7,-25,57
7,-25,57
6,-25,56
7,-25,58
8,-25,58
7,-21,57
8,-20,63
7,-24,57
5,-22,55
11,-21,62
8,-26,60
9,-26,58
6,-26,54
6,-25,55
5,-25,58
5,-24,58
6,-23,60
6,-24,60
6,-24,59
3,-23,55
5,-16,64
7,-17,54
4,-21,62
1,-22,59
3,-26,57
7,-29,54
9,-26,52
12,-26,54
12,-28,58
11,-26,58
6,-26,59
6,-27,61
5,-26,58
4,-24,57
6,-24,59
7,-25,59
9,-23,59
3,-17,57
7,-20,57
10,-23,60
6,-26,58
5,-30,57
8,-30,55
8,-25,56
8,-16,59
13,-20,63
11,-22,60
6,-26,57
7,-27,56
9,-30,50
5,-28,52
4,-28,55
8,-26,61
7,-26,62
5,-25,59
5,-25,58
7,-25,58
4,-25,56
6,-22,57
6,-22,60
6,-23,60
4,-24,57
-1,-17,54
4,-15,60
3,-18,55
8,-22,63
2,-24,59
0,-26,54
5,-29,55
7,-28,56
10,-26,58
11,-27,58
9,-27,58
7,-27,56
7,-26,56
9,-26,58
7,-26,56
8,-27,58
7,-26,57
4,-18,60
9,-17,58
13,-26,64
7,-29,58
-1,-31,49
1,-31,50
5,-32,56
7,-31,56
3,-29,55
6,-30,57
5,-29,58
7,-31,57
7,-31,57
6,-30,55
9,-29,56
12,-29,57
11,-28,55
10,-25,54
11,-26,57
10,-26,56
9,-25,56
9,-26,57
8,-27,57
7,-27,57
7,-27,55
7,-27,55
8,-14,61
16,-22,61
15,-24,59
6,-32,57
6,-34,56
6,-30,53
1,-23,52
11,-21,66
16,-21,67
9,-31,64
3,-33,55
1,-32,44
9,-30,48
10,-29,48
17,-31,49
19,-32,50
21,-34,50
21,-35,50
21,-35,48
22,-35,49
23,-36,49
23,-34,48
25,-32,48
33,-30,51
34,-30,50
36,-24,41
41,-23,42
42,-24,45
40,-24,42
39,-24,43
37,-25,45
36,-26,45
34,-24,47
31,-24,49
34,-23,46
37,-24,47
36,-25,45
35,-24,44
33,-24,46
33,-24,46
33,-25,47
32,-23,45
34,-23,47
37,-25,47
36,-26,46
35,-25,45
35,-25,46
35,-26,46
34,-26,46
33,-25,45
34,-25,45
35,-25,45
35,-25,45
35,-25,45
36,-25,46
36,-25,46
35,-26,46
36,-26,46
36,-26,46
35,-26,47
35,-25,47
35,-25,44
36,-25,44
35,-26,44
36,-26,45
35,-26,44
35,-26,45
36,-25,44
36,-26,44
35,-25,44
34,-25,44
34,-25,43
36,-25,44
35,-25,43
36,-25,45
36,-25,45
36,-25,45
36,-25,44
37,-25,44
37,-25,44
37,-25,43
37,-25,43
37,-25,43
37,-25,42
38,-24,42
39,-25,42
39,-25,43
40,-25,42
40,-25,42
41,-25,41
41,-25,41
43,-26,41
44,-26,40
44,-25,39
45,-26,39
45,-26,39
46,-26,38
46,-25,37
46,-26,35
46,-27,35
46,-26,35
44,-27,35
44,-27,35
44,-27,36
44,-28,37
42,-28,40
41,-28,41
41,-27,41
39,-27,38
39,-27,38
39,-27,39
38,-27,39
39,-27,39
39,-27,39
38,-27,41
38,-28,42
38,-28,42
37,-29,41
37,-30,42
37,-30,44
36,-29,44
36,-27,43
35,-28,42
36,-28,42
35,-28,42
34,-29,43
34,-29,43
34,-30,43
33,-30,44
33,-30,43
33,-30,43
33,-29,44
33,-29,44
33,-29,44
34,-30,44
33,-29,45
33,-29,43
32,-30,43
32,-30,44
32,-30,45
33,-30,45
33,-29,44
33,-29,43
32,-29,43
32,-29,44
33,-29,44
33,-28,44
33,-28,44
34,-28,44
33,-28,44
33,-28,45
35,-28,45
34,-28,45
34,-28,45
35,-28,45
35,-28,45
35,-28,45
34,-27,46
33,-27,45
34,-27,44
34,-27,44
33,-27,44
34,-27,44
35,-28,44
34,-28,45
34,-27,46
33,-27,46
33,-28,46
34,-28,44
34,-27,46
30,-28,48
32,-28,48
33,-28,45
33,-28,45
33,-29,44
33,-29,43
34,-29,42
33,-29,44
33,-29,44
32,-29,44
32,-28,45
31,-28,47
32,-29,47
32,-29,45
32,-29,46
32,-29,46
31,-29,45
33,-29,44
32,-29,47
33,-30,47
38,-31,48
34,-32,50
29,-35,51
25,-34,50
15,-34,48
11,-32,49
10,-30,50
3,-29,57
3,-29,58
6,-24,53
4,-26,54
4,-23,58
4,-25,55
3,-25,56
3,-25,57
5,-25,57
6,-24,56
5,-25,58
5,-26,58
5,-27,57
4,-27,55
4,-28,57
5,-28,59
6,-26,59
3,-19,62
5,-23,53
3,-24,52
7,-26,58
6,-29,58
5,-30,55
3,-29,55
0,-22,65
7,-26,66
6,-26,60
5,-30,55
3,-30,53
2,-28,52
3,-26,55
4,-14,67
7,-19,67
6,-23,58
6,-27,57
4,-31,53
0,-28,50
-1,-25,52
2,-18,69
9,-22,67
6,-25,61
3,-25,56
0,-26,50
0,-27,49
6,-32,51
1,-21,57
10,-30,62
8,-32,65
6,-30,61
2,-27,56
-2,-24,53
2,-15,63
10,-18,68
-2,-27,61
-6,-30,56
-9,-31,50
-3,-28,50
9,-24,51
14,-31,57
14,-33,57
12,-32,53
12,-32,53
10,-31,55
10,-31,55
7,-28,53
9,-28,57
7,-29,58
7,-28,55
7,-27,55
8,-27,57
8,-28,58
8,-28,56
8,-28,55
8,-29,54
8,-29,54
7,-29,54
8,-24,56
4,-20,63
10,-23,55
10,-26,58
6,-30,56
7,-31,54
5,-32,54
5,-32,55
5,-29,54
9,-28,56
8,-29,57
7,-30,56
6,-30,54
5,-31,54
6,-30,56
5,-29,54
6,-28,55
7,-29,57
7,-29,56
7,-29,55
6,-30,56
7,-30,55
6,-29,54
6,-29,55
7,-29,58
8,-30,60
-2,-19,59
4,-18,58
12,-33,73
0,-39,56
0,-38,46
3,-37,41
7,-37,41
11,-36,42
14,-36,47
14,-38,51
13,-39,50
10,-39,48
9,-38,49
8,-38,49
8,-38,50
8,-38,50
8,-38,50
8,-38,50
9,-39,52
8,-38,50
9,-35,48
7,-34,52
7,-34,54
6,-31,53
3,-30,53
4,-28,56
3,-29,58
2,-27,58
3,-28,59
2,-29,57
3,-28,56
5,-27,56
5,-27,57
5,-28,57
4,-29,56
3,-29,55
4,-29,56
4,-29,55
5,-31,57
5,-30,56
7,-29,55
5,-29,56
5,-29,56
5,-28,56
6,-28,56
5,-29,56
5,-29,55
3,-30,55
5,-29,57
2,-23,58
8,-24,56
12,-30,63
1,-34,56
0,-34,52
1,-37,50
5,-37,51
6,-34,50
8,-34,50
9,-34,54
9,-35,54
6,-35,53
5,-34,52
6,-34,52
7,-34,52
6,-34,53
6,-34,53
6,-33,53
7,-32,54
6,-32,53
6,-33,55
6,-34,54
6,-34,53
7,-33,53
7,-34,53
7,-33,53
7,-32,53
7,-33,54
7,-33,53
7,-33,53
7,-33,54
7,-34,54
7,-33,53
7,-33,53
7,-33,53
8,-33,53
8,-33,53
8,-33,53
7,-34,52
8,-34,53
8,-34,54
8,-34,54
8,-34,54
8,-34,53
7,-34,53
8,-34,53
8,-33,52
8,-33,52
8,-34,53
8,-34,53
8,-34,52
8,-34,52
8,-34,53
9,-34,53
9,-34,53
9,-34,53
8,-34,53
9,-34,53
9,-34,53
9,-33,53
8,-33,52
9,-33,52
9,-33,52
9,-34,53
8,-34,52
9,-33,53
9,-34,53
9,-34,53
9,-34,53
9,-34,52
9,-34,53
8,-33,53
8,-33,53
9,-33,53
9,-34,53
8,-34,52
8,-34,52
8,-34,52
8,-34,52
9,-34,53
8,-34,52
8,-34,52
8,-34,53
9,-34,53
8,-34,53
8,-34,52
8,-34,52
8,-34,52
8,-34,52
9,-34,52
9,-34,53
9,-34,53
9,-34,53
9,-35,53
9,-34,54
10,-36,53
11,-38,53
14,-36,56
12,-34,53
6,-30,51
5,-28,53
5,-26,54
5,-24,54
5,-24,53
5,-25,52
7,-30,54
8,-33,53
8,-35,53
8,-36,53
9,-37,53
10,-36,52
11,-35,52
11,-35,52
11,-35,53
11,-34,52
10,-34,52
9,-34,51
10,-34,52
10,-34,52
11,-35,52
11,-34,52
11,-34,52
11,-34,53
10,-34,52
10,-33,52
10,-33,53
11,-33,53
10,-33,54
12,-34,53
12,-34,53
11,-35,54
11,-34,53
11,-33,52
9,-33,53
9,-32,54
8,-31,54
8,-30,54
9,-29,54
10,-29,54
10,-31,52
11,-31,52
13,-34,51
14,-36,52
15,-36,53
13,-34,54
12,-32,51
12,-27,54
7,-26,56
7,-26,57
7,-26,55
9,-26,55
8,-26,56
9,-27,54
8,-28,54
5,-32,55
9,-34,58
9,-35,58
11,-34,55
11,-33,53
11,-32,51
11,-32,50
9,-32,50
11,-32,51
11,-32,53
11,-33,53
12,-32,53
9,-32,54
11,-32,55
9,-32,55
10,-32,54
10,-32,53
11,-32,53
10,-31,52
11,-31,53
11,-30,52
12,-32,53
11,-32,53
13,-31,53
12,-31,53
12,-32,54
13,-32,53
14,-32,54
13,-32,55
13,-32,54
13,-31,53
13,-31,53
14,-32,53
14,-33,53
15,-32,52
15,-33,52
16,-33,53
15,-33,53
15,-31,52
13,-31,52
11,-30,53
10,-28,53
9,-28,55
9,-28,56
9,-29,55
9,-28,56
9,-28,57
10,-28,57
10,-28,56
8,-28,56
9,-27,56
9,-26,56
8,-27,56
9,-27,58
9,-27,57
9,-26,56
8,-27,57
8,-27,58
8,-26,56
7,-26,57
6,-26,57
6,-25,56
6,-25,57
6,-24,58
6,-24,58
6,-24,57
6,-23,58
5,-25,58
5,-25,58
