28,43,38
27,43,38
28,43,38
27,43,38
27,43,38
28,44,37
27,44,38
27,43,38
27,43,38
27,43,37
28,43,37
27,43,37
27,43,38
27,43,37
28,44,38
28,43,38
27,43,38
27,43,37
27,43,37
28,44,38
28,43,38
27,43,37
27,43,37
28,43,37
28,43,38
27,43,37
28,43,38
27,43,37
27,43,37
28,43,37
28,44,38
28,43,38
27,43,37
27,43,38
27,43,37
27,43,38
28,43,37
28,44,36
28,43,37
27,44,38
28,43,38
27,43,38
28,43,38
28,42,38
27,42,38
28,44,37
27,44,38
27,43,37
27,44,38
28,42,38
28,43,38
27,43,38
27,43,38
27,43,38
28,45,37
26,44,39
26,43,37
27,44,38
28,43,38
27,42,39
27,42,39
27,42,38
28,43,37
26,45,38
27,44,38
26,43,38
28,42,38
27,42,39
27,42,39
28,43,39
28,44,36
28,45,37
27,43,38
27,43,37
27,43,38
29,42,38
26,42,39
28,42,39
27,43,36
26,45,38
27,43,38
28,44,38
27,43,38
27,41,39
27,42,39
27,43,37
28,45,37
27,44,38
26,43,37
27,43,38
27,42,39
27,42,39
27,42,38
27,43,38
27,44,38
27,44,38
27,44,38
27,42,38
27,42,39
28,42,39
27,42,38
27,45,38
26,44,38
26,43,38
27,43,39
28,42,39
26,42,39
27,42,38
27,45,38
26,44,38
27,44,37
27,44,38
28,42,38
28,41,39
24,41,47
21,35,43
34,37,40
25,48,35
28,55,32
20,50,34
18,49,28
24,53,32
25,52,33
23,51,31
24,48,32
27,49,38
34,48,33
44,46,28
47,48,19
46,48,19
46,42,43
36,38,46
23,26,59
27,29,68
24,37,78
38,48,69
52,46,59
37,45,34
36,39,41
32,56,57
37,64,61
36,70,64
32,63,67
32,60,75
32,53,74
33,43,63
38,19,53
31,13,49
31,5,45
27,2,43
31,-12,45
32,-16,45
33,-27,36
29,-35,28
18,-40,34
6,-35,30
3,-35,21
-15,-30,8
-27,-26,-2
-39,-23,-17
-40,-21,-28
-23,-14,-33
-14,-11,-28
15,-4,4
12,-10,20
15,-30,21
54,-47,37
65,-47,37
82,-64,45
78,-60,43
65,-41,38
55,-30,34
43,-14,26
48,-16,18
104,-11,68
50,-14,7
64,-32,10
72,-37,23
67,-33,19
55,-27,8
54,-27,8
60,-24,11
60,-20,10
54,-12,17
55,-9,18
59,-6,18
57,-2,23
55,1,28
58,-3,32
62,-9,27
62,-23,22
60,-24,22
54,-24,19
55,-22,21
52,-18,23
52,-20,22
56,-17,19
62,-12,16
58,-11,15
47,-13,18
47,-16,22
49,-20,24
51,-21,22
62,-22,24
70,-25,25
63,-25,23
53,-27,20
52,-28,19
55,-27,20
56,-27,21
56,-27,20
55,-26,20
53,-24,22
51,-25,21
51,-24,21
50,-24,23
53,-24,24
57,-26,25
57,-26,25
54,-25,26
55,-25,25
55,-26,26
49,-26,21
46,-26,21
46,-27,22
48,-26,24
48,-26,23
49,-26,24
50,-27,24
51,-27,25
52,-26,27
52,-26,27
52,-27,25
54,-27,25
53,-27,25
53,-28,24
53,-26,24
53,-25,25
53,-26,26
53,-25,25
52,-24,25
53,-23,25
53,-24,25
53,-24,25
52,-24,25
53,-25,25
53,-25,24
53,-26,24
50,-26,22
49,-25,22
49,-25,23
53,-25,24
53,-26,25
54,-26,25
54,-26,25
52,-25,25
53,-25,24
53,-25,24
54,-25,24
53,-25,24
53,-25,24
53,-25,24
52,-25,24
52,-25,24
53,-25,24
53,-25,24
53,-25,24
53,-25,24
53,-25,24
52,-25,24
54,-25,24
53,-25,24
54,-25,24
53,-25,24
52,-25,24
53,-26,23
53,-26,23
53,-25,23
53,-25,24
53,-25,25
53,-25,24
53,-25,24
52,-25,24
52,-25,24
51,-25,24
51,-26,24
51,-25,24
52,-25,25
53,-26,25
54,-26,24
53,-25,24
52,-25,25
52,-25,25
51,-25,25
51,-24,24
51,-23,24
52,-24,25
52,-25,25
53,-25,25
54,-25,25
52,-25,25
52,-24,24
52,-24,24
52,-23,25
52,-24,25
52,-25,24
53,-25,25
53,-25,25
53,-26,25
53,-26,24
53,-26,23
49,-24,22
51,-24,23
56,-25,25
57,-26,25
54,-25,22
58,-27,23
54,-26,22
51,-24,22
51,-24,21
55,-23,24
55,-23,23
54,-26,22
51,-23,22
50,-26,22
52,-26,22
58,-25,24
57,-25,23
55,-24,23
54,-24,23
54,-24,22
52,-25,22
53,-24,22
53,-25,22
54,-25,23
54,-25,23
53,-25,23
53,-25,22
53,-24,23
53,-24,23
54,-25,23
53,-25,22
53,-25,23
53,-25,23
53,-25,23
53,-25,23
53,-25,23
53,-25,23
54,-25,23
53,-25,23
53,-25,23
53,-25,23
53,-25,23
53,-24,23
53,-25,23
52,-25,23
53,-25,23
54,-25,23
53,-25,24
54,-25,23
54,-25,23
53,-25,23
53,-24,23
53,-24,22
52,-24,23
53,-24,23
53,-25,24
53,-25,23
53,-25,23
54,-25,23
53,-25,22
52,-24,22
53,-24,23
53,-25,23
54,-25,22
54,-25,22
55,-26,23
54,-25,23
53,-24,23
53,-24,23
54,-25,22
52,-24,23
57,-23,28
64,-22,35
73,-21,52
74,-22,60
62,-21,65
38,-23,61
37,-26,66
41,-26,66
43,-27,61
34,-28,54
41,-31,50
18,-30,33
23,-30,23
12,-34,-2
-13,-33,-21
-23,-30,-26
-56,-28,-42
-63,-28,-47
-47,-12,-35
-39,-6,-35
-19,12,-33
-6,26,-29
19,53,-17
20,64,-15
68,98,3
69,98,-8
67,115,-14
62,127,-6
49,127,-3
68,127,4
69,127,4
63,107,5
60,97,5
36,84,5
10,88,2
13,97,3
42,79,1
32,68,-13
7,64,-14
23,73,-14
14,66,-23
17,70,-24
13,66,-25
10,59,-18
14,59,-15
21,62,-14
20,62,-16
21,61,-16
20,61,-16
17,60,-18
18,59,-19
17,59,-21
14,59,-22
15,58,-21
17,58,-22
18,59,-21
19,58,-19
18,59,-20
17,59,-20
18,59,-21
18,60,-19
18,60,-19
18,60,-18
18,61,-15
17,61,-14
14,60,-14
13,60,-12
22,68,-14
22,69,-17
25,71,-13
23,76,-14
25,89,-7
33,82,-3
24,102,7
39,92,11
40,92,5
47,86,2
52,85,2
60,84,3
60,78,3
68,75,6
68,74,8
70,75,8
66,72,6
61,65,9
63,57,14
57,54,4
32,31,-7
27,19,-3
-6,6,-11
-10,1,-12
-26,-15,-22
-44,-24,-31
-57,-23,-36
-57,-19,-38
-47,-15,-31
-33,4,-21
-23,11,-19
2,28,-19
14,38,-9
73,77,33
79,98,7
80,127,-4
88,127,2
96,127,16
104,115,32
82,93,23
54,79,26
46,68,50
36,58,58
31,35,5
47,58,4
34,56,-11
36,59,-15
37,57,-20
41,55,-16
44,52,-6
32,59,-4
15,65,-2
18,73,3
32,72,9
44,61,5
36,52,10
18,33,-9
16,30,-8
41,24,0
44,19,0
27,32,1
21,40,0
47,48,-3
31,45,-3
27,44,2
20,39,5
14,34,2
5,32,3
4,32,4
2,30,6
2,31,7
8,37,13
20,60,20
20,74,25
22,81,17
21,83,9
23,97,6
27,98,8
37,90,8
36,87,8
29,88,7
27,81,10
21,70,14
15,70,18
19,72,17
14,62,36
7,59,40
12,56,30
12,54,28
0,49,6
16,72,-33
22,88,-40
101,127,94
-66,76,100
63,23,74
8,44,46
16,51,37
14,51,35
16,52,35
16,53,31
19,53,34
18,55,28
22,53,32
20,53,35
18,52,28
18,51,36
21,50,37
22,48,31
22,48,38
21,50,33
24,47,37
26,47,39
23,48,34
27,46,36
24,48,34
24,47,36
25,48,34
26,47,35
26,48,36
26,48,34
24,49,33
25,49,33
24,50,32
24,50,32
25,50,32
23,51,33
26,51,33
35,53,42
29,59,53
21,35,76
13,31,42
19,29,33
26,41,26
25,46,20
22,55,11
19,57,1
45,56,23
42,49,39
19,45,62
8,45,48
25,47,44
26,38,44
25,40,43
25,39,44
23,39,43
23,39,45
24,38,45
23,38,45
21,39,45
24,38,45
22,38,45
22,38,45
23,39,45
23,38,45
24,39,44
23,39,44
23,39,44
24,39,44
23,39,44
24,39,44
23,39,44
23,38,45
24,37,45
25,37,45
23,37,45
23,36,45
19,39,42
26,36,48
24,38,45
27,37,45
24,38,45
23,39,45
22,39,44
24,37,46
24,37,45
23,37,45
23,38,45
23,38,45
22,40,45
20,27,45
27,37,48
27,38,52
29,40,59
61,64,87
70,117,71
126,85,37
61,68,-51
75,65,-28
42,49,-8
25,45,-2
31,33,37
21,40,51
48,61,80
24,67,63
25,16,23
66,9,18
55,7,-3
70,-8,-9
84,-4,-5
63,5,-20
50,9,-11
45,6,-3
48,6,-3
50,-7,-7
60,-8,-8
78,-10,-4
73,-14,-3
50,-17,-4
55,-25,-24
69,-27,-19
75,-22,-20
63,-22,-31
62,-16,-32
55,-12,-23
47,-8,-13
52,-14,-13
52,-24,-20
52,-28,-25
50,-29,-24
63,-29,-10
64,-32,-7
56,-34,-3
45,-32,-7
57,-35,-17
63,-29,-14
39,-24,-7
40,-30,-11
36,-25,-15
36,-27,-18
52,-27,-18
50,-33,-20
52,-33,-15
56,-32,-11
57,-29,-7
54,-28,-7
53,-30,-6
51,-30,-7
53,-23,11
52,-20,6
42,-16,-4
50,-12,-4
48,-3,3
65,0,13
60,9,3
23,18,-8
75,-6,3
93,-2,14
71,6,1
49,17,16
68,12,25
53,25,10
90,27,23
127,45,44
127,36,46
116,-10,33
95,-6,30
75,1,28
42,4,30
30,7,33
35,19,30
35,26,22
43,36,18
39,38,16
47,40,18
59,37,27
43,7,20
65,-18,15
74,-27,11
73,-23,16
61,-14,25
56,-2,19
57,0,15
59,-1,22
54,-9,14
61,-21,12
58,-23,18
52,-17,25
58,0,33
52,11,29
25,33,38
29,36,40
18,36,27
30,33,22
38,27,28
30,18,43
29,32,49
43,58,61
36,55,47
104,48,46
126,35,54
38,21,35
36,35,43
5,27,52
10,26,50
40,12,51
18,22,47
8,32,43
23,48,49
20,52,47
14,51,40
17,53,37
18,53,32
15,54,29
16,53,15
19,56,17
15,58,9
12,61,-7
17,66,-3
17,67,-43
30,103,-17
-2,84,103
-24,27,54
20,56,61
17,39,60
19,44,43
22,43,44
23,43,40
26,40,44
23,42,41
25,41,41
25,40,44
27,41,42
24,42,40
26,40,43
25,41,41
26,41,41
28,39,43
27,39,42
26,39,42
26,39,42
27,39,41
27,39,41
27,39,42
29,38,43
26,38,43
28,38,43
27,39,41
26,39,42
25,39,43
26,39,42
26,39,43
26,38,43
27,38,43
26,38,43
26,38,44
26,38,43
26,38,44
26,37,44
27,38,43
26,38,43
26,37,44
27,37,44
26,37,44
26,37,44
26,37,44
26,37,44
26,37,44
26,37,44
26,37,44
26,38,44
26,37,44
26,38,43
26,37,44
26,38,44
26,37,44
26,38,44
26,37,44
26,37,44
26,37,44
26,37,44
26,37,44
24,39,40
25,36,44
28,35,47
32,35,46
27,37,44
27,37,44
27,38,43
27,38,43
26,38,44
26,38,44
27,39,43
27,40,42
25,41,41
25,40,42
25,41,42
24,42,42
23,42,43
25,43,50
28,47,56
31,78,80
48,65,30
67,65,56
21,51,11
11,64,18
28,66,38
26,59,35
22,54,33
22,49,30
7,44,32
6,44,26
13,43,24
0,46,34
0,48,28
10,42,27
6,41,33
5,46,31
13,39,23
13,48,24
12,49,25
23,44,28
17,47,27
25,45,24
19,49,33
3,57,32
-8,52,32
9,47,40
3,51,39
0,58,41
7,57,41
-6,59,40
-4,57,40
-5,53,39
-1,51,40
-7,49,38
-7,49,37
3,44,38
-9,47,35
-18,47,37
-14,46,38
-23,46,34
-36,38,38
-32,39,33
-29,28,49
-31,26,57
-29,36,51
-32,55,45
-17,108,43
-13,85,33
-10,95,19
34,57,27
57,85,75
19,14,12
14,-4,1
55,43,69
24,30,54
22,21,45
5,27,45
15,38,40
23,45,37
23,46,32
23,43,30
30,45,28
17,66,18
43,81,31
60,68,41
55,73,40
34,66,22
31,50,20
39,49,24
54,51,25
50,45,18
43,35,18
45,33,22
48,31,18
47,30,12
50,27,6
50,32,6
55,29,4
54,22,-6
54,22,-6
45,16,-1
41,14,-2
47,10,-2
48,5,-1
55,0,-1
53,-4,2
49,-6,2
59,-6,4
52,-4,11
49,-6,19
56,-5,13
63,-6,5
61,-7,8
75,-7,15
74,-8,15
64,-11,11
58,-13,10
56,-13,11
50,-12,10
49,-10,8
55,-7,5
57,-7,6
64,-9,9
74,-8,13
79,-9,16
70,-10,16
50,-13,14
54,-14,15
56,-15,16
55,-17,12
53,-20,12
52,-26,14
57,-28,16
63,-30,16
63,-29,15
65,-27,10
59,-22,8
54,-19,9
49,-19,8
50,-19,9
58,-18,17
59,-18,24
62,-24,23
65,-27,14
70,-31,4
63,-26,9
54,-23,12
44,-21,12
45,-21,13
58,-20,16
64,-20,15
61,-20,14
57,-19,13
56,-16,15
57,-15,15
58,-16,15
59,-17,14
58,-18,13
57,-20,16
58,-20,16
60,-19,17
59,-18,17
59,-17,16
61,-18,16
58,-16,16
57,-16,17
55,-17,17
57,-19,17
60,-22,18
57,-19,17
57,-19,17
55,-18,17
55,-18,17
58,-19,17
59,-20,17
60,-20,17
59,-20,17
60,-19,17
58,-18,16
57,-18,15
58,-19,15
58,-19,15
59,-18,16
59,-19,16
59,-18,15
58,-18,15
57,-18,15
59,-18,14
59,-19,14
60,-19,14
59,-19,14
59,-19,14
60,-19,13
58,-19,12
59,-19,13
59,-19,13
60,-18,14
60,-18,14
59,-19,14
59,-18,14
58,-18,14
58,-19,14
59,-19,13
59,-18,13
59,-18,14
59,-19,14
59,-19,14
59,-18,14
58,-18,14
58,-18,14
58,-19,14
59,-18,14
59,-18,14
59,-18,14
60,-19,14
58,-18,14
59,-19,14
60,-18,14
59,-18,14
59,-18,14
58,-18,14
58,-18,14
58,-18,15
59,-19,14
59,-19,14
58,-18,14
58,-18,14
59,-19,14
59,-19,14
59,-19,14
59,-18,14
58,-19,14
58,-19,13
58,-19,13
58,-19,13
59,-19,14
60,-19,14
60,-19,14
60,-20,14
59,-20,14
58,-19,13
58,-19,13
59,-19,13
58,-19,13
58,-20,13
58,-20,13
58,-20,13
58,-19,13
58,-19,13
61,-20,14
60,-19,14
59,-19,12
60,-18,13
59,-18,13
58,-19,13
59,-19,13
59,-19,13
59,-19,13
58,-18,13
58,-18,13
59,-18,13
59,-18,14
59,-18,13
60,-19,13
60,-18,13
60,-18,14
59,-17,14
57,-17,13
58,-17,13
59,-17,13
59,-17,14
59,-17,13
59,-17,12
61,-17,13
62,-17,14
59,-17,14
58,-16,13
58,-16,14
59,-17,13
60,-17,13
60,-17,13
60,-17,13
61,-17,13
60,-17,13
59,-17,13
60,-17,12
61,-17,13
59,-17,13
58,-17,13
58,-17,13
60,-18,12
60,-18,13
60,-17,13
59,-17,13
59,-17,12
59,-17,13
59,-17,14
60,-17,14
60,-18,13
59,-18,13
59,-17,13
59,-17,13
59,-17,13
59,-17,14
59,-17,13
60,-17,13
60,-17,13
59,-17,14
59,-17,14
59,-18,13
58,-17,13
59,-17,13
60,-18,14
60,-17,14
60,-17,14
60,-17,14
60,-17,14
60,-17,14
59,-17,14
58,-17,14
59,-17,14
59,-17,15
59,-17,15
59,-17,15
59,-17,15
59,-16,15
58,-16,15
59,-16,15
59,-16,15
58,-15,15
59,-16,15
59,-16,15
59,-17,14
59,-17,14
59,-16,15
59,-15,16
60,-16,15
60,-16,15
59,-16,15
58,-16,15
59,-16,15
60,-16,15
60,-16,15
59,-16,15
60,-16,15
59,-16,15
59,-15,15
59,-16,15
60,-16,15
60,-16,15
59,-16,15
59,-16,14
59,-16,14
59,-16,14
59,-17,14
59,-16,14
59,-16,14
60,-16,14
60,-17,14
59,-16,15
59,-16,14
59,-17,14
60,-17,14
60,-16,14
60,-17,14
59,-16,14
58,-16,13
59,-16,14
59,-16,14
59,-17,14
59,-17,14
59,-17,14
58,-16,13
57,-16,13
59,-16,13
60,-16,14
59,-12,21
59,-9,28
63,-8,37
54,2,55
68,0,52
92,-16,46
103,-26,46
102,-26,52
98,-23,54
76,-14,56
65,-11,56
61,-11,53
40,-14,38
29,-19,30
18,-15,17
3,-15,8
-1,-19,4
-8,-23,-4
-28,-31,-23
-29,-32,-21
-31,-32,-18
-44,-32,-32
-44,-29,-35
-34,-17,-28
-32,-7,-23
-12,9,-14
-6,14,-11
17,41,0
31,54,10
45,67,19
69,102,9
72,127,4
60,127,-1
69,127,8
79,127,22
72,117,18
53,85,15
30,75,5
12,72,17
35,70,10
32,64,3
27,70,-10
29,66,-20
19,75,-24
21,76,-23
15,76,-22
18,79,-26
15,72,-21
7,68,-22
13,63,-22
16,61,-19
22,65,-22
39,60,-26
25,69,-28
15,64,-23
16,63,-22
12,62,-19
13,60,-21
19,57,-20
23,57,-21
24,56,-21
20,57,-24
18,58,-24
17,58,-22
18,59,-22
17,58,-21
18,58,-20
20,59,-21
19,59,-20
19,58,-21
20,58,-23
19,59,-23
19,57,-23
19,57,-22
19,57,-21
20,58,-22
19,58,-22
18,58,-21
19,59,-21
19,59,-20
20,60,-18
21,61,-13
23,62,-11
20,62,-11
18,61,-8
21,67,-13
22,69,-19
24,71,-14
25,77,-15
21,76,-9
15,77,3
22,69,-7
40,103,17
42,92,8
38,87,-4
42,80,-4
49,86,-1
56,83,-1
59,82,1
56,76,7
54,69,9
61,61,14
62,59,15
66,48,17
71,41,18
58,26,24
43,25,20
23,9,9
28,-1,20
17,-4,12
-5,-10,-9
-13,-13,-11
-29,-15,-10
-35,-20,-17
-50,-24,-34
-55,-22,-37
-43,-22,-34
-34,-11,-21
-25,-2,-14
0,9,-5
15,16,10
25,29,22
34,30,23
67,69,33
77,85,39
81,115,50
64,95,40
76,98,42
91,86,50
74,76,48
25,90,68
40,83,93
48,32,8
52,37,-3
47,45,-2
34,51,-10
41,54,-12
52,54,-12
49,54,-11
38,56,-10
34,58,-9
35,61,-6
35,60,-5
35,57,-7
35,55,-8
37,52,-6
31,50,-4
27,50,-6
24,51,-2
27,51,3
27,57,7
26,63,8
24,67,8
25,63,7
24,54,0
18,47,-6
18,45,-9
17,36,-7
12,35,-8
12,37,-1
17,38,6
33,45,27
24,48,21
23,57,7
16,48,-3
5,63,5
67,102,32
36,71,1
25,62,-3
21,61,12
11,64,16
20,67,25
32,60,27
29,57,28
17,40,27
13,26,37
14,26,44
23,30,42
22,31,41
19,39,38
13,41,39
10,55,34
30,71,35
39,106,37
33,100,50
26,71,57
6,49,58
10,41,56
-3,24,52
-5,24,50
-4,26,37
-3,33,19
5,50,5
7,58,9
16,87,36
19,51,36
12,44,31
4,40,21
3,46,20
16,54,15
14,44,2
14,47,-3
10,51,-6
7,66,6
14,61,-1
24,63,-4
15,91,-18
-14,112,-34
47,61,125
25,28,52
26,50,33
40,60,73
3,55,40
18,47,42
23,44,41
23,42,44
20,43,42
24,43,42
21,44,39
25,42,43
23,41,41
24,41,42
25,42,41
26,40,43
24,40,42
26,39,44
26,39,43
24,40,42
27,38,44
23,40,41
27,38,44
25,39,43
24,40,43
24,40,42
25,39,43
24,38,44
24,38,44
24,38,44
25,37,45
24,38,44
25,37,45
24,37,45
25,37,45
24,38,45
24,38,44
24,38,45
25,38,45
25,37,45
25,37,45
25,38,45
25,38,44
24,38,44
25,38,45
25,38,44
25,38,44
25,37,45
25,38,45
25,37,45
25,37,45
25,37,45
25,37,45
25,37,45
25,37,45
25,37,45
24,37,45
25,37,44
25,37,44
25,36,44
26,36,47
25,37,46
25,36,46
24,37,45
24,37,45
24,38,44
25,38,45
23,39,44
24,39,44
24,39,44
22,40,44
22,41,44
22,41,46
23,41,46
20,44,49
24,44,57
21,72,81
5,98,76
85,95,40
55,80,14
7,60,-27
15,60,4
11,56,7
13,53,9
13,51,8
8,47,15
9,48,21
10,50,29
8,48,26
4,50,23
7,49,24
14,47,25
22,44,24
32,48,28
12,54,56
9,59,57
40,42,22
48,43,16
48,55,21
42,54,21
35,52,14
34,49,11
33,50,14
28,50,16
29,49,19
24,50,30
21,50,34
25,46,31
23,45,28
26,47,32
29,46,31
32,46,28
33,46,30
31,46,32
30,45,31
30,45,31
29,46,31
28,47,31
28,48,30
27,49,31
27,49,30
27,48,30
27,49,31
28,47,31
28,47,31
29,47,31
29,47,31
29,47,31
29,47,31
29,47,31
29,49,30
29,49,31
29,48,30
29,47,30
31,47,30
32,47,31
31,46,30
31,46,30
32,47,31
32,47,30
32,46,29
33,44,33
32,43,38
29,42,39
33,39,40
38,36,42
35,36,42
29,35,39
28,32,37
17,37,38
12,41,38
14,42,38
17,44,39
15,44,38
16,43,35
18,42,34
18,44,35
17,42,31
14,40,22
15,47,30
17,49,28
19,50,7
18,53,4
22,60,-9
26,63,-14
34,80,-37
60,127,65
4,53,82
-5,70,62
48,39,49
-1,50,44
19,45,46
19,44,43
24,42,43
23,42,44
25,41,43
24,40,45
24,40,44
25,39,44
23,40,43
25,39,44
24,39,43
27,37,44
25,38,44
28,37,45
26,37,45
26,38,44
25,38,44
22,40,43
23,40,43
25,38,44
26,38,44
26,38,44
26,38,44
26,38,44
25,38,44
25,38,44
25,37,44
26,38,44
25,38,44
26,38,44
25,38,44
25,38,44
26,37,44
26,37,44
25,38,44
25,37,44
25,37,44
24,37,45
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
26,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
26,38,44
25,38,44
26,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
25,38,44
24,38,45
25,37,45
23,40,42
30,36,44
28,36,45
27,37,45
25,38,45
24,38,44
25,38,44
25,39,43
25,39,44
24,40,43
24,40,44
23,41,43
23,41,43
22,40,44
20,43,44
17,43,46
19,42,49
25,42,63
21,88,88
1,114,81
114,101,21
12,56,-35
-7,58,-25
35,69,13
49,79,18
90,41,52
60,40,47
18,24,37
25,21,34
22,21,16
43,35,15
39,44,19
36,50,20
37,45,19
41,39,19
30,23,30
42,6,14
64,-8,15
72,-7,15
65,4,15
62,9,13
54,10,2
60,8,0
68,1,6
68,-1,8
57,-3,13
57,-4,20
58,-1,24
56,1,26
51,2,32
59,0,33
58,0,31
48,3,31
48,5,33
46,-3,33
47,-7,35
50,-3,41
47,-1,45
36,-1,46
37,-4,33
35,1,34
25,15,35
15,26,37
16,35,38
20,38,37
36,39,33
40,38,33
40,31,33
53,40,35
58,43,34
55,48,36
48,52,37
29,54,12
78,58,32
90,39,45
71,38,39
42,44,38
24,44,31
19,48,36
27,49,39
33,46,36
31,48,39
24,43,36
26,43,37
23,45,37
8,49,36
8,48,34
17,43,41
28,43,40
35,40,40
36,40,41
30,43,39
24,45,36
22,45,36
27,45,37
29,44,39
30,43,39
31,44,38
29,45,37
20,46,34
26,43,33
27,47,34
26,49,35
27,48,35
25,47,36
24,45,37
27,43,37
28,43,37
31,41,38
32,40,37
32,40,36
32,41,35
32,43,36
31,44,35
31,45,34
31,45,34
30,45,34
32,45,34
32,44,34
31,42,36
30,41,36
31,42,35
30,43,35
31,45,35
30,45,36
29,43,35
30,42,37
29,41,38
30,40,36
28,42,35
30,43,37
32,41,37
33,39,37
32,39,37
30,40,37
31,42,37
33,44,35
31,46,35
31,46,35
26,46,35
24,46,36
25,45,37
26,45,38
26,44,37
25,42,38
26,38,41
28,38,40
30,38,41
33,37,39
33,40,37
30,43,38
28,43,37
27,45,36
25,47,36
24,48,35
30,42,39
32,39,40
30,37,40
30,37,40
31,40,37
30,41,36
29,44,35
29,45,35
29,45,35
29,45,36
29,44,36
30,43,38
31,42,37
30,43,36
29,43,36
28,43,36
28,44,36
29,43,36
30,43,37
31,41,38
31,41,37
31,41,36
29,41,37
29,41,36
30,43,35
30,43,36
32,42,36
32,41,37
33,41,36
33,42,34
33,43,34
32,43,34
31,43,34
31,44,34
31,43,35
33,41,34
33,41,35
33,42,34
33,42,34
31,42,34
31,43,35
33,45,33
34,46,30
35,45,30
36,40,34
36,37,37
33,38,36
33,43,34
34,45,33
33,47,33
32,46,33
30,44,35
29,41,36
29,37,37
33,36,37
36,34,37
38,34,37
36,36,36
34,39,36
34,41,35
35,42,34
34,42,32
36,42,32
37,41,32
38,42,32
39,42,31
37,42,31
36,42,32
38,40,35
33,42,33
33,43,32
35,40,33
37,40,33
37,38,34
38,37,33
39,39,34
39,38,34
34,41,33
34,43,33
36,43,34
36,40,37
34,39,36
33,41,37
30,41,39
25,41,37
26,41,37
27,38,41
30,37,40
32,36,39
34,35,40
32,37,39
30,40,40
30,40,39
30,41,39
30,41,38
28,43,36
29,42,37
31,40,38
32,41,37
30,41,37
35,39,38
35,39,38
33,40,37
32,41,37
32,41,37
32,42,37
33,41,36
32,41,36
31,41,36
32,39,35
33,40,36
34,39,39
35,37,39
32,37,38
33,36,38
36,35,38
37,37,36
36,39,35
34,40,34
34,40,34
35,40,35
35,40,35
37,40,35
37,39,35
35,40,34
35,41,33
35,42,33
35,41,33
34,41,33
35,41,33
35,42,33
35,41,33
35,41,33
34,41,33
34,41,33
35,41,35
34,41,34
34,41,34
34,41,35
34,41,35
34,40,35
34,40,35
35,39,36
34,39,36
34,39,35
35,40,37
34,39,37
34,39,36
34,39,37
34,38,37
34,38,37
33,39,36
34,39,36
34,39,36
34,39,36
33,39,36
35,39,36
35,39,36
34,40,36
33,39,36
35,39,37
35,39,36
35,39,36
34,39,36
34,39,36
35,39,36
34,39,36
35,39,36
35,39,35
35,39,36
35,38,36
35,38,35
34,39,36
35,38,36
35,38,37
35,38,36
35,38,35
36,38,36
35,39,35
34,39,35
36,39,35
36,39,35
36,38,36
36,38,35
36,38,35
36,38,36
35,38,35
36,38,35
36,38,35
37,39,35
36,39,35
36,39,35
35,39,35
35,38,35
36,39,35
36,38,35
39,38,35
38,37,34
37,37,35
37,38,35
38,38,34
37,38,34
37,37,34
38,38,35
38,38,34
38,38,34
37,38,34
37,39,34
37,38,34
37,38,34
37,39,34
37,39,34
36,39,34
36,38,34
37,39,34
37,39,34
36,39,34
36,38,34
36,39,34
37,39,34
36,39,35
36,39,34
36,39,34
36,39,34
36,39,34
36,39,35
36,39,34
36,39,34
36,39,35
35,39,34
36,39,34
36,39,35
36,39,35
35,39,35
36,39,34
36,39,34
36,39,34
36,39,35
36,39,35
36,38,35
36,39,34
36,39,34
37,39,35
36,39,34
36,39,35
36,39,34
37,39,35
37,38,35
37,38,35
36,39,34
37,39,35
36,38,34
37,38,35
37,37,35
37,38,35
37,38,34
37,39,34
36,39,34
37,39,34
37,38,34
37,38,35
37,37,35
37,37,34
37,37,35
38,37,35
37,38,35
36,38,35
37,38,35
37,38,35
37,37,35
38,37,35
37,37,34
37,37,35
37,37,35
38,37,35
38,37,35
37,38,34
37,37,34
39,38,34
37,38,34
38,38,34
38,37,34
38,37,34
38,37,35
38,37,34
38,37,34
38,37,34
38,37,34
38,38,34
38,38,34
38,37,34
38,37,34
38,37,34
38,38,34
38,38,34
38,38,34
38,38,34
38,38,34
38,38,34
38,38,34
38,38,34
37,38,34
38,38,34
38,38,34
38,37,34
39,38,33
38,38,34
37,38,34
38,38,34
38,38,33
38,38,33
38,38,33
38,38,33
38,38,33
38,38,33
38,38,34
38,38,33
38,37,33
38,37,33
38,37,33
38,38,34
39,38,33
38,38,33
38,38,33
38,38,34
38,38,33
38,38,33
37,38,34
38,37,34
38,37,34
39,37,34
39,37,33
38,40,34
38,38,33
37,38,33
39,38,34
38,37,34
38,37,34
37,37,33
39,38,33
39,38,33
38,39,34
38,38,33
38,39,34
37,38,34
37,37,34
38,37,35
38,37,34
39,37,34
39,37,34
38,38,33
38,38,33
38,38,33
38,39,33
38,38,33
38,39,33
38,39,33
38,38,34
38,38,35
38,37,35
37,37,34
37,38,34
36,39,34
36,38,34
36,39,34
36,39,34
36,37,35
38,38,35
37,38,34
36,38,34
