22,-4,59
22,-4,58
21,-4,58
23,-4,58
23,-4,59
22,-5,58
22,-5,58
23,-4,58
23,-4,58
22,-5,59
22,-4,58
22,-4,58
22,-4,59
22,-4,59
22,-5,58
22,-4,59
23,-5,59
23,-4,57
22,-5,58
23,-3,58
22,-4,59
21,-5,59
21,-4,58
22,-5,58
24,-5,59
24,-5,58
23,-5,56
26,-5,58
28,-6,59
20,-4,63
21,-4,63
20,-4,62
17,-8,59
16,-5,57
17,-2,58
15,-1,59
11,-4,55
23,-3,58
18,-2,58
13,-1,57
13,1,59
11,4,66
10,9,69
14,-4,61
5,10,63
11,3,62
14,-1,55
14,1,58
20,-3,62
23,-3,61
22,-5,58
25,-4,59
28,-2,64
25,-7,60
24,-6,57
22,-7,56
24,-5,56
24,-4,56
19,-3,58
24,3,65
23,5,66
0,17,56
12,23,64
14,11,58
14,12,56
22,2,55
26,-5,58
25,-15,58
25,-15,56
27,-14,61
16,-5,62
9,-11,67
26,-6,60
21,-14,49
21,-7,56
19,-4,58
23,-3,59
23,4,63
16,7,57
12,14,63
14,2,57
22,-2,53
19,1,61
15,-16,63
17,-1,65
22,-8,58
17,-4,53
20,-4,56
20,-5,55
26,-4,58
13,1,63
3,-5,59
9,2,72
19,4,68
18,-5,53
10,-2,54
13,-4,55
19,-5,53
22,-5,53
27,-8,65
25,1,63
21,-6,62
16,-2,61
16,-6,59
24,-3,59
29,-2,59
26,-4,58
24,-5,57
24,-3,58
24,-4,59
20,-5,60
20,-4,59
24,-4,56
24,-4,57
21,-4,59
24,-5,58
26,-5,57
25,-4,58
24,-5,58
25,-5,57
27,-5,58
22,-4,58
22,-4,57
28,-5,58
26,-4,59
23,-5,58
26,-5,58
24,-4,58
23,-4,58
24,-4,57
24,-4,57
25,-4,58
22,-2,59
23,-4,59
22,-4,59
22,-4,58
24,-5,58
25,-4,58
24,-4,58
23,-3,58
23,-4,58
21,-3,59
22,-4,59
24,-4,58
24,-4,58
23,-4,58
22,-4,58
23,-3,58
22,-4,59
22,-4,59
24,-4,59
24,-4,57
21,-4,56
23,-4,56
27,-4,57
27,-4,57
25,-5,57
23,-5,58
24,-5,59
23,-5,59
22,-5,58
24,-5,57
26,-5,57
27,-5,56
27,-5,56
27,-5,56
26,-6,57
26,-6,57
25,-6,57
24,-6,56
26,-6,57
27,-5,57
26,-6,56
26,-6,55
29,-6,56
28,-6,56
27,-6,56
27,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
27,-6,56
27,-5,56
27,-5,55
27,-5,55
28,-6,56
29,-5,55
28,-8,55
27,-4,56
26,-6,55
28,-6,54
29,-5,54
31,-6,54
36,-5,54
38,-4,54
33,-5,52
31,-6,52
34,-5,52
36,-5,52
37,-6,52
35,-7,52
35,-9,54
35,-8,52
34,-6,51
34,-7,52
34,-7,52
34,-6,52
33,-6,53
33,-8,54
33,-8,53
32,-7,53
31,-7,53
31,-7,53
35,-6,52
32,-6,53
30,-6,55
30,-4,56
29,-3,57
26,-5,57
27,-6,55
24,-5,57
22,-5,58
27,-3,57
26,-5,57
17,-4,61
18,-4,60
19,-2,58
21,-2,58
21,-3,60
23,-3,59
24,-3,58
24,-3,58
22,-1,58
22,0,59
21,0,59
17,-1,60
17,-1,61
21,-3,58
20,-4,58
17,-3,59
21,-3,58
25,-3,57
22,-4,59
21,-4,58
23,-5,60
23,-6,60
21,-6,58
20,-6,58
22,-6,57
27,-5,56
28,-5,57
28,-6,57
26,-5,57
23,-6,57
23,-6,57
27,-7,58
28,-7,57
27,-10,57
27,-9,57
29,-5,57
26,-8,56
29,-7,55
35,-5,54
33,-6,54
31,0,55
31,-1,52
35,-15,58
27,-15,54
25,-7,51
25,-4,55
24,-1,57
20,-9,54
21,-6,54
21,-10,55
33,-14,54
29,7,58
25,-11,57
21,-5,61
22,-2,61
21,-8,58
25,-5,59
25,-6,59
26,-6,57
24,-7,55
25,-6,56
27,-6,57
27,-6,58
26,-6,57
22,-7,58
22,-7,58
23,-6,58
25,-7,58
25,-7,57
26,-7,56
27,-7,57
28,-6,58
26,-6,57
19,-6,56
23,-6,57
24,-6,59
26,-6,58
24,-7,58
25,-7,57
25,-8,57
26,-7,57
25,-6,58
23,-5,57
23,-4,58
22,-5,58
22,-6,58
23,-7,58
25,-7,57
26,-7,57
26,-7,57
26,-6,57
24,-6,58
23,-6,58
22,-6,58
23,-6,58
23,-6,58
25,-6,57
25,-6,57
25,-7,56
26,-7,57
26,-6,58
25,-6,57
23,-6,57
24,-6,57
25,-6,57
24,-6,57
24,-6,57
25,-6,57
25,-7,58
25,-6,57
25,-6,57
24,-6,57
25,-6,57
25,-6,58
24,-6,58
24,-6,57
26,-6,57
27,-7,57
27,-7,56
27,-6,56
26,-6,56
25,-6,57
25,-6,58
23,-6,57
23,-6,57
26,-6,57
26,-6,58
25,-7,57
25,-7,57
25,-7,57
25,-7,57
25,-6,57
25,-6,56
25,-6,57
25,-6,57
25,-6,57
25,-7,57
25,-7,57
24,-6,57
24,-6,58
24,-6,57
24,-6,57
24,-6,57
25,-7,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
24,-6,58
22,-6,58
24,-6,58
26,-6,57
26,-7,57
27,-7,57
25,-6,56
25,-6,57
25,-6,57
25,-6,57
24,-6,58
24,-6,57
24,-6,57
24,-6,57
25,-6,57
25,-7,57
25,-7,57
25,-6,57
25,-6,57
24,-6,57
25,-7,57
25,-6,57
25,-6,57
25,-6,57
25,-7,57
25,-6,57
24,-6,57
25,-7,57
24,-7,57
26,-7,57
28,-8,57
28,-7,56
26,-7,57
27,-6,55
30,-5,55
26,-6,56
28,-5,56
29,-5,59
25,-6,58
23,-3,57
24,-3,57
18,-4,60
21,-4,58
25,-6,58
31,-4,60
26,-2,61
15,-6,61
17,-4,52
1,-1,59
15,-1,55
20,-4,57
12,-1,63
17,-5,64
23,-6,61
21,-5,61
9,-8,61
17,-4,59
22,-2,58
15,-3,59
13,-9,59
16,-3,60
21,-4,62
20,-8,56
24,-5,57
30,-6,60
26,-8,58
24,-7,54
25,-7,54
25,-7,58
27,-6,59
22,-7,59
21,-7,59
21,-7,59
26,-5,61
20,-8,66
25,2,58
12,0,56
17,-3,63
14,-2,66
8,-11,61
16,-8,55
2,-2,63
6,0,65
1,0,64
12,1,55
13,0,55
14,-5,61
17,-6,66
8,-11,62
11,-7,58
16,-4,59
21,-9,63
22,-4,63
12,-9,60
12,-7,60
9,-2,66
10,-6,61
14,-3,56
18,-4,61
22,-7,63
14,-3,61
10,-4,63
10,-8,65
13,-7,63
16,0,56
8,2,61
14,-3,59
18,-1,60
19,-7,61
18,-6,65
15,-7,65
19,-5,65
18,-5,66
18,-8,62
16,-9,57
14,-9,62
17,-10,58
11,-4,52
14,-3,53
9,1,58
10,8,68
10,8,63
2,13,69
9,5,67
12,0,58
13,-4,60
14,-6,58
22,-4,58
27,-5,60
28,-5,60
29,-6,59
25,-9,59
21,-9,57
21,-4,60
22,-2,62
19,0,63
11,5,61
7,20,64
4,10,57
13,14,58
19,1,58
21,-7,58
22,-17,55
26,-18,54
40,-22,54
49,-2,62
30,-10,60
19,-8,60
10,-3,55
17,-1,61
15,3,65
18,2,62
18,-6,58
21,-2,56
15,-5,64
19,-3,67
11,-4,63
14,-4,62
16,-4,62
4,-8,52
22,-4,65
20,-8,62
12,-6,60
10,-4,55
6,1,67
23,0,68
10,-6,53
10,-4,52
11,-5,55
15,-6,64
15,6,62
23,-4,61
24,-6,61
16,-6,60
14,-7,60
19,-3,62
23,-3,61
21,-4,59
22,-4,57
24,-6,58
24,-4,60
23,-5,60
20,-6,59
20,-5,58
20,-4,59
19,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-4,59
21,-5,59
19,-5,60
20,-5,59
20,-5,59
20,-5,60
21,-5,59
20,-5,59
21,-5,59
21,-5,59
23,-5,58
23,-5,58
23,-5,58
23,-5,58
22,-5,59
22,-5,59
22,-5,58
20,-5,58
22,-6,58
23,-5,59
23,-5,59
21,-6,58
22,-6,58
23,-6,58
23,-6,58
24,-6,58
23,-5,58
23,-5,58
23,-6,58
24,-6,58
23,-5,58
23,-5,58
23,-6,58
23,-5,58
23,-6,58
23,-6,58
24,-6,58
24,-5,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-5,58
24,-5,58
23,-5,58
23,-5,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
24,-5,58
23,-6,58
25,-4,58
15,-4,60
13,-4,60
19,-8,59
24,-8,58
30,-9,56
32,-8,56
28,-7,56
26,-7,57
23,-7,57
25,-5,59
24,-5,57
23,-5,58
24,-5,59
37,-5,58
27,-6,57
11,2,59
4,1,57
15,-5,58
21,-5,60
30,2,63
20,-7,60
10,-7,59
20,-3,59
23,-3,59
14,-6,61
16,-6,61
20,-6,60
23,-6,57
25,-7,58
22,-4,57
27,-6,57
20,-5,57
21,-7,58
26,-8,59
28,-8,59
24,-10,59
27,-11,63
18,-9,61
3,2,57
10,-1,61
14,-13,64
14,-2,64
7,-8,58
7,-10,58
1,7,66
5,0,63
10,0,56
9,-1,58
15,-7,63
16,-7,66
13,-9,60
13,-5,59
16,-7,61
22,-7,62
22,-3,63
11,-7,61
9,-5,59
12,-5,64
14,-5,59
12,-5,59
19,-7,60
19,-5,60
15,-7,62
14,-6,66
16,-6,60
16,-5,60
16,-7,60
9,5,63
9,-6,63
18,1,61
14,-4,60
11,-6,63
12,-7,64
13,-5,60
15,-4,58
21,-5,59
23,-4,61
18,-6,61
17,-7,60
16,-6,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,61
16,-6,60
18,-6,60
19,-5,61
18,-5,60
15,-6,58
17,-5,60
19,-6,61
19,-5,60
17,-6,59
18,-5,60
19,-6,60
18,-4,59
18,-6,59
18,-5,61
19,-6,60
18,-5,60
18,-6,60
19,-5,60
19,-5,60
19,-6,59
18,-5,60
20,-5,61
19,-5,59
18,-5,60
18,-4,60
18,-4,60
16,-5,60
17,-4,60
16,-5,60
18,-5,60
19,-4,60
16,-6,61
17,-6,61
16,-4,62
15,-5,62
16,-4,61
17,-4,62
16,-2,59
16,-2,60
15,-4,61
16,-2,60
15,-2,61
15,-4,60
15,-3,60
13,-4,63
12,-4,61
14,-2,62
14,-3,63
3,7,68
9,-1,62
18,-8,58
20,-12,56
14,-10,55
15,-10,55
18,-5,62
15,3,66
14,6,65
7,15,62
6,23,67
8,8,57
17,8,55
19,3,57
13,6,67
13,4,65
14,-7,55
12,-8,54
12,-7,55
17,-8,54
33,-18,62
31,-9,62
21,-1,62
13,-10,56
20,-4,56
17,-4,60
21,-5,62
26,-4,60
24,-6,59
18,-6,58
14,-6,62
19,-7,63
18,-5,64
18,-5,61
14,-3,53
13,-1,59
20,-5,63
23,-5,61
14,-7,62
12,-7,64
16,-3,66
7,-4,58
10,0,57
3,-2,57
13,-5,61
18,-3,71
8,-11,65
9,-2,58
14,-3,60
9,4,64
-1,1,61
8,-1,57
19,-4,62
15,-3,64
11,-9,64
8,-4,63
14,-4,60
13,-4,60
14,-4,60
14,-2,64
12,-6,61
14,-4,62
14,-4,62
15,-4,63
10,-1,61
10,-6,61
13,-2,59
11,-3,60
10,-5,63
13,-3,64
12,-4,61
12,-5,60
17,-4,60
15,-4,62
15,-4,61
16,-4,60
18,-3,59
18,-4,61
20,-4,60
19,-4,59
18,-3,60
18,-4,60
20,-4,60
21,-3,60
19,-3,60
21,-4,61
18,-3,61
16,-2,60
16,-3,59
15,-3,60
20,-3,61
21,-3,61
21,-2,59
19,-2,59
18,-1,60
17,-2,61
18,0,60
16,0,61
15,-1,61
19,1,62
16,1,61
13,1,60
16,0,61
19,2,60
17,3,60
17,4,59
16,3,60
15,1,62
17,0,62
18,0,61
15,1,58
16,0,60
22,3,60
20,-5,55
14,1,61
22,-1,64
26,-6,61
13,-5,59
20,-6,57
27,-3,58
28,-3,58
29,-5,55
27,-6,55
27,-6,57
28,-6,57
29,-5,58
30,-5,57
26,-5,56
29,-4,56
29,-4,57
28,-3,53
26,-2,51
35,-5,58
30,-7,58
20,-9,55
18,-6,57
28,-3,63
22,-3,62
21,0,56
22,-1,58
14,-7,53
-2,7,63
15,2,61
18,-5,60
9,-2,64
14,-4,60
18,-6,58
13,-1,62
18,-4,59
23,-2,63
23,-3,60
19,-3,61
-5,-1,59
9,-2,60
15,-2,60
10,1,65
20,-5,61
13,-3,59
18,-6,55
17,-4,62
21,-6,64
18,2,61
6,2,63
8,-3,58
17,2,61
13,-3,62
11,-5,61
13,-6,59
24,-3,59
23,-3,60
21,-6,60
24,-6,60
25,-5,59
17,-4,57
19,-5,58
23,-5,58
21,-4,60
20,-5,59
21,-5,59
21,-5,59
21,-6,58
25,-5,57
26,-5,58
24,-5,58
24,-5,58
26,-6,56
23,-5,59
24,-5,58
24,-5,58
24,-5,58
25,-6,58
24,-5,58
25,-6,57
25,-6,56
25,-5,58
25,-6,58
25,-6,58
25,-5,57
24,-5,57
23,-6,58
24,-5,58
23,-5,58
23,-6,57
25,-5,57
26,-5,57
24,-5,58
24,-5,57
25,-5,57
24,-5,58
24,-5,58
23,-5,58
24,-5,57
24,-5,58
25,-5,57
24,-5,58
23,-5,58
22,-5,58
23,-5,58
23,-5,58
23,-5,59
23,-5,58
23,-5,57
23,-5,57
22,-5,58
24,-5,58
24,-5,57
24,-5,59
23,-5,58
24,-5,57
23,-5,58
24,-5,58
25,-4,58
24,-4,57
24,-4,58
24,-4,58
23,-4,57
22,-4,57
24,-4,58
24,-4,59
23,-4,58
22,-4,58
23,-4,58
24,-4,59
23,-4,58
22,-4,59
22,-4,58
24,-5,58
24,-4,59
23,-4,58
23,-4,57
23,-4,58
24,-4,59
22,-4,58
22,-4,58
22,-4,59
23,-4,59
24,-4,58
25,-4,58
25,-4,58
23,-5,58
22,-5,58
21,-5,57
22,-5,59
23,-5,59
24,-5,57
23,-5,57
23,-5,59
25,-5,58
23,-5,57
23,-5,57
22,-5,58
24,-5,58
24,-5,58
25,-5,60
24,-6,57
24,-5,58
25,-6,59
27,-5,57
24,-5,56
26,-5,57
25,-4,59
23,-8,58
22,-6,57
24,-7,54
30,-6,59
30,-5,58
23,-6,55
21,-6,55
28,-5,59
27,-5,58
22,-6,57
22,-6,56
28,-6,58
26,-6,56
26,-6,55
27,-5,58
27,-6,58
25,-6,56
25,-6,57
27,-5,57
26,-6,57
25,-6,56
26,-6,56
27,-6,56
27,-6,58
26,-6,57
24,-6,56
25,-6,56
28,-6,57
26,-6,57
24,-6,56
24,-6,57
25,-6,57
26,-6,58
26,-6,57
26,-7,57
25,-7,57
28,-6,57
27,-6,57
24,-6,57
25,-6,56
25,-6,58
27,-6,58
23,-5,58
23,-7,58
27,-6,58
20,-6,59
24,-6,58
20,-3,58
16,-5,60
14,-3,61
14,-3,61
10,-2,61
14,-3,61
15,-3,61
16,-4,60
14,-5,60
15,-4,61
16,-5,61
15,-4,61
14,-5,61
14,-4,61
14,-4,61
15,-4,60
15,-4,61
15,-4,61
15,-5,62
15,-5,61
13,-5,60
14,-5,60
15,-4,61
15,-5,60
15,-5,60
16,-5,61
15,-5,61
15,-4,61
15,-4,60
15,-4,61
14,-5,61
16,-5,62
17,-5,61
14,-6,59
5,-1,62
12,-3,59
17,-2,60
14,-3,60
16,-6,61
16,-6,59
12,-3,60
17,-7,62
25,-5,63
14,-6,60
15,-5,60
20,-6,61
18,-5,63
22,-5,55
17,2,59
13,-9,62
19,-4,59
17,-3,59
16,-8,59
17,-3,61
13,-5,59
9,-4,59
20,-5,58
21,-5,62
26,-8,54
28,-5,53
29,-5,58
28,-7,57
23,-8,57
23,-9,59
26,-7,58
31,-7,66
27,-5,60
3,-3,51
7,-1,53
17,-8,63
13,-8,61
25,-3,59
21,-5,64
20,-6,66
12,-6,57
13,-4,54
18,1,63
24,-6,62
9,0,61
2,-6,61
10,-1,62
15,0,62
17,-5,60
13,-7,60
17,-5,60
15,-4,63
13,-7,62
15,-5,59
17,-5,58
18,-4,60
18,-5,61
16,-3,60
16,-5,61
16,-6,61
17,-4,61
17,-4,60
17,-3,59
17,-4,59
16,-4,61
16,-4,61
16,-5,61
16,-5,61
16,-5,60
17,-5,59
16,-4,60
18,-5,60
18,-4,60
15,-5,61
16,-6,60
16,-5,60
17,-5,60
17,-6,60
19,-6,60
18,-6,60
18,-5,60
17,-6,60
18,-5,60
18,-6,60
19,-6,60
20,-6,60
18,-6,59
19,-6,60
19,-6,60
19,-5,60
18,-6,61
19,-6,59
19,-6,59
21,-6,59
20,-6,59
19,-6,59
20,-6,60
21,-6,60
17,-6,60
19,-6,59
22,-5,59
21,-5,58
7,-4,64
11,-8,62
21,-2,60
22,-8,62
13,-9,68
23,-5,62
18,-11,61
28,-6,72
15,-14,59
19,-11,57
14,-6,51
13,-8,50
24,-4,56
17,-1,56
12,2,57
17,5,62
20,10,68
6,12,59
9,17,67
16,10,59
21,9,56
22,3,55
23,-3,55
30,-12,53
30,-13,54
26,-14,54
23,-16,56
22,-28,56
25,-15,66
27,9,63
24,-4,58
25,-6,54
28,-3,57
27,-5,57
26,-5,59
22,-6,60
20,-4,63
21,-5,62
15,0,56
8,2,62
14,-5,58
11,-2,57
9,-5,60
16,0,67
16,-4,65
18,-4,59
19,-3,59
13,0,65
5,-3,67
18,-5,60
16,0,59
19,2,63
18,-6,62
15,-4,60
13,-7,54
14,-7,52
18,-8,49
19,-7,49
24,-15,63
24,19,67
22,-14,61
15,-1,56
17,3,57
25,-9,60
28,-5,62
24,-4,59
24,-7,56
22,-3,57
23,-3,58
25,-6,59
26,-6,59
22,-4,58
21,-5,57
25,-5,57
21,-5,59
21,-5,59
25,-5,58
25,-5,58
22,-5,58
22,-5,59
25,-5,58
22,-5,58
22,-5,58
24,-5,59
23,-5,58
21,-5,59
22,-5,60
23,-5,59
23,-4,59
18,-5,60
23,-6,62
21,-6,59
17,-6,59
15,-5,60
18,0,61
10,1,63
-14,11,63
-6,5,60
22,3,59
20,-1,60
9,-6,65
11,-9,63
13,-6,59
14,1,65
8,-2,62
12,-3,60
11,-4,61
19,-4,61
21,-3,65
16,-8,69
15,-14,62
12,-12,59
17,-19,56
19,-8,60
16,-6,56
12,-5,54
13,7,60
11,10,64
1,19,62
0,25,67
11,5,56
13,3,59
15,0,59
10,-2,65
15,-3,66
13,-9,56
10,-11,53
15,-10,54
23,-9,55
34,-11,67
32,9,63
15,-3,60
17,-14,57
23,-5,57
29,-7,60
30,-3,60
27,-7,54
25,-6,54
18,-4,60
20,-7,62
21,-6,62
22,-7,65
18,-8,61
12,3,60
0,-3,58
23,-2,57
19,-2,60
22,-5,62
25,-5,62
17,-7,62
11,-4,58
17,-3,58
17,-3,63
18,-5,59
14,-4,65
12,-7,65
19,-3,60
14,-4,61
7,-3,63
16,-1,58
17,-4,54
11,0,62
13,-3,65
14,-4,59
16,-2,57
18,-4,65
12,-7,66
13,-4,58
19,-2,58
20,-5,60
24,-5,60
26,-6,58
22,-4,58
21,-6,59
21,-6,60
23,-5,60
21,-5,58
21,-5,58
23,-5,59
22,-5,59
22,-5,58
22,-5,58
23,-5,58
22,-5,58
23,-5,58
23,-5,58
24,-6,58
23,-6,58
23,-5,58
24,-5,58
22,-5,58
21,-5,58
23,-5,59
23,-6,59
35,-6,66
35,1,68
11,6,57
22,10,62
20,-34,49
22,-7,49
21,-16,47
26,-10,48
26,-10,49
24,-12,67
21,-24,56
33,9,63
27,-3,63
21,-9,55
28,-5,55
29,-8,55
28,-4,61
30,-7,60
26,-6,55
23,-7,54
27,-6,56
30,-5,56
25,-6,58
23,-6,58
22,-6,56
28,-5,57
28,-6,57
24,-9,58
24,-11,59
31,-4,59
27,-5,56
13,-5,59
16,-6,59
5,-9,56
24,-3,59
38,-1,61
13,-5,68
6,-13,61
18,-4,58
17,-4,58
17,-9,63
21,-9,60
23,6,59
20,-8,57
18,-7,52
25,-3,54
30,-6,57
28,-3,58
29,-11,60
28,-4,59
25,-7,56
23,-5,56
23,-6,61
21,-8,61
25,-5,60
24,-8,58
21,-2,61
21,1,58
10,-6,58
27,-1,59
27,-4,60
11,4,61
7,5,61
21,1,57
24,-1,56
20,-6,64
20,-8,62
19,-5,56
18,-2,57
27,-8,59
25,-7,61
19,-3,66
11,-9,58
17,-6,54
18,2,58
8,3,67
21,-9,57
27,-1,56
20,-5,60
16,-8,61
22,-6,63
15,-5,52
11,9,58
17,-1,55
31,-5,55
22,-6,64
24,-5,64
14,-13,63
18,-10,61
20,-16,53
19,-4,61
14,-4,58
8,-1,54
9,0,56
-2,13,52
6,22,62
19,8,60
18,3,56
13,-20,61
16,-9,63
19,-10,62
23,-8,58
27,-8,59
21,-5,58
21,-3,64
14,-1,65
16,0,62
9,-15,49
14,-7,54
22,0,63
32,-4,59
33,-7,58
21,-2,60
12,-8,60
18,-4,62
23,-2,64
19,-10,56
23,-8,54
26,-1,60
22,-4,53
23,-2,53
22,-3,56
23,-6,54
24,-5,62
28,-3,63
24,-4,59
23,-5,57
22,-5,57
22,-6,58
22,-4,60
25,-4,58
24,-4,57
25,-5,57
26,-5,58
24,-6,59
24,-6,58
24,-4,57
23,-5,57
26,-4,57
25,-5,58
25,-4,58
22,-6,58
24,-6,57
24,-4,58
24,-5,57
25,-5,57
25,-5,56
25,-5,58
25,-5,58
25,-5,57
24,-5,57
24,-5,58
24,-4,58
24,-5,57
27,-4,57
25,-4,57
23,-5,58
23,-5,58
24,-5,58
25,-5,58
26,-5,58
27,-6,58
26,-5,58
13,1,61
11,-6,58
22,0,59
21,0,59
18,-7,59
27,-3,58
27,-3,57
27,-6,56
29,-5,56
31,-6,56
29,-4,56
27,-5,56
27,-5,56
27,-4,57
25,-5,58
26,-5,57
26,-5,56
25,-5,56
27,-5,57
27,-5,57
28,-5,56
26,-5,57
27,-5,57
26,-5,56
26,-5,56
27,-5,56
26,-5,57
27,-5,57
26,-5,56
26,-5,56
27,-5,57
27,-5,57
26,-5,56
26,-5,56
27,-5,57
27,-5,57
27,-5,56
26,-5,56
27,-5,56
28,-5,56
26,-5,57
27,-5,56
27,-5,56
26,-5,56
27,-5,57
27,-5,56
27,-5,56
26,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
26,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,56
28,-5,56
27,-5,56
26,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
29,-6,56
32,-4,57
30,-3,59
15,-6,60
23,-6,58
27,-9,54
35,-4,55
36,-9,54
36,-8,51
35,-3,48
32,-4,54
33,-3,56
24,-6,51
29,-3,56
24,-3,54
21,-3,58
18,-3,61
25,0,65
23,-4,64
19,0,65
19,-3,62
15,-6,53
15,-2,50
18,5,56
20,5,66
12,8,62
10,5,63
10,0,56
12,8,62
17,-3,63
28,2,60
23,2,59
16,-9,58
18,-5,61
19,-9,62
21,-4,52
6,-8,56
22,-3,59
28,-3,56
19,-2,61
24,-6,62
31,-7,61
31,-5,57
17,-5,54
16,1,61
16,-3,57
8,-3,59
11,-4,59
31,-4,65
28,-3,64
16,-8,56
18,-5,57
18,-4,61
20,-6,60
16,-4,66
18,-5,56
21,-1,57
19,-6,58
17,-1,61
12,-1,59
15,-5,56
22,-5,60
19,-2,64
21,-4,63
16,-7,59
19,-5,56
22,-3,62
21,-6,62
22,-5,60
18,-5,57
19,-3,58
21,-3,60
19,-3,61
14,-6,59
17,-7,61
19,-3,62
16,-6,63
14,-3,59
17,-2,61
16,-2,61
15,-2,60
4,3,60
18,-6,61
22,0,62
13,-6,59
13,-6,60
18,-4,61
18,-3,60
18,-4,59
20,-5,60
24,-4,59
24,-4,59
19,-4,60
19,-4,58
20,-4,58
19,-4,58
19,-4,60
22,-6,59
22,-4,59
20,-5,60
20,-5,60
23,-4,58
22,-4,59
22,-4,59
21,-5,58
22,-5,58
20,-5,59
19,-6,59
21,-5,59
23,-5,59
20,-5,59
20,-6,59
22,-5,58
22,-5,58
21,-5,58
23,-6,57
24,-5,57
25,-6,58
24,-6,58
25,-7,56
26,-7,56
27,-7,59
25,-7,55
27,-6,55
27,-4,59
26,-5,58
23,-6,55
23,-6,56
26,-6,59
26,-6,59
25,-5,57
28,-3,58
24,-3,57
18,-6,59
20,-7,59
23,-1,57
23,-1,58
26,-4,59
32,-4,56
24,-2,56
21,-2,57
28,-2,59
25,-1,59
19,-2,59
19,-2,58
21,-2,57
21,-1,60
20,-2,60
23,-3,58
22,-1,59
21,-3,60
19,-2,59
20,-2,58
22,-1,58
22,-2,59
21,-3,59
22,-2,59
20,-2,61
21,-4,60
19,-3,58
22,-3,60
23,-4,61
26,-3,61
23,-2,62
21,-1,63
16,-5,60
15,-11,54
25,-10,63
23,-2,58
26,-7,58
28,-1,53
32,-4,54
30,-5,55
22,-3,54
23,-3,53
26,1,56
26,1,56
25,4,56
24,5,57
23,2,58
21,2,59
20,3,64
30,8,65
21,13,62
-2,28,65
8,14,55
6,17,50
12,9,51
21,-2,53
21,-8,62
25,-10,63
19,-10,54
0,3,62
25,-3,64
21,-5,55
19,-6,56
21,-7,54
31,-4,60
47,1,58
38,0,58
23,-8,55
23,-5,58
14,-5,66
10,-7,64
14,-1,58
9,-3,61
18,-2,64
10,7,60
11,7,59
10,1,61
7,4,59
-6,20,64
4,14,60
18,13,55
19,0,60
13,-1,67
11,-5,68
13,-9,64
22,-8,57
21,-2,56
0,0,67
9,-3,63
18,-2,58
17,-2,62
21,-3,61
25,-4,59
21,-6,59
18,1,62
18,0,62
16,-3,59
13,5,56
8,8,64
14,0,59
12,-7,57
13,0,61
31,0,58
30,-15,61
30,-13,59
20,-10,53
22,-8,54
24,-10,64
25,-8,65
15,5,62
15,1,63
6,-7,60
2,-10,60
17,-3,64
19,0,67
11,-12,60
16,-15,62
13,-17,61
9,-11,55
12,-9,54
27,10,60
19,9,63
-6,15,61
10,20,64
10,9,60
8,5,51
17,5,56
26,1,65
23,0,71
11,-2,65
14,-3,60
14,-3,52
14,-2,55
14,-4,57
16,-3,58
16,-4,56
24,-14,62
26,-6,64
22,-7,62
16,-7,60
13,-1,54
14,1,54
23,-2,61
33,-3,61
28,-3,59
25,-5,56
25,-6,57
22,-4,60
21,-4,59
23,-4,57
24,-4,56
24,-3,58
24,-4,59
25,-4,59
19,-4,58
17,-4,58
25,-4,58
27,-4,57
27,-5,58
23,-5,58
26,-5,57
27,-4,57
24,-4,57
24,-4,57
25,-4,57
27,-5,58
25,-5,58
24,-5,56
26,-5,56
25,-4,58
25,-5,57
26,-4,57
25,-5,58
24,-5,58
24,-5,57
24,-4,57
25,-4,57
25,-4,57
25,-5,58
25,-5,57
24,-5,58
24,-5,58
25,-4,57
24,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,58
25,-5,57
28,-4,57
24,-4,58
23,-4,58
30,-4,57
25,-4,57
23,-5,57
25,-5,57
27,-4,58
23,-5,58
25,-6,57
26,-6,57
26,-6,58
23,-6,58
24,-5,56
25,-5,57
24,-4,58
23,-5,59
27,-4,57
24,-4,57
31,-2,59
20,-5,59
16,-1,57
12,0,57
17,-3,57
17,-2,60
24,-2,63
23,-5,61
21,-4,59
20,-5,59
26,0,64
20,-1,67
11,-6,62
23,-5,59
19,-12,58
12,-7,58
16,-8,51
15,0,59
13,3,60
5,11,62
-10,20,62
3,12,65
12,3,58
14,0,58
19,-5,58
23,-7,58
30,-11,64
32,-9,64
27,-5,59
25,-5,57
20,-3,60
19,-2,59
19,-2,59
18,-1,57
18,0,59
15,6,60
15,9,60
12,10,59
12,13,61
9,13,59
9,3,61
9,-8,63
16,-11,57
24,-14,57
19,-21,55
25,-22,56
50,-6,61
