12,3,60
16,3,63
14,3,62
10,1,61
9,4,62
14,1,62
15,1,62
17,1,60
7,6,60
4,4,60
18,-1,61
16,3,63
10,1,62
11,2,61
13,1,61
14,2,62
16,1,61
12,2,62
11,2,61
13,3,61
13,2,62
12,2,61
13,2,61
13,2,62
13,2,61
13,3,62
14,1,61
14,2,62
13,2,61
13,3,62
13,2,61
12,2,61
15,2,61
13,2,62
13,3,61
11,2,61
13,1,61
17,1,61
20,1,61
18,0,61
17,0,60
18,0,60
20,1,60
17,0,61
15,0,60
16,0,60
18,0,61
18,0,62
23,-1,60
23,0,62
11,1,59
9,2,63
6,3,60
12,0,60
18,1,62
13,4,62
6,4,60
8,2,59
10,2,61
16,2,63
15,1,63
16,-1,61
17,0,61
12,2,62
13,2,61
14,2,61
17,2,61
15,2,62
15,1,61
17,1,62
21,0,62
19,2,61
12,8,57
3,8,60
14,7,61
7,1,66
6,0,65
9,-6,56
21,-15,57
25,9,65
10,5,63
-1,-1,60
10,4,62
28,-2,63
10,6,60
-7,9,62
9,7,61
12,6,63
16,1,65
14,-1,66
9,-5,61
9,-1,56
9,1,64
7,7,60
1,8,62
-6,15,61
-4,24,64
7,8,59
5,8,58
8,6,68
11,6,68
12,5,62
10,3,57
13,0,57
16,-3,51
11,-2,48
15,-1,60
15,-7,73
8,2,70
8,11,63
18,0,59
17,8,60
21,0,60
21,-3,60
20,-4,59
24,-3,60
25,-2,60
17,-2,59
16,-3,60
15,-1,61
11,0,62
8,-1,62
10,-2,60
14,-4,62
12,5,67
9,1,62
9,2,60
10,0,61
0,-1,60
3,1,64
16,0,60
20,0,61
16,3,63
19,2,62
17,3,60
8,9,61
17,11,65
17,4,59
16,4,58
8,4,64
12,2,58
17,2,61
8,0,64
6,2,62
8,0,61
11,1,64
21,2,61
19,4,59
8,8,64
8,3,60
9,3,60
14,4,65
10,2,63
14,2,57
13,2,61
9,3,64
9,2,62
14,1,62
13,1,62
13,4,63
9,-4,60
9,4,65
5,0,60
9,2,60
18,1,62
8,1,64
5,2,62
7,3,62
8,0,61
12,2,61
11,1,59
14,1,62
13,2,63
12,3,62
14,3,61
11,2,62
12,3,61
12,2,60
12,3,59
15,2,61
18,2,61
22,2,61
20,1,61
17,0,61
16,2,61
15,1,61
16,1,60
19,2,60
25,2,60
21,2,60
20,2,61
18,-1,60
23,0,60
14,3,60
12,7,59
13,8,60
16,4,61
14,3,63
19,2,59
12,5,63
13,3,59
16,3,59
16,3,62
11,2,62
12,2,61
14,1,60
20,1,61
23,1,60
21,1,61
18,2,61
17,2,60
15,2,61
13,2,61
16,1,60
18,2,60
16,2,61
14,2,61
16,2,61
18,2,61
16,1,61
15,2,61
16,2,61
17,2,62
18,2,62
14,1,61
15,1,61
15,0,61
16,2,61
10,3,63
11,5,62
5,5,61
2,21,59
9,10,59
20,6,62
16,4,64
8,-1,62
16,-4,63
12,-12,59
14,0,67
15,9,67
5,-6,60
7,9,63
8,8,63
5,10,64
1,3,63
4,1,59
3,2,61
7,0,64
10,5,64
14,-1,61
14,3,62
10,6,66
1,7,63
-5,19,63
-5,18,66
9,6,59
10,4,65
9,3,64
8,7,68
15,7,71
7,4,56
3,2,52
19,-2,57
27,-3,61
12,-5,51
19,-4,58
24,0,78
14,6,63
15,2,58
14,7,61
12,2,61
14,3,62
14,2,63
14,2,63
12,3,63
0,2,62
15,-2,60
24,-7,62
16,-4,53
23,-2,55
24,-5,57
28,-4,57
31,-5,53
32,-5,55
25,-3,59
21,-3,59
21,-3,59
24,-4,62
24,-1,58
25,3,61
20,-1,59
17,-4,58
16,-4,57
19,-7,56
28,0,55
33,2,60
10,9,66
0,-4,60
12,3,63
9,-2,64
10,0,62
9,-1,60
9,2,65
12,4,67
15,3,61
9,2,63
11,2,67
7,1,59
10,0,55
8,0,57
11,-4,66
8,8,64
7,-3,62
11,3,62
10,3,63
9,1,61
11,2,63
10,3,64
12,0,60
17,0,60
11,0,61
10,0,61
9,5,62
14,2,63
13,4,62
11,3,61
10,3,60
14,5,61
15,4,61
18,4,62
15,4,62
17,2,62
9,4,59
2,9,60
12,5,60
16,6,61
7,3,63
6,2,63
9,-2,63
9,-5,62
18,-4,61
17,-3,60
10,4,64
7,2,59
3,0,59
12,-1,63
17,-2,63
16,1,63
17,3,63
2,2,60
1,3,59
11,1,61
8,1,64
9,1,61
13,1,61
14,0,61
15,-1,61
17,-1,60
20,1,61
18,0,62
13,1,62
13,1,60
14,1,61
15,1,61
16,1,61
17,1,61
15,1,62
14,1,61
14,0,61
15,1,61
15,0,61
15,0,61
14,1,61
14,1,61
14,1,62
12,1,62
14,0,60
14,0,61
16,1,62
14,1,62
13,1,61
14,0,61
14,0,61
15,0,61
16,0,61
16,0,61
15,0,62
14,0,61
14,0,61
16,-1,61
16,0,61
15,0,61
14,0,61
14,0,61
14,-1,61
14,-1,61
16,0,61
16,0,61
15,0,61
15,-1,61
13,0,61
15,0,61
15,0,61
14,-1,61
13,-2,61
14,-2,61
14,-2,62
15,-3,61
16,-4,62
16,3,62
9,3,63
7,4,62
0,-3,61
3,-5,60
8,-7,57
10,-2,59
8,3,64
8,0,62
-1,10,66
0,9,64
13,3,60
12,10,59
10,-1,61
16,4,67
5,3,65
10,10,65
9,-1,56
4,2,61
11,1,61
14,1,59
27,-3,62
28,1,62
23,0,60
21,0,59
19,0,60
19,0,60
15,1,61
15,2,60
18,2,61
15,1,60
13,1,61
17,1,60
22,0,62
19,0,61
9,1,60
14,9,65
2,6,59
14,4,59
17,2,63
18,2,62
16,2,60
14,2,60
12,2,62
10,2,61
13,3,62
13,3,61
12,2,62
14,1,62
15,1,62
12,5,61
8,7,60
9,6,59
12,4,60
15,4,62
15,3,62
13,1,62
13,1,61
14,2,61
15,2,62
13,2,62
12,2,61
11,2,61
11,2,62
12,2,62
13,2,61
13,1,61
12,1,62
13,1,61
12,1,61
11,2,61
12,2,62
14,2,62
12,2,62
11,2,62
12,2,61
16,3,62
24,4,66
16,-5,59
16,-4,57
21,-3,56
24,-5,57
22,-5,58
26,3,62
19,0,61
12,3,60
13,0,61
14,0,61
18,-1,61
21,-1,61
16,-2,61
13,-2,59
11,5,65
9,4,61
10,1,60
7,2,61
6,3,63
16,2,62
15,1,62
9,0,62
7,2,63
6,2,63
6,2,63
7,1,63
11,0,62
15,6,68
-6,2,56
20,1,60
12,4,63
-3,4,64
6,7,64
6,5,63
9,4,63
10,2,63
10,2,61
8,2,62
9,2,62
7,3,62
10,3,64
12,2,63
8,2,62
12,2,62
13,1,63
10,1,62
6,3,63
6,2,63
12,0,61
13,0,61
7,8,65
6,4,62
10,3,59
10,4,61
7,1,63
8,3,63
11,1,62
13,1,62
13,0,62
15,1,62
15,1,63
10,1,61
8,2,61
7,3,62
8,2,62
7,3,62
10,2,62
10,2,62
11,1,62
12,1,63
11,0,62
10,2,60
2,7,64
8,1,61
13,4,60
8,1,62
9,3,62
14,2,61
16,2,62
16,0,61
17,0,60
21,0,61
19,0,60
19,-1,59
22,-1,59
22,-1,59
22,0,58
23,0,59
22,0,59
21,0,59
23,0,58
24,0,58
21,1,59
22,1,60
15,-1,60
24,-1,60
25,-2,61
15,1,56
20,6,63
11,4,59
11,3,58
9,2,61
14,1,63
22,1,61
18,-1,61
14,-1,60
12,1,60
18,2,62
16,2,64
8,2,60
7,2,61
8,2,62
10,3,62
13,1,61
14,2,62
10,2,62
8,3,62
7,3,62
7,4,62
10,2,62
10,2,62
10,2,62
11,1,61
7,5,63
10,3,63
12,3,62
7,2,63
6,2,62
2,1,61
9,2,63
15,-2,59
21,3,61
22,3,61
10,4,62
5,4,60
7,2,62
10,2,62
16,2,62
15,2,61
12,2,62
11,2,62
13,2,61
11,1,62
11,2,62
13,2,62
12,2,62
13,2,62
13,2,61
12,2,62
12,2,62
12,2,61
13,2,61
13,2,62
12,2,61
12,2,61
12,2,61
13,2,62
13,2,62
13,2,62
12,2,61
13,2,61
12,2,62
13,1,63
11,1,61
15,4,61
15,4,59
13,4,63
13,3,64
11,-1,62
12,-2,61
15,-2,62
18,0,61
12,0,61
10,2,62
10,2,62
11,1,61
12,1,62
12,1,62
10,1,61
16,0,61
18,0,63
19,-1,62
20,4,66
5,1,64
8,4,58
16,1,61
10,1,63
7,-1,61
13,5,62
13,4,62
4,8,62
11,11,64
16,7,66
7,2,63
9,2,64
11,-2,56
12,2,64
6,6,59
3,7,59
-5,20,66
17,11,53
20,8,55
11,1,69
14,8,65
10,-10,56
18,-9,57
23,-5,60
27,-5,61
15,-2,62
16,-2,61
11,0,60
7,4,63
6,5,64
8,3,58
10,1,57
12,-1,66
17,4,64
15,-1,62
11,1,61
13,1,62
16,2,62
15,0,61
15,2,61
16,1,61
18,1,61
16,1,61
14,1,61
16,0,61
17,-1,60
20,-1,60
20,-1,59
20,0,60
19,0,61
20,0,60
19,1,60
18,0,59
22,0,60
18,0,60
15,-1,59
15,-1,59
19,0,59
21,0,60
22,0,61
22,0,60
19,0,60
17,0,60
13,1,61
14,1,61
16,1,61
15,0,61
16,0,62
19,-1,60
21,0,59
9,8,67
2,4,60
12,0,59
12,0,63
11,1,62
15,2,62
14,1,62
14,4,63
12,6,62
6,4,60
11,3,60
14,3,63
11,2,61
12,2,62
11,0,62
13,-2,58
16,6,67
6,5,63
14,1,58
12,3,61
9,2,62
14,2,62
18,0,60
20,1,60
21,0,60
20,0,60
22,0,60
19,1,60
18,1,60
19,1,60
17,0,60
16,0,59
19,-1,60
26,-1,60
19,-1,59
18,-1,60
18,0,59
20,0,60
21,0,61
18,-1,61
19,-2,59
18,-2,59
14,3,60
11,7,62
6,4,60
9,1,60
8,1,62
21,1,63
26,0,62
15,0,62
14,-1,62
14,-1,60
8,9,65
6,6,61
13,2,58
14,1,60
12,2,63
13,3,63
10,1,60
11,0,61
16,0,62
16,1,62
15,2,62
11,1,62
11,2,62
13,1,61
17,1,63
13,1,62
11,0,60
10,8,66
7,9,63
15,-1,57
10,1,65
12,2,63
12,0,61
12,1,60
16,0,61
18,1,61
18,2,62
16,2,62
10,1,60
11,2,61
14,2,62
13,2,62
11,2,61
14,1,61
14,1,61
16,2,62
16,2,61
14,1,61
15,2,61
15,2,61
15,2,61
15,1,61
15,1,61
16,1,61
17,1,61
16,1,61
16,2,61
17,2,60
17,2,61
10,2,62
11,2,61
15,1,60
18,0,60
21,-1,60
22,-1,59
25,1,60
23,1,60
14,1,60
14,1,60
17,1,60
15,1,60
17,1,60
22,1,60
23,1,60
17,1,61
14,0,61
15,0,60
21,3,62
13,2,62
12,2,61
14,4,61
10,4,62
3,9,60
4,6,60
9,8,60
14,2,63
10,3,62
11,2,62
9,1,62
14,2,62
15,2,62
14,3,62
11,0,63
10,0,63
9,0,63
11,3,63
5,6,62
5,4,65
6,9,62
5,9,59
-8,16,55
-1,12,59
7,10,59
11,2,67
8,4,68
17,-3,60
16,-2,61
11,2,62
8,7,62
9,4,60
13,2,61
8,1,61
8,4,64
11,2,60
16,3,61
18,2,63
4,6,64
4,3,59
5,1,60
16,2,65
16,4,64
3,3,61
5,1,58
10,3,62
16,2,64
8,3,62
6,2,61
10,1,61
16,1,61
19,0,62
13,1,62
12,2,62
14,3,62
13,3,62
13,2,63
14,1,61
16,1,62
18,8,64
17,13,68
13,-5,55
13,1,53
18,-5,57
19,-5,57
20,-5,55
26,-8,68
22,7,64
16,4,62
13,5,61
12,1,60
12,3,61
15,1,62
14,2,62
13,1,61
17,3,60
3,4,60
20,2,59
11,5,63
11,1,60
19,2,59
24,-1,61
25,-1,60
31,0,59
26,0,60
17,1,61
15,1,61
13,1,62
6,3,60
10,5,59
13,9,65
11,6,61
5,4,58
7,3,60
11,3,64
10,3,62
14,2,63
16,0,62
13,0,62
10,1,62
10,2,62
9,2,62
8,2,62
11,2,62
12,1,62
12,1,62
14,2,63
11,2,62
9,2,62
11,1,62
11,2,62
11,2,62
8,1,62
9,1,62
11,1,63
10,2,62
10,1,62
9,2,63
10,2,63
12,0,61
15,-1,60
3,8,63
1,0,58
14,4,61
12,2,63
11,3,62
15,1,61
18,2,61
21,0,60
23,0,59
25,-2,59
25,-1,60
23,0,59
23,0,59
18,1,60
18,1,60
19,1,59
19,1,60
21,0,60
21,0,59
22,0,60
19,-1,61
24,0,60
22,-2,59
17,7,61
9,7,60
6,3,59
8,3,61
18,1,63
24,0,62
19,1,61
19,0,60
11,3,61
12,2,59
16,2,60
16,2,64
13,1,61
16,2,61
14,1,61
16,1,60
18,0,60
20,0,60
21,0,60
22,1,60
20,1,60
19,0,61
16,0,60
17,0,61
17,6,61
14,8,63
9,3,59
12,3,61
17,1,64
19,1,61
19,0,61
17,-1,61
15,-1,62
17,-1,59
16,2,58
12,6,62
3,3,60
10,2,59
14,1,64
18,2,63
16,1,60
15,1,61
13,0,61
12,1,60
13,3,62
12,2,62
13,2,60
14,2,61
13,1,62
18,1,61
16,1,60
19,1,61
15,-1,60
18,-2,60
16,-2,60
24,-2,60
21,-4,58
25,-7,58
26,-7,55
28,-6,57
26,-4,60
23,-4,59
21,-4,58
19,-6,58
21,-6,59
24,-5,61
22,-6,62
9,-1,53
3,0,65
7,-2,59
8,-3,62
7,-8,57
20,-7,61
11,2,67
6,0,59
7,5,67
8,2,63
7,-1,61
4,-7,59
15,-6,59
10,5,66
3,4,66
8,1,63
7,-1,59
7,-4,60
7,-1,64
15,-3,62
11,-2,62
14,-1,62
10,-1,64
12,-3,63
15,-6,61
19,6,67
18,-8,65
17,-5,60
16,4,54
13,-1,58
9,-4,59
20,17,67
20,13,65
-7,32,55
6,33,58
14,14,63
7,8,63
3,-4,66
14,-3,67
10,1,56
22,7,68
16,0,60
10,0,53
10,-2,56
10,-2,66
13,0,67
2,8,61
-2,13,66
15,5,65
6,7,56
6,4,57
12,1,61
14,-2,63
21,-2,60
22,0,57
37,-1,60
35,1,60
24,0,59
20,0,60
14,1,60
8,2,61
11,2,62
13,1,61
14,1,61
16,0,61
19,0,61
16,1,61
15,0,60
15,1,60
14,1,61
14,1,61
15,1,60
17,1,60
19,1,61
20,1,61
18,1,60
19,1,60
18,1,60
17,2,60
17,2,60
19,2,60
20,1,60
19,2,60
19,2,60
18,2,61
17,2,60
22,2,60
18,2,60
17,2,60
18,2,60
18,2,60
16,2,60
19,2,59
14,3,60
13,3,60
16,2,60
17,2,60
19,2,61
14,2,62
17,1,64
11,2,61
10,2,61
9,7,60
10,7,59
10,2,61
9,2,64
14,-1,62
14,-1,60
11,0,61
11,-2,64
8,-2,61
11,6,61
11,9,61
6,9,62
4,10,63
10,5,64
13,3,62
12,2,62
8,3,62
9,4,62
14,3,62
14,4,62
5,5,62
6,5,62
14,5,63
12,5,62
7,5,61
10,4,62
10,5,62
10,5,61
11,5,62
11,5,62
9,5,62
8,5,62
12,5,62
10,5,63
10,4,63
12,3,61
6,10,63
-2,7,59
16,6,61
18,4,62
7,1,62
5,0,61
19,3,62
12,4,62
9,3,62
9,4,61
10,7,64
12,3,60
19,4,61
-1,5,59
-1,4,59
16,2,63
20,0,61
17,1,62
15,3,62
8,5,61
13,3,60
22,3,61
14,1,61
13,2,61
17,0,61
16,0,60
18,0,60
18,-1,60
19,-1,60
19,1,61
18,0,60
18,1,60
19,1,60
18,0,61
13,0,60
18,0,59
22,-1,61
19,-1,60
15,-2,59
17,-1,60
20,0,62
18,-1,61
20,-2,58
19,6,63
8,-2,56
20,1,61
21,0,61
23,2,62
23,2,62
18,1,64
13,-3,61
17,-9,70
9,-13,67
19,0,60
14,2,55
15,0,57
11,11,56
15,11,61
3,18,54
-4,25,55
3,19,62
9,9,58
14,5,61
11,3,63
13,2,60
19,0,65
18,2,65
20,0,61
21,0,59
21,2,63
16,4,63
16,3,61
16,5,60
13,5,64
18,3,64
12,4,64
11,19,67
3,16,62
14,14,60
16,11,56
12,6,57
8,7,55
9,11,63
13,-1,56
13,-1,56
11,-2,55
15,-2,55
41,-5,80
23,-13,69
19,1,59
20,-4,58
28,7,69
10,-5,54
16,0,56
26,-2,57
32,2,59
28,0,61
22,1,60
18,1,58
17,1,59
18,2,60
18,2,60
23,2,59
23,1,58
25,1,58
23,1,58
24,2,58
23,1,58
23,2,58
23,1,58
22,1,59
26,2,59
16,2,60
14,4,61
-1,1,61
0,-1,58
32,0,59
33,-1,60
20,1,59
16,4,60
7,4,62
20,1,63
27,-7,60
21,-7,47
32,-5,53
35,-8,48
42,-9,50
44,-2,60
28,-2,59
19,-4,55
19,-8,53
22,-2,56
25,4,67
17,0,59
16,0,60
17,-3,57
13,-7,54
11,-6,57
14,3,67
16,10,66
18,0,61
6,3,64
7,1,61
18,2,62
15,1,62
14,1,61
15,2,61
16,2,62
14,6,62
11,6,59
13,4,62
15,3,62
10,3,62
10,3,60
14,3,63
9,2,60
9,1,60
12,-4,59
15,0,63
14,0,63
10,0,61
5,3,64
5,-2,62
10,3,63
8,3,63
-2,8,64
-4,2,60
16,6,60
13,1,60
8,2,65
10,2,62
10,2,62
10,1,62
10,1,61
12,2,62
12,2,66
9,3,63
6,2,61
8,2,62
11,1,63
12,0,63
14,5,62
-5,8,66
13,3,59
17,4,60
4,1,61
7,1,61
14,2,62
14,2,61
15,1,61
16,1,61
15,2,62
17,1,61
18,1,60
18,1,61
17,0,61
22,0,60
20,0,60
15,1,61
16,0,60
19,1,61
16,0,60
18,0,61
21,6,61
12,6,61
7,4,59
9,4,60
14,3,61
9,4,63
10,2,59
17,5,59
17,1,62
8,1,64
6,2,61
13,2,61
16,1,62
13,1,60
19,0,62
20,-1,62
16,-1,61
15,-2,60
18,-1,63
11,-1,62
10,-1,59
11,5,62
12,4,64
13,3,61
7,0,61
11,0,63
14,1,63
12,1,62
11,0,62
12,0,61
16,0,62
16,0,62
13,0,62
10,1,62
4,2,62
6,2,61
12,0,62
13,0,62
14,0,62
12,0,63
13,0,61
14,2,61
4,7,66
7,-3,58
13,-1,58
12,1,63
12,0,63
10,3,62
11,2,62
14,2,62
14,1,62
14,2,62
11,2,62
12,2,62
11,2,62
12,2,62
12,2,61
12,2,62
11,1,61
12,1,61
13,2,62
12,2,62
12,2,62
10,2,61
12,2,62
11,2,62
10,2,61
13,2,61
13,2,62
10,2,62
9,2,62
12,2,62
15,1,62
14,1,61
15,1,62
15,2,62
16,1,63
16,0,64
5,-9,57
13,-9,63
22,-8,68
17,-1,66
17,0,62
9,-1,54
5,5,51
7,11,61
10,15,65
1,24,56
-9,32,51
5,20,59
10,13,59
7,9,58
11,0,56
15,-2,60
20,-7,66
26,-10,66
36,-10,67
33,-8,63
21,-1,58
15,-3,58
25,5,67
-13,12,51
-6,24,51
28,14,68
19,9,64
12,0,54
11,-1,59
27,-4,63
25,-7,57
7,0,51
16,-2,78
17,-1,75
13,3,57
16,7,60
9,8,66
4,4,61
7,3,57
20,6,60
20,1,63
15,2,61
9,3,55
9,6,52
9,7,55
4,4,62
6,2,77
18,1,67
32,3,63
16,3,57
15,0,56
19,1,60
19,-2,62
17,0,62
21,2,61
20,1,61
15,1,61
15,0,61
16,1,62
15,1,61
5,8,66
12,1,58
17,5,58
13,1,63
12,1,63
17,2,61
16,2,61
14,2,61
15,1,61
16,1,61
17,1,61
19,1,60
21,2,61
18,2,61
13,2,61
13,2,61
15,2,61
16,2,61
16,2,60
17,2,61
18,2,62
17,-2,61
14,-1,60
15,3,63
15,-4,63
15,-1,59
16,-1,56
16,-1,58
17,1,60
18,1,59
15,3,64
14,3,65
15,7,61
19,4,62
9,11,61
7,15,62
12,6,56
19,7,59
16,2,58
20,1,60
18,-5,62
18,-1,61
18,-4,61
22,-3,61
26,-2,58
7,9,63
1,9,66
26,1,57
19,5,56
15,-1,62
16,0,61
21,-2,60
23,-3,59
21,-4,59
24,-3,60
21,-3,62
12,-1,61
12,1,55
12,6,69
13,1,59
11,0,58
8,0,62
10,1,62
13,1,62
15,1,63
11,4,62
5,4,61
10,2,61
16,1,63
14,1,61
14,1,61
14,1,61
17,2,62
14,2,61
13,1,61
14,1,60
15,1,61
16,1,61
16,1,60
15,2,61
15,2,61
15,2,61
15,3,61
15,1,60
14,1,60
16,1,61
18,1,60
21,1,60
19,1,61
19,1,61
16,0,60
16,1,60
17,0,60
18,1,60
17,1,60
17,1,60
18,1,60
18,1,60
17,0,60
19,1,60
19,1,60
19,1,60
18,1,60
19,1,60
17,1,60
18,1,60
17,1,60
18,1,61
18,0,63
20,0,60
20,3,63
6,7,63
13,-1,57
18,2,62
18,1,62
15,1,60
19,2,61
20,0,61
20,1,61
16,1,59
20,2,61
21,1,60
19,1,61
13,2,60
15,2,60
15,3,61
14,4,61
14,4,61
17,2,62
17,2,62
18,4,62
16,3,62
11,0,58
14,-1,63
9,0,59
14,6,59
8,3,59
7,11,60
7,15,63
8,2,59
8,9,57
14,0,62
16,2,64
15,0,62
15,1,61
14,0,61
13,0,61
12,0,61
12,1,63
11,1,63
6,1,60
5,-2,60
9,1,64
10,0,63
14,3,62
10,3,62
11,4,62
8,3,62
7,7,60
4,5,63
7,4,62
13,5,57
6,6,58
10,2,63
16,-2,63
20,0,63
16,-2,61
8,1,61
0,5,60
6,1,59
16,3,62
14,0,62
14,2,62
12,0,62
14,2,62
15,0,62
12,2,63
9,3,62
11,5,63
11,-3,60
13,-2,59
15,-4,60
16,-2,59
20,-3,59
26,3,62
24,-1,61
18,2,61
16,1,61
14,1,62
14,1,63
20,3,60
9,5,67
9,-2,59
16,3,55
10,-2,52
5,13,66
2,0,63
7,8,63
9,4,63
12,3,61
7,7,63
14,3,61
12,4,61
10,2,62
10,2,63
9,2,62
10,2,62
11,1,62
13,1,62
12,1,62
11,2,63
12,1,61
1,8,63
11,0,59
15,4,62
10,1,65
11,2,64
8,2,61
9,1,61
11,3,62
12,0,60
14,0,61
8,1,63
9,1,62
14,0,60
16,0,59
20,1,61
21,1,62
20,1,61
20,1,61
17,1,61
16,0,60
16,1,61
16,1,61
16,1,60
16,1,61
15,1,61
16,0,61
17,0,60
16,1,60
15,1,60
20,1,60
19,1,61
15,-1,61
22,0,60
18,2,61
13,9,62
10,8,62
15,5,61
11,3,61
14,0,63
20,-2,61
16,-1,60
15,-2,62
17,1,58
9,4,62
5,5,60
13,1,59
11,2,62
14,1,64
15,2,62
17,1,61
18,0,62
17,0,61
13,1,61
13,1,61
14,2,61
13,2,61
13,1,62
13,1,63
17,0,60
19,3,62
7,9,66
10,0,58
13,2,58
14,1,63
12,2,63
11,3,61
12,2,61
15,1,60
21,1,61
20,1,61
19,1,61
16,1,61
17,0,60
18,0,60
17,0,58
19,2,60
26,1,61
21,-2,59
18,0,60
16,3,62
15,3,62
2,5,61
6,4,61
16,2,63
16,2,62
15,4,61
3,8,63
4,6,58
13,4,62
12,3,63
10,3,62
10,3,61
10,2,62
11,2,61
10,2,62
11,2,62
10,2,62
10,2,62
14,2,62
10,3,62
8,3,62
14,4,63
17,2,65
-9,2,61
-15,3,58
16,-5,57
23,0,62
28,1,63
33,-3,57
37,-7,56
23,-7,53
27,-5,56
30,-6,50
37,-6,51
35,-7,56
30,-6,57
23,-3,60
19,-6,51
16,-1,58
19,2,65
17,1,58
20,-2,58
24,-3,59
24,-4,60
25,-6,59
16,2,58
16,0,63
9,3,61
2,2,60
4,6,64
5,2,63
3,3,63
10,0,62
10,1,60
4,4,67
15,-1,59
15,2,59
11,-1,64
10,-1,63
13,2,63
15,1,63
9,0,62
8,1,62
12,3,65
9,4,61
6,5,61
5,11,63
2,10,64
8,7,59
12,3,63
6,4,65
7,1,61
10,1,61
13,6,65
7,5,61
4,3,60
3,3,63
13,1,64
18,1,62
13,0,62
12,1,62
12,1,61
12,3,64
8,1,61
12,3,61
13,2,62
15,1,62
13,1,61
12,1,62
12,2,63
16,-1,60
13,6,63
7,2,59
12,0,59
13,3,64
12,1,62
12,0,60
13,1,61
16,1,61
18,2,61
13,2,62
11,1,61
12,2,60
14,1,61
19,1,61
21,1,61
13,1,62
12,1,61
16,1,61
17,2,62
17,2,62
15,2,62
12,0,62
8,4,62
10,4,62
10,6,60
8,9,65
6,6,59
15,5,60
8,5,61
2,7,61
10,5,59
21,3,65
11,1,63
0,2,61
13,1,63
18,-2,60
21,-7,57
15,6,65
7,5,60
6,3,60
8,4,63
8,1,63
18,-1,62
20,-3,61
15,2,63
12,2,62
5,5,62
5,2,60
11,2,58
15,2,64
17,2,62
9,2,60
9,2,61
14,1,61
17,0,62
17,1,62
17,2,63
13,3,61
11,2,61
10,2,61
15,2,61
15,2,63
12,2,61
12,1,61
14,1,62
14,1,62
18,4,63
5,5,63
11,2,60
10,2,61
13,2,63
17,2,63
19,2,62
18,2,62
16,2,62
13,4,61
10,3,62
7,5,61
5,4,61
9,5,61
10,4,62
8,5,61
11,4,62
12,2,61
9,3,62
9,3,64
14,0,62
13,2,63
9,2,61
12,4,63
7,5,60
3,5,60
10,4,60
13,3,62
7,3,63
11,1,61
13,0,61
21,1,61
20,2,62
18,2,61
12,2,61
11,2,61
13,1,63
12,1,62
16,4,60
14,6,60
-1,8,59
7,6,60
13,4,62
12,3,63
14,1,63
21,0,61
20,0,62
11,2,61
16,5,60
1,4,61
8,3,60
21,2,62
12,6,63
3,4,60
11,3,61
13,2,64
19,4,61
5,7,65
6,1,58
13,4,61
20,3,64
7,2,61
11,2,61
16,0,62
19,1,62
16,4,63
7,6,62
14,0,58
21,2,60
13,2,64
11,3,61
15,1,60
20,2,61
18,2,61
18,2,61
18,2,61
17,2,60
18,2,61
19,1,60
17,2,60
18,2,61
18,2,60
17,1,60
18,2,60
18,2,60
16,2,61
16,2,60
17,1,60
18,2,60
18,2,60
17,2,61
16,1,60
16,2,60
16,2,61
16,1,61
16,2,60
17,2,61
17,2,61
15,2,60
15,2,60
15,1,61
16,2,61
17,2,60
16,1,61
17,1,61
18,2,60
17,1,60
17,1,61
17,1,60
15,2,60
15,2,62
15,1,61
14,2,61
15,1,61
15,1,61
14,2,61
12,1,62
13,2,61
13,2,61
13,1,61
13,2,61
14,1,62
13,0,61
13,1,61
13,1,61
13,2,62
13,2,61
13,1,62
14,2,61
13,1,61
14,2,62
14,2,61
14,2,61
14,2,61
14,2,61
15,1,61
15,2,61
15,2,61
15,2,61
14,2,61
14,3,62
13,2,62
11,2,61
13,3,62
12,2,61
12,2,63
14,3,63
16,3,66
22,19,80
27,6,80
21,11,69
26,11,64
23,12,52
29,5,51
24,12,48
23,8,47
12,-2,50
14,-5,55
14,-7,56
15,-8,58
20,-8,61
26,-7,59
26,-7,56
27,-11,51
28,-11,55
27,-12,56
29,-13,56
29,-13,57
25,-15,51
32,-19,48
61,-27,42
54,-27,35
46,-34,35
41,-33,39
22,-35,34
20,-31,42
-18,-25,48
32,-22,89
38,-33,67
22,-35,42
24,-33,48
38,-34,49
37,-33,43
39,-37,30
40,-38,21
38,-45,21
32,-41,32
27,-38,24
35,-30,33
30,-27,34
30,-23,33
33,-20,33
30,-20,37
23,-19,46
31,-16,57
47,-8,52
44,-8,51
61,-13,45
64,-19,45
56,-23,50
55,-23,52
56,-20,47
54,-19,43
52,-22,41
53,-24,38
56,-21,32
57,-27,17
56,-30,7
48,-36,35
42,-31,34
41,-29,19
39,-26,21
28,-19,35
20,-11,54
20,-11,74
6,-4,66
-1,-1,66
15,-3,58
20,-4,48
8,2,40
-1,2,35
8,-1,20
18,3,25
21,2,49
43,8,66
40,21,66
23,56,110
47,24,127
18,23,67
10,16,36
12,25,52
13,32,65
11,31,69
16,28,61
19,22,52
16,23,50
18,26,54
15,29,58
11,28,60
13,24,65
15,23,69
16,18,75
15,16,74
27,5,64
32,8,56
32,7,54
32,7,49
30,7,48
25,2,42
30,3,39
26,7,39
23,6,45
19,11,49
21,26,46
27,36,46
12,48,39
-6,61,41
16,78,68
9,69,57
2,47,53
-6,37,49
14,26,52
22,23,49
29,23,57
